# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4066214542451752e-01	-9.2204416052968807e-02	4.7065619504708313e-02	3.5607754636371148e-03	-1.9889745163354476e-02	2.9644919963664983e-02	-5.4044664350973481e-01	-2.9533343062612005e-01	-5.5492739574648264e-01	1.3646090517523141e-01	1.2981060797204147e-01	1.1897895330420639e-02	2.5216453529009469e-01	-1.1832149436014643e-01	1.3144076648930436e-02	7.1263956441244156e-02	8.3258973979219067e-02	-2.6481884667651683e-03	-1.9908266296478429e-02	-2.5987859809397112e-01	1.5578131009877988e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3950181135730896e-01	-9.1597117738016237e-02	4.7199374226613543e-02	3.8452668508270789e-03	-1.9139655148736945e-02	3.0054782830824862e-02	-5.3886586123387581e-01	-2.9346038007958086e-01	-5.5328995100536194e-01	1.3534453990480089e-01	1.2961083271434615e-01	1.1603702837434794e-02	2.5140827219205913e-01	-1.1804727385065104e-01	1.3038949601469962e-02	7.0274659097391862e-02	8.2489018214115181e-02	-2.8731009932772555e-03	-1.9798572091436598e-02	-2.5890723262796228e-01	1.5017915201734884e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3835722723629518e-01	-9.0996187210357668e-02	4.7324822630801205e-02	4.1227829904086181e-03	-1.8402952949607951e-02	3.0453354534568072e-02	-5.3726816116781284e-01	-2.9160238453099174e-01	-5.5164091925963754e-01	1.3422970128675007e-01	1.2940978525562100e-01	1.1312267471423925e-02	2.5065308193219110e-01	-1.1777184713553440e-01	1.2934635389781903e-02	6.9295029232792696e-02	8.1721578252870269e-02	-3.0940482123372986e-03	-1.9689077579426170e-02	-2.5793707100408525e-01	1.4464800523054806e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3722823179750740e-01	-9.0401516711619626e-02	4.7442149744686697e-02	4.3934457375462959e-03	-1.7679433774035684e-02	3.0840824236924774e-02	-5.3565387882814808e-01	-2.8975939114729543e-01	-5.4998054134172336e-01	1.3311653123820569e-01	1.2920742793029627e-01	1.1023623339783477e-02	2.4989898642110903e-01	-1.1749524584303128e-01	1.2831130260781845e-02	6.8325086497601814e-02	8.0956715140497487e-02	-3.3110630467902209e-03	-1.9579795723337436e-02	-2.5696810079143717e-01	1.3918799705908471e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3611466193321145e-01	-8.9813000159693290e-02	4.7551536914354167e-02	4.6573755018564540e-03	-1.6968895832315110e-02	3.1217377848947476e-02	-5.3402335130279854e-01	-2.8793134297269357e-01	-5.4830905811902297e-01	1.3200517128633427e-01	1.2900372331087312e-01	1.0737802979229298e-02	2.4914600501486112e-01	-1.1721750093427487e-01	1.2728430398940751e-02	6.7364848014032197e-02	8.0194489854263473e-02	-3.5241785975573810e-03	-1.9470739280616340e-02	-2.5600031011563512e-01	1.3379923008300232e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3501635279491836e-01	-8.9230533156066383e-02	4.7653161879952166e-02	4.9146912349665095e-03	-1.6271140337152570e-02	3.1583198102432868e-02	-5.3237691711150448e-01	-2.8611817906473735e-01	-5.4662671043689048e-01	1.3089576254156429e-01	1.2879863424168853e-01	1.0454837362078669e-02	2.4839415453751387e-01	-1.1693864268434144e-01	1.2626531933842413e-02	6.6414328402602918e-02	7.9434963308192053e-02	-3.7334281259402014e-03	-1.9361920799400759e-02	-2.5503368768187079e-01	1.2848178247615609e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3393313789470723e-01	-8.8654012991424641e-02	4.7747198849790985e-02	5.1655104194950324e-03	-1.5585971501356877e-02	3.1938464620397393e-02	-5.3071491606743482e-01	-2.8431983462932015e-01	-5.4493373906180387e-01	1.2978844566982564e-01	1.2859212387210792e-01	1.0174755903745796e-02	2.4764344930620658e-01	-1.1665870066391321e-01	1.2525430947471628e-02	6.5473539809025982e-02	7.8678196356274127e-02	-3.9388450365327819e-03	-1.9253352614766513e-02	-2.5406822279662050e-01	1.2323570835024051e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3286484920489625e-01	-8.8083338649592280e-02	4.7833818573135997e-02	5.4099490594236507e-03	-1.4913196533120648e-02	3.2283353986285464e-02	-5.2903768913995997e-01	-2.8253624115453846e-01	-5.4323038462476392e-01	1.2868336086379584e-01	1.2838415568913608e-01	9.8975864714150475e-03	2.4689390115864976e-01	-1.1637770372160933e-01	1.2425123481228786e-02	6.4542491931715767e-02	7.7924249794362160e-02	-4.1404628607346053e-03	-1.9145046845090975e-02	-2.5310390538800892e-01	1.1806103810793018e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3181131725612094e-01	-8.7518410809866609e-02	4.7913188411698830e-02	5.6481216718121613e-03	-1.4252625628966450e-02	3.2618039811893595e-02	-5.2734557831864182e-01	-2.8076732654340048e-01	-5.4151688756493777e-01	1.2758064781313466e-01	1.2817469354943203e-01	9.6233553938572924e-03	2.4614551948306118e-01	-1.1609567996702090e-01	1.2325605542666637e-02	6.3621192049908820e-02	7.7173184360722444e-02	-4.3383152408585993e-03	-1.9037015388540805e-02	-2.5214072602483101e-01	1.1295777880470597e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3077237123387203e-01	-8.6959131847809595e-02	4.7985472409822240e-02	5.8801412798272440e-03	-1.3604071964437579e-02	3.2942692803994880e-02	-5.2563892647850352e-01	-2.7901301524535249e-01	-5.3979348807357108e-01	1.2648044567370137e-01	1.2796370171071497e-01	9.3520874723506484e-03	2.4539831125051043e-01	-1.1581265675449638e-01	1.2226873111946890e-02	6.2709645052377222e-02	7.6425060735223913e-02	-4.5324359148237086e-03	-1.8929269919690635e-02	-2.5117867593423709e-01	1.0792591451891603e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2974783907353488e-01	-8.6405405834554361e-02	4.8050831363362211e-02	6.1061194070347168e-03	-1.2967351682609212e-02	3.3257480829651319e-02	-5.2391807724662742e-01	-2.7727322838660318e-01	-5.3806042603819870e-01	1.2538289303574079e-01	1.2775114486255221e-01	9.0838059926685050e-03	2.4465228104966169e-01	-1.1552866066772012e-01	1.2128922148013309e-02	6.1807853466722150e-02	7.5679939537145607e-02	-4.7228587014268974e-03	-1.8821821886277852e-02	-2.5021774701808758e-01	1.0296540672963433e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2873754755397182e-01	-8.5857138534684588e-02	4.8109422887270027e-02	6.3261660729323930e-03	-1.2342283880494985e-02	3.3562568980204995e-02	-5.2218337487013256e-01	-2.7554788389922263e-01	-5.3631794098715557e-01	1.2428812789103794e-01	1.2753698815651868e-01	8.8185327380945980e-03	2.4390743112387722e-01	-1.1524371750512170e-01	1.2031748594479492e-02	6.0915817489228169e-02	7.4937881321583508e-02	-4.9096174861835463e-03	-1.8714682506101473e-02	-2.4925793186798578e-01	9.8076194701883692e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2774132238971581e-01	-8.5314237402742576e-02	4.8161401481877489e-02	6.5403897896689446e-03	-1.1728690593422650e-02	3.3858119633937492e-02	-5.2043516408556589e-01	-2.7383689664898514e-01	-5.3456627203443796e-01	1.2319628759903210e-01	1.2732119723571614e-01	8.5562880034266587e-03	2.4316376141066715e-01	-1.1495785226616324e-01	1.1935348385229767e-02	6.0033535015266877e-02	7.4198946574446756e-02	-5.0927462077289881e-03	-1.8607862764069207e-02	-2.4829922377900163e-01	9.3258195878781550e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2675898832179111e-01	-8.4776611578423672e-02	4.8206918597890808e-02	6.7488975599272012e-03	-1.1126396777455024e-02	3.4144292517397007e-02	-5.1867378998975899e-01	-2.7214017856194750e-01	-5.3280565782491129e-01	1.2210750885189478e-01	1.2710373826364871e-01	8.2970906099274124e-03	2.4242126958344357e-01	-1.1467108913853961e-01	1.1839717449732097e-02	5.9161001670225442e-02	7.3463195706027246e-02	-5.2722788447715323e-03	-1.8501373409399873e-02	-2.4734161676209754e-01	8.8511306280171457e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2579036920723166e-01	-8.4244171880509602e-02	4.8246122700101285e-02	6.9517948759224395e-03	-1.0535230289924835e-02	3.4421244765384780e-02	-5.1689959791217999e-01	-2.7045763874973272e-01	-5.3103633647991488e-01	1.2102192763856959e-01	1.2688457795244187e-01	8.0409579211827287e-03	2.4167995109555179e-01	-1.1438345148633244e-01	1.1744851718062617e-02	5.8298210840948564e-02	7.2730689043140076e-02	-5.4482494035874990e-03	-1.8395224952985192e-02	-2.4638510555527385e-01	8.3835400907305690e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2483528810730617e-01	-8.3716830799596062e-02	4.8279159329817474e-02	7.1491857194901113e-03	-9.9550218681602638e-03	3.4689130979603348e-02	-5.1511293328881014e-01	-2.6878918363349841e-01	-5.2925854554326079e-01	1.1993967920778563e-01	1.2666368359040237e-01	7.7879058598253319e-03	2.4093979922653785e-01	-1.1409496183915986e-01	1.1650747125641743e-02	5.7445153707670282e-02	7.2001486819823310e-02	-5.6206919060487297e-03	-1.8289427664917545e-02	-2.4542968563344497e-01	7.9230334153156737e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2389356737452283e-01	-8.3194502489666589e-02	4.8306171166031864e-02	7.3411725632183912e-03	-9.3856051064671008e-03	3.4948103285965045e-02	-5.1331414153758126e-01	-2.6713471706657693e-01	-5.2747252192767613e-01	1.1886089803004429e-01	1.2644102306891075e-01	7.5379489250830458e-03	2.4020080513061604e-01	-1.1380564188235377e-01	1.1557399617682396e-02	5.6601819276419926e-02	7.1275649166598898e-02	-5.7896403781728112e-03	-1.8183991572187037e-02	-2.4447535321707195e-01	7.4695940217910954e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2296502873841750e-01	-8.2677102758564755e-02	4.8327298085328450e-02	7.5278563725928701e-03	-8.8268164314425687e-03	3.5198311390565722e-02	-5.1150356793539364e-01	-2.6549414045575109e-01	-5.2567850186169718e-01	1.1778571775860036e-01	1.2621656490864114e-01	7.2911002111094893e-03	2.3946295788728547e-01	-1.1351551244820714e-01	1.1464805153351383e-02	5.5768194411879829e-02	7.0553236098296015e-02	-5.9551288391856911e-03	-1.8078926456553561e-02	-2.4352210527956364e-01	7.0232033529234270e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2204949339018001e-01	-8.2164549057414951e-02	4.8342677220544250e-02	7.7093366091241060e-03	-8.2784950756868789e-03	3.5439902634325567e-02	-5.0968155749674060e-01	-2.6386735288116930e-01	-5.2387672083704229e-01	1.1671427118944543e-01	1.2599027828510598e-01	7.0473714260557135e-03	2.3872624455405855e-01	-1.1322459350831920e-01	1.1372959709645429e-02	5.4944263870676219e-02	6.9834307500435719e-02	-6.1171912910867208e-03	-1.7974241852597241e-02	-2.4256993955347381e-01	6.5838409166881261e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2114678206614472e-01	-8.1656760469042050e-02	4.8352443018195496e-02	7.8857112344111902e-03	-7.7404830499833155e-03	3.5673022046305625e-02	-5.0784845485395280e-01	-2.6225425121484980e-01	-5.2206741355649966e-01	1.1564669022031429e-01	1.2576213305351772e-01	6.8067729118410141e-03	2.3799065022124194e-01	-1.1293290416708088e-01	1.1281859284983970e-02	5.4130010335082766e-02	6.9118923114190142e-02	-6.2758617087049851e-03	-1.7869947045951528e-02	-2.4161885453551224e-01	6.1514843291224017e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2025671513016656e-01	-8.1153657695438475e-02	4.8356727294681712e-02	8.0570767151195936e-03	-7.2126251140146331e-03	3.5897812395705879e-02	-5.0600460413909343e-01	-2.6065473023778274e-01	-5.2025081388233818e-01	1.1458310580873628e-01	1.2553209977296820e-01	6.5693136645808689e-03	2.3725615806872291e-01	-1.1264046265632222e-01	1.1191499902521057e-02	5.3325414447114215e-02	6.8407142519921429e-02	-6.4311740302369956e-03	-1.7766051071722494e-02	-2.4066884949039541e-01	5.7261093575301947e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1937911265492827e-01	-8.0655163044326419e-02	4.8355659291281605e-02	8.2235280288313582e-03	-6.6947687456830841e-03	3.6114414242555459e-02	-5.0415034886749033e-01	-2.5906868275558631e-01	-5.1842715478527934e-01	1.1352364792915265e-01	1.2530014972991876e-01	6.3350013556310644e-03	2.3652274942470128e-01	-1.1234728633116305e-01	1.1101877613179139e-02	5.2530454842990501e-02	6.7699025119316414e-02	-6.5831621482544608e-03	-1.7662562713096588e-02	-2.3971992445356335e-01	5.3076899639964339e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1851379450216973e-01	-8.0161200414861744e-02	4.8349365727954084e-02	8.3851586707367580e-03	-6.1867641091018820e-03	3.6322965987105202e-02	-5.0228603182295384e-01	-2.5749599971271014e-01	-5.1659666829405138e-01	1.1246844552913622e-01	1.2506625496100171e-01	6.1038423532064059e-03	2.3579040382630623e-01	-1.1205339166708499e-01	1.1012988498408762e-02	5.1745108187948294e-02	6.6994630116134934e-02	-6.7318599011712615e-03	-1.7559490500141165e-02	-2.3877208023278551e-01	4.8961983491717280e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1766058040190464e-01	-7.9671695282526753e-02	4.8337970855959332e-02	8.5420606611341619e-03	-5.6884640213227967e-03	3.6523603917934772e-02	-5.0041199494465260e-01	-2.5593657030515909e-01	-5.1475958544554490e-01	1.1141762648473155e-01	1.2483038827512881e-01	5.8758417445324103e-03	2.3505909908203867e-01	-1.1175879425825870e-01	1.0924828672676924e-02	5.0969349211378634e-02	6.6294016495587291e-02	-6.8773010651587028e-03	-1.7456842708798475e-02	-2.3782531840868562e-01	4.4916049962865964e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1681929003059795e-01	-7.9186574683253935e-02	4.8321596509316889e-02	8.6943245537080723e-03	-5.1997239178679907e-03	3.6716462258787198e-02	-4.9852857921567545e-01	-2.5439028209171299e-01	-5.1291613623560339e-01	1.1037131755496433e-01	1.2459252327490632e-01	5.6510033584909374e-03	2.3432881133596667e-01	-1.1146350881714968e-01	1.0837394285689209e-02	5.0203150742268735e-02	6.5597243002369604e-02	-7.0195193464972060e-03	-1.7354627360076227e-02	-2.3687964133421116e-01	4.0938787153573354e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1598974308835651e-01	-7.8705767196827564e-02	4.8300362155114754e-02	8.8420394445445673e-03	-4.7204018171291664e-03	3.6901673214146488e-02	-4.9663612455328321e-01	-2.5285702110362818e-01	-5.1106654957047082e-01	1.0932964433554818e-01	1.2435263437735368e-01	5.4293297887178706e-03	2.3359951513360863e-01	-1.1116754917541929e-01	1.0750681524349931e-02	4.9446483744924073e-02	6.4904368117380928e-02	-7.1585483743541534e-03	-1.7252852219435538e-02	-2.3593505213307989e-01	3.7029866875424953e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1517175937512615e-01	-7.8229202929605224e-02	4.8274384942688382e-02	8.9852929818681065e-03	-4.2503582837006672e-03	3.7079367013572770e-02	-4.9473496970084035e-01	-2.5133667195279136e-01	-5.0921105321891325e-01	1.0829273121183466e-01	1.2411069683392641e-01	5.2108224171150243e-03	2.3287118348942906e-01	-1.1087092828615047e-01	1.0664686614465207e-02	4.8699317354949645e-02	6.4215450033152099e-02	-7.2944216939752320e-03	-1.7151524796378249e-02	-2.3499155469722985e-01	3.3188945096150591e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1436515886590644e-01	-7.7756813496598146e-02	4.8243779751683952e-02	9.1241713764465653e-03	-3.7894563907086656e-03	3.7249671954811409e-02	-4.9282545212144169e-01	-2.4982911793830345e-01	-5.0734987376504892e-01	1.0726070131105085e-01	1.2386668674983986e-01	4.9954814377357066e-03	2.3214378795587007e-01	-1.1057365822740649e-01	1.0579405822194484e-02	4.7961618915468122e-02	6.3530546628021461e-02	-7.4271727602785642e-03	-1.7050652344233422e-02	-2.3404915368330237e-01	2.9415662385106301e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1356976178499992e-01	-7.7288532002958030e-02	4.8208659239027278e-02	9.2587594126551064e-03	-3.3375616812024765e-03	3.7412714445695924e-02	-4.9090790789322725e-01	-2.4833424115147562e-01	-5.0548323656189964e-01	1.0623367645387323e-01	1.2362058110269571e-01	4.7833058810071404e-03	2.3141729869384089e-01	-1.1027575020714496e-01	1.0494835455256252e-02	4.7233354013549396e-02	6.2849715439092360e-02	-7.5568349318397999e-03	-1.6950241860144464e-02	-2.3310785450819563e-01	2.5709644359162552e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1278538867929987e-01	-7.6824293024902429e-02	4.8169133884811720e-02	9.3891404601524914e-03	-2.8945421286684461e-03	3.7568619044859725e-02	-4.8898267160638492e-01	-2.4685192257920741e-01	-5.0361136568570164e-01	1.0521177710538533e-01	1.2337235776040691e-01	4.5742936382512575e-03	2.3069168454458203e-01	-1.0997721456949440e-01	1.0410971863893741e-02	4.6514486516832633e-02	6.2173013634013251e-02	-7.6834414652563075e-03	-1.6850300085255069e-02	-2.3216766334371092e-01	2.2070502128635088e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1201186049060230e-01	-7.6364032590125086e-02	4.8125312037127180e-02	9.5153964861503602e-03	-2.4602680967322696e-03	3.7717508501278377e-02	-4.8705007626183572e-01	-2.4538204220572341e-01	-5.0173448389097663e-01	1.0419512232548254e-01	1.2312199549842476e-01	4.3684414864677409e-03	2.2996691310281531e-01	-1.0967806080240795e-01	1.0327811441607415e-02	4.5804978610314490e-02	6.1500497981624859e-02	-7.8070255098785001e-03	-1.6750833505096308e-02	-2.3122858711033065e-01	1.8497832742916066e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1124899862696699e-01	-7.5907688157723321e-02	4.8077299955846947e-02	9.6376080682340978e-03	-2.0346122981091028e-03	3.7859503792661307e-02	-4.8511045317161550e-01	-2.4392447911264994e-01	-4.9985281256640796e-01	1.0318382971877221e-01	1.2286947401626219e-01	4.1657451133426835e-03	2.2924295079109799e-01	-1.0937829754669380e-01	1.0245350625660447e-02	4.5104790833284357e-02	6.0832224821517886e-02	-7.9276201028973849e-03	-1.6651848350170601e-02	-2.3029063347015674e-01	1.4991219635454656e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1049662503311400e-01	-7.5455198597685263e-02	4.8025201855390928e-02	9.7558544077205114e-03	-1.6174497528638665e-03	3.7994724162713968e-02	-4.8316413186091878e-01	-2.4247911157739913e-01	-4.9796657169152636e-01	1.0217801538403527e-01	1.2261477395331716e-01	3.9661991424492296e-03	2.2851976293528314e-01	-1.0907793260643597e-01	1.0163585897364562e-02	4.4413882116381136e-02	6.0168250032554153e-02	-8.0452581647749381e-03	-1.6553350596734257e-02	-2.2935381081904410e-01	1.1550233067759126e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0975456225983644e-01	-7.5006504169968832e-02	4.7969119946485575e-02	9.8702133435080736e-03	-1.2086577460448183e-03	3.8123287157290651e-02	-4.8121143997183197e-01	-2.4104581716983961e-01	-4.9607597979423890e-01	1.0117779386331487e-01	1.2235787690399280e-01	3.7697971586047657e-03	2.2779731384099527e-01	-1.0877697296079616e-01	1.0082513782153297e-02	4.3732209818750485e-02	5.9508629000401318e-02	-8.1599724950071669e-03	-1.6455345967774947e-02	-2.2841812827795890e-01	8.1744305720873932e-04	0
