# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2624787332412590e-01	-2.0885940894280244e-01	-1.1292607868431817e-01	-7.2292983067825567e-01	-6.9002421563135230e-01	-3.0245960259184984e-01	5.2209499875282415e-02	4.2431008410687233e-02	-1.0217668389496384e-01	-1.2150449335387768e-01	-2.9150434655703668e-02	1.8910439043852388e-02	1.2765830118500796e-01	-5.6477763173989504e-02	1.6723366949946334e-03	6.9060544375662671e-03	3.7802888006079427e-01	-1.5147915592790054e-01	1.3236592801464780e-01	1.2512538676353725e-02	1.6078548158847711e-01	-1.3884718187834552e-03	-2.2677016971582101e-01	1.8502209596436097e-02	1.2502165934370948e-03	1.0998662906741546e-02	2.9978241403791694e-01	1.0786866513441852e-01	-1.3240136333204544e-01	2.7644093016990072e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2445428864078711e-01	-2.0779410418540722e-01	-1.1003366534306512e-01	-7.2232625729436672e-01	-6.8700166369803217e-01	-2.9986569091991366e-01	5.2832361265184064e-02	4.3213179011157413e-02	-9.7306263880307248e-02	-1.1705271530840038e-01	-2.7535967120570579e-02	1.9662433352807457e-02	1.2747033798439070e-01	-5.6288698775728882e-02	1.9049860846999920e-03	6.8082295028577345e-03	3.7956180356172314e-01	-1.5139566465418555e-01	1.3232628035170452e-01	1.2175670493853293e-02	1.6021285567827950e-01	-1.3604079402900619e-03	-2.2651831318332058e-01	1.8334548916681639e-02	1.2263990937809968e-03	1.0898019757604089e-02	2.9891270906148171e-01	1.0764028942321920e-01	-1.3116933814098589e-01	2.7702234964418961e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2263004043130443e-01	-2.0672692545118160e-01	-1.0717474708071414e-01	-7.2169429946978625e-01	-6.8395874050842764e-01	-2.9729840182785916e-01	5.3441505972789551e-02	4.3974221731686677e-02	-9.2462244811286773e-02	-1.1262572882669829e-01	-2.5951732710600677e-02	2.0394449750396622e-02	1.2728561787515658e-01	-5.6096934976632283e-02	2.1364942122197457e-03	6.7106487481765672e-03	3.8109909171904083e-01	-1.5130955042202049e-01	1.3228005607984164e-01	1.1837500762349299e-02	1.5963117770252799e-01	-1.3324474943819278e-03	-2.2626706828592605e-01	1.8166305292915044e-02	1.2027653947629601e-03	1.0797567869189541e-02	2.9803883927366359e-01	1.0740690586565890e-01	-1.2994486325919036e-01	2.7760862809294231e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2077561106493506e-01	-2.0565801407290560e-01	-1.0434915196657724e-01	-7.2103405440804846e-01	-6.8089606525954582e-01	-2.9475783286860813e-01	5.4037063597577227e-02	4.4714386431803248e-02	-8.7644863492746153e-02	-1.0822379229083387e-01	-2.4397332026656872e-02	2.1106840706341303e-02	1.2710430284038529e-01	-5.5902508327668653e-02	2.3668259691722302e-03	6.6133304474268583e-03	3.8264030686411216e-01	-1.5122081072759802e-01	1.3222722594111697e-01	1.1498066226411108e-02	1.5904050182162641e-01	-1.3045970281923883e-03	-2.2601639011272290e-01	1.7997513690545443e-02	1.1793170112791307e-03	1.0697326615464976e-02	2.9716086251061080e-01	1.0716856898598517e-01	-1.2872805107442686e-01	2.7819973806596239e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1889148091112101e-01	-2.0458751222187108e-01	-1.0155670472146451e-01	-7.2034562507645650e-01	-6.7781424794457268e-01	-2.9224406901571393e-01	5.4619164642151607e-02	4.5433925623763582e-02	-8.2854357494530004e-02	-1.0384716098957264e-01	-2.2872369533409258e-02	2.1799954399474224e-02	1.2692655534241939e-01	-5.5705455774846369e-02	2.5959466619879176e-03	6.5162927448186138e-03	3.8418500543950462e-01	-1.5112944281035628e-01	1.3216776354103790e-01	1.1157405411769310e-02	1.5844088551980970e-01	-1.2768628831680542e-03	-2.2576623425494116e-01	1.7828209538820156e-02	1.1560554435323612e-03	1.0597315071182773e-02	2.9627883719163517e-01	1.0692533478514182e-01	-1.2751901031414190e-01	2.7879565206081875e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1697812801626672e-01	-2.0351556281053046e-01	-9.8797226829606621e-02	-7.1962912022134917e-01	-6.7471388907988694e-01	-2.8975718285681334e-01	5.5187940443878564e-02	4.6133094250116510e-02	-7.8090965397251785e-02	-9.9496087429336036e-02	-2.1376453564166790e-02	2.2474134717012286e-02	1.2675253835618921e-01	-5.5505814643188670e-02	2.8238220137776354e-03	6.4195536501612726e-03	3.8573273806197117e-01	-1.5103544364940036e-01	1.3210164536371025e-01	1.0815558623517432e-02	1.5783238961271423e-01	-1.2492511983431525e-03	-2.2551655678706972e-01	1.7658428701212179e-02	1.1329821750760076e-03	1.0497552003034911e-02	2.9539282229976832e-01	1.0667726070315757e-01	-1.2631784604280277e-01	2.7939634252780428e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1503602778768707e-01	-2.0244230939450869e-01	-9.6070536651779850e-02	-7.1888465437781324e-01	-6.7159557944477233e-01	-2.8729723478857716e-01	5.5743523107477704e-02	4.6812149465951559e-02	-7.3354927022505942e-02	-9.5170821630902083e-02	-1.9909196321848142e-02	2.3129721256175236e-02	1.2658241540478876e-01	-5.5303622620607347e-02	3.0504181658478234e-03	6.3231310341684806e-03	3.8728304959004795e-01	-1.5093880995993506e-01	1.3202885078484744e-01	1.0472567942106638e-02	1.5721507825316705e-01	-1.2217679137091443e-03	-2.2526731424547283e-01	1.7488207445353645e-02	1.1100986708670053e-03	1.0398055861297112e-02	2.9450287736345232e-01	1.0642440558081673e-01	-1.2512465966115066e-01	2.8000178187484304e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1306565268475210e-01	-2.0136789607416469e-01	-9.3376449539611939e-02	-7.1811234787383704e-01	-6.6845989983362730e-01	-2.8486427321301361e-01	5.6286045438579936e-02	4.7471350425904696e-02	-6.8646483647476261e-02	-9.0871611411764031e-02	-1.8470213876354641e-02	2.3767049328039521e-02	1.2641635059725612e-01	-5.5098917741674476e-02	3.2757016788833326e-03	6.2270426237670288e-03	3.8883547919660183e-01	-1.5083953818973500e-01	1.3194936208262764e-01	1.0128477217135662e-02	1.5658901893520896e-01	-1.1944187736725729e-03	-2.2501846360459565e-01	1.7317582412565393e-02	1.0874063753329745e-03	1.0298844771963118e-02	2.9360906243928181e-01	1.0616682962065740e-01	-1.2393954890735409e-01	2.8061194247234424e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1106747191718946e-01	-2.0029246739588191e-01	-9.0714777951039119e-02	-7.1731232682889934e-01	-6.6530742082048100e-01	-2.8245833473499049e-01	5.6815640878254102e-02	4.8110958075982008e-02	-6.3965878203980489e-02	-8.6598702654111376e-02	-1.7059126158540563e-02	2.4386449963537744e-02	1.2625450866854010e-01	-5.4891738371283166e-02	3.4996395338171516e-03	6.1313059974104434e-03	3.9038956044659207e-01	-1.5073762451569786e-01	1.3186316444639390e-01	9.7833320589410626e-03	1.5595428249635862e-01	-1.1672093305844682e-03	-2.2476996225084567e-01	1.7146590587032152e-02	1.0649067104590163e-03	1.0199936529369657e-02	2.9271143809576899e-01	1.0590459434734276e-01	-1.2276260786003583e-01	2.8122679665800026e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0904195115063708e-01	-1.9921616825326463e-01	-8.8085331566899433e-02	-7.1648472314703326e-01	-6.6213870253556062e-01	-2.8007944436082716e-01	5.7332443438500552e-02	4.8731234950252909e-02	-5.9313355461926037e-02	-8.2352339558390553e-02	-1.5675556951025123e-02	2.4988249921502670e-02	1.2609705502159796e-01	-5.4682123188198178e-02	3.7221991324128297e-03	6.0359385803952373e-03	3.9194482138035236e-01	-1.5063306484051164e-01	1.3177024598318707e-01	9.4371798279844297e-03	1.5531094311814389e-01	-1.1401449483340741e-03	-2.2452176795422285e-01	1.6975269264670377e-02	1.0426010738975810e-03	1.0101348589311448e-02	2.9181006539804821e-01	1.0563776256744573e-01	-1.2159392694315357e-01	2.8184631674152865e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0698955221935946e-01	-1.9813914378842243e-01	-8.5487917408609740e-02	-7.1562967450435511e-01	-6.5895429445370546e-01	-2.7772761569783794e-01	5.7836587638721869e-02	4.9332444972458103e-02	-5.4689162197207382e-02	-7.8132764882401701e-02	-1.4319133876042960e-02	2.5572771698668603e-02	1.2594415577160359e-01	-5.4470111168487427e-02	3.9433482975768305e-03	5.9409576401765292e-03	3.9350078460266841e-01	-1.5052585478947111e-01	1.3167059772210737e-01	9.0900696220536075e-03	1.5465907832490391e-01	-1.1132308059939578e-03	-2.2427383883780364e-01	1.6803656021741858e-02	1.0204908371072522e-03	1.0003098062644246e-02	2.9090500589347990e-01	1.0536639832869510e-01	-1.2043359293271289e-01	2.8247047500935536e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0491073284613217e-01	-1.9706153929348028e-01	-8.2922339956888982e-02	-7.1474732433114541e-01	-6.5575473519434135e-01	-2.7540285115469160e-01	5.8328208443164040e-02	4.9914853262564542e-02	-5.0093547344056077e-02	-7.3940220165923637e-02	-1.2989488380538785e-02	2.6140333541541289e-02	1.2579597779222276e-01	-5.4255741568833817e-02	4.1630552734285009e-03	5.8463802816871415e-03	3.9505696737792401e-01	-1.5041598970748674e-01	1.3156421361650597e-01	8.7420522612746444e-03	1.5399876898088805e-01	-1.0864719015077063e-03	-2.2402613334516197e-01	1.6631788683258753e-02	9.9857734352320603e-04	9.9052017093744175e-03	2.8999632159808791e-01	1.0509056687871987e-01	-1.1928168896528386e-01	2.8309924372923851e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0280594636927276e-01	-1.9598350011250612e-01	-8.0388401271474078e-02	-7.1383782178847222e-01	-6.5254055233278596e-01	-2.7310514214248249e-01	5.8807441199337132e-02	5.0478725948300440e-02	-4.5526762131870409e-02	-6.9774945940842090e-02	-1.1686255718712178e-02	2.6691249460045904e-02	1.2565268876392052e-01	-5.4039053909721184e-02	4.3812887251471998e-03	5.7522234426516409e-03	3.9661288173158371e-01	-1.5030346465631503e-01	1.3145109054400309e-01	8.3931802709499605e-03	1.5333009928565730e-01	-1.0598730554093213e-03	-2.2377861020582959e-01	1.6459705291233816e-02	9.7686190676478011e-04	9.8076759332313117e-03	2.8908407498376870e-01	1.0481033462334420e-01	-1.1813829454830767e-01	2.8373259515483067e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0067564147679020e-01	-1.9490517154398360e-01	-7.7885901111759470e-02	-7.1290132173943332e-01	-6.4931226222261629e-01	-2.7083446927638738e-01	5.9274421577410787e-02	5.1024329981686614e-02	-4.0989060206541687e-02	-6.5637181926776381e-02	-1.0409074932200469e-02	2.7225829242874523e-02	1.2551445722424295e-01	-5.3820087958489887e-02	4.5980177386222036e-03	5.6585038889027063e-03	3.9816803455827349e-01	-1.5018827441205018e-01	1.3133122830433494e-01	8.0435078622309534e-03	1.5265315676780686e-01	-1.0334389145662092e-03	-2.2353122839889980e-01	1.6287444072824689e-02	9.5534580888315286e-04	9.7105367767190542e-03	2.8816832896621186e-01	1.0452576908446805e-01	-1.1700348557216154e-01	2.8437050153017958e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9852026194757135e-01	-1.9382669874399105e-01	-7.5414637058311543e-02	-7.1193798471510195e-01	-6.4607036982880772e-01	-2.6859080257780921e-01	5.9729285510588176e-02	5.1551932960578632e-02	-3.6480697736338573e-02	-6.1527167212217550e-02	-9.1575888280776823e-03	2.7744378474456037e-02	1.2538145262006239e-01	-5.3598883712259619e-02	4.8132118199274952e-03	5.5652382096930044e-03	3.9972192773669629e-01	-1.5007041346291522e-01	1.3120462961503743e-01	7.6930909106375164e-03	1.5196803227702604e-01	-1.0071739559351376e-03	-2.2328394711486996e-01	1.6115043408418364e-02	9.3403029865229991e-04	9.6137999166432467e-03	2.8724914689348341e-01	1.0423693885758029e-01	-1.1587733432396177e-01	2.8501293509416428e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9634024639961480e-01	-1.9274822663021571e-01	-7.2974404635160500e-02	-7.1094797687519762e-01	-6.4281536857140309e-01	-2.6637410167689790e-01	6.0172169136462651e-02	5.2061802955227783e-02	-3.2001933502359053e-02	-5.7445140421179541e-02	-7.9314439548608222e-03	2.8247198553461462e-02	1.2525384536170275e-01	-5.3375481380713491e-02	5.0268408946461474e-03	5.4724428130065693e-03	4.0127405825163831e-01	-1.4994987600738535e-01	1.3107130010496776e-01	7.3419869324389429e-03	1.5127481997450096e-01	-9.8108249032608972e-04	-2.2303672571584823e-01	1.5942541799710410e-02	9.1291658990828731e-04	9.5174806601072172e-03	2.8632659253519460e-01	1.0394391356894533e-01	-1.1475990950308187e-01	2.8565986808486734e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9413602804520993e-01	-1.9166989978694918e-01	-7.0564997432809112e-02	-7.0993146996362499e-01	-6.3954774017939309e-01	-2.6418431601536624e-01	6.0603208739352328e-02	5.2554208339859819e-02	-2.7553028973623186e-02	-5.3391339865389978e-02	-6.7302905766861111e-03	2.8734586712776948e-02	1.2513180687892922e-01	-5.3149921368740916e-02	5.2388753070677016e-03	5.3801339208672250e-03	4.0282391832327946e-01	-1.4982665595267788e-01	1.3093124830568026e-01	6.9902550589097346e-03	1.5057361732168026e-01	-9.5516866616124710e-04	-2.2278952369422050e-01	1.5769977837823267e-02	8.9200585993785885e-04	9.4215939409723476e-03	2.8540073007220879e-01	1.0364676383250208e-01	-1.1365127623835937e-01	2.8631127274388075e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9190803445300599e-01	-1.9059186237117851e-01	-6.8186207231863069e-02	-7.0888864125888784e-01	-6.3626795455453911e-01	-2.6202138504948824e-01	6.1022540693620425e-02	5.3029417629264254e-02	-2.3134248366857218e-02	-4.9366003682058297e-02	-5.5537826458197720e-03	2.9206836040872076e-02	1.2501550967874051e-01	-5.2922244258935616e-02	5.4492858192824760e-03	5.2883275646478604e-03	4.0437099554402350e-01	-1.4970074691364962e-01	1.3078448564065795e-01	6.6379560084814382e-03	1.4986452506741108e-01	-9.2943647322633600e-04	-2.2254230062989833e-01	1.5597390171515459e-02	8.7129924792143422e-04	9.3261543167756956e-03	2.8447162408683069e-01	1.0334556120652494e-01	-1.1255149610696294e-01	2.8696712132054585e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8965668731694398e-01	-1.8951425801990862e-01	-6.5837824127186334e-02	-7.0781967351955477e-01	-6.3297646964486487e-01	-2.5988523845321487e-01	6.1430301407979476e-02	5.3487699320386023e-02	-1.8745858691018923e-02	-4.5369369957244172e-02	-4.4015777736744468e-03	2.9664235504484875e-02	1.2490512740490957e-01	-5.2692490793943732e-02	5.6580436101956663e-03	5.1970395803769259e-03	4.0591477302307233e-01	-1.4957214221212867e-01	1.3063102641242325e-01	6.2851520568065634e-03	1.4914764723345278e-01	-9.0388974640382021e-04	-2.2229501614627786e-01	1.5424817475526048e-02	8.5079785343114653e-04	9.2311759660981766e-03	2.8353933955340216e-01	1.0304037815007572e-01	-1.1146062715490467e-01	2.8762738607612470e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8738240223194105e-01	-1.8843722975881436e-01	-6.3519636652493799e-02	-7.0672475492480658e-01	-6.2967373132749827e-01	-2.5777579632131242e-01	6.1826627270783467e-02	5.3929321738898410e-02	-1.4388129776664895e-02	-4.1401676834904026e-02	-3.2733372004668769e-03	3.0107069972566236e-02	1.2480083489922635e-01	-5.2460701858662431e-02	5.8651202744855529e-03	5.1062856040481816e-03	4.0745472953890050e-01	-1.4944083487672191e-01	1.3047088778753507e-01	5.9319070047546083e-03	1.4842309109838150e-01	-8.7853216938402906e-04	-2.2204762986501103e-01	1.5252298419104719e-02	8.3050273498821374e-04	9.1366726863754081e-03	2.8260394182927417e-01	1.0273128797929787e-01	-1.1037872391915574e-01	2.8829203928790386e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8508558847627945e-01	-1.8736091991234449e-01	-6.1231431905267253e-02	-7.0560407901025113e-01	-6.2636017330060501e-01	-2.5569296937245029e-01	6.2211654596312657e-02	5.4354552890735777e-02	-1.0061334290201467e-02	-3.7463162611642231e-02	-2.1687257636817509e-03	3.0535620241406422e-02	1.2470280826438183e-01	-5.2226918462282994e-02	6.0704878215289571e-03	5.0160810669297538e-03	4.0899033969984416e-01	-1.4930681764312251e-01	1.3030408977949454e-01	5.5782861443684087e-03	1.4769096717989177e-01	-8.5336727834452229e-04	-2.2180010135973682e-01	1.5079871634768770e-02	8.1041490868072959e-04	9.0426578921433652e-03	2.8166549664607043e-01	1.0241836482357985e-01	-1.0930583745135690e-01	2.8896105325322834e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8276664880063178e-01	-1.8628547001537174e-01	-5.8972995671891786e-02	-7.0445784459902328e-01	-6.2303621698410561e-01	-2.5363665915217332e-01	6.2585519572050372e-02	5.4763660318560378e-02	-5.7657477331507440e-03	-3.3554065817270641e-02	-1.0874118654673420e-03	3.0950163060888210e-02	1.2461122492843038e-01	-5.1991181720177373e-02	6.2741186743151527e-03	4.9264411908797687e-03	4.1052107411293698e-01	-1.4917008295495945e-01	1.3013065522957684e-01	5.2243562227985091e-03	1.4695138921549278e-01	-8.2839846559606847e-04	-2.2155239010888061e-01	1.4907575687338788e-02	7.9053534684458580e-04	8.9491446137099310e-03	2.8072407010121225e-01	1.0210168358164233e-01	-1.0824201534307913e-01	2.8963440029346654e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8042597922362438e-01	-1.8521102072648343e-01	-5.6744112552894826e-02	-7.0328625572839665e-01	-6.1970227142891132e-01	-2.5160675823568096e-01	6.2948358206960348e-02	5.5156910963126742e-02	-1.5016484264966472e-03	-2.9674625281230212e-02	-2.9067439107107549e-05	3.1350971161799066e-02	1.2452626371077297e-01	-5.1753532835628356e-02	6.4759856683731130e-03	4.8373809836653623e-03	4.1204639956115952e-01	-1.4903062296521200e-01	1.2995060978561282e-01	4.8701854042480638e-03	1.4620447414161708e-01	-8.0362898318576124e-04	-2.2130445544766905e-01	1.4735449043289540e-02	7.7086497680904425e-04	8.8561454962433686e-03	2.7977972864963624e-01	1.0178131987756908e-01	-1.0718730175261926e-01	2.9031205275790355e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7806396883388644e-01	-1.8413771174300991e-01	-5.4544566088168205e-02	-7.0208952157194038e-01	-6.1635873323435797e-01	-2.4960315043036113e-01	6.3300306280766327e-02	5.5534571029511738e-02	2.7306825197594329e-03	-2.5825080184983959e-02	1.0066320853043206e-03	3.1738313284142561e-02	1.2444810488959447e-01	-5.1514013081398032e-02	6.6760620507324200e-03	4.7489152342919550e-03	4.1356577918922272e-01	-1.4888842953822248e-01	1.2976398187874261e-01	4.5158432299532833e-03	1.4545034207112861e-01	-7.7906194645494659e-04	-2.2105625651948416e-01	1.4563530040466668e-02	7.5140467970841716e-04	8.7636727992678430e-03	2.7883253909565597e-01	1.0145735001683430e-01	-1.0614173743329773e-01	2.9099398302756483e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7568099959853125e-01	-1.8306568171786339e-01	-5.2374138882054562e-02	-7.0086785635743565e-01	-6.1300598647361859e-01	-2.4762571097801481e-01	6.3641499294241261e-02	5.5896905858164064e-02	6.9309612517213176e-03	-2.2005670100472999e-02	2.0200078158677612e-03	3.2112454206395177e-02	1.2437693027066890e-01	-5.1272663781138289e-02	6.8743214789388904e-03	4.6610585083422008e-03	4.1507867269800636e-01	-1.4874349425233901e-01	1.2957080269816673e-01	4.1614005762325955e-03	1.4468911626923836e-01	-7.5470033754590645e-04	-2.2080775222669763e-01	1.4391856858202148e-02	7.3215528936180086e-04	8.6717383965563277e-03	2.7788256858492694e-01	1.0112985094235270e-01	-1.0510535976322574e-01	2.9168016351896666e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7327744617790488e-01	-1.8199506817827318e-01	-5.0232612728164018e-02	-6.9962147928061402e-01	-6.0964440262675268e-01	-2.4567430675672317e-01	6.3972072420511214e-02	5.6244179800732957e-02	1.1098901231265250e-02	-1.8216635014755254e-02	3.0113774344299204e-03	3.2473654775640876e-02	1.2431292325748680e-01	-5.1029526290640261e-02	7.0707380201472771e-03	4.5738251433300806e-03	4.1658453654774413e-01	-1.4859580840321082e-01	1.2937110616392450e-01	3.8069296106352899e-03	1.4392092312782245e-01	-7.3054700885386839e-04	-2.2055890118112212e-01	1.4220467487879144e-02	7.1311759122176933e-04	8.5803537764098207e-03	2.7692988459644496e-01	1.0079890019059091e-01	-1.0407820277652140e-01	2.9237056668779697e+00
