# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8342496071462184e-01	-2.8629773871685610e-01	-2.8419073713095205e-01	-2.8725359454966642e-01	-3.7118396017724664e-01	-3.0890570834614045e-01	-2.6901730998213796e-01	-2.3306773240134623e-01	-2.4043895164606646e-01	-2.9597735189955943e-01	-2.5555870948057979e-01	-2.4709739357380656e-01	-2.4701548539653029e-01	-2.6407586879557216e-01	-4.0810315202508268e-01	3.0274578087957082e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8075602941272785e-01	-2.8414725635580196e-01	-2.8206613922453683e-01	-2.8510335756137956e-01	-3.6875599418088773e-01	-3.0658890743517958e-01	-2.6699842320771977e-01	-2.3125761846559317e-01	-2.3857398368579238e-01	-2.9375916414915892e-01	-2.5370698585248230e-01	-2.4527563723214654e-01	-2.4511560965659593e-01	-2.6204390981836928e-01	-4.0523130994590861e-01	3.0345299719188232e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7811168215067709e-01	-2.8202006258803586e-01	-2.7996435798094199e-01	-2.8297619624438991e-01	-3.6634710934797626e-01	-3.0429710271808746e-01	-2.6500134270744774e-01	-2.2946844983276518e-01	-2.3673055152539235e-01	-2.9156480727300710e-01	-2.5187391997777081e-01	-2.4347288334705022e-01	-2.4323734854071002e-01	-2.6003508224854849e-01	-4.0238659449177244e-01	3.0416493408720071e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7549167374847281e-01	-2.7991584323800228e-01	-2.7788508887155750e-01	-2.8087180566135450e-01	-3.6395718670922333e-01	-3.0202995966561419e-01	-2.6302577616053779e-01	-2.2769991185048877e-01	-2.3490833244374815e-01	-2.8939396695493586e-01	-2.5005928832110752e-01	-2.4168889091613066e-01	-2.4138038426301309e-01	-2.5804904597210104e-01	-3.9956871971114782e-01	3.0488154821758155e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7289576070290531e-01	-2.7783428877477007e-01	-2.7582803181586302e-01	-2.7878988516999009e-01	-3.6158610613953918e-01	-2.9978714860833061e-01	-2.6107143550493894e-01	-2.2595169544259322e-01	-2.3310700941825779e-01	-2.8724633325088289e-01	-2.4826287001113354e-01	-2.3992342213362203e-01	-2.3954440453375711e-01	-2.5608546674332566e-01	-3.9677740206809536e-01	3.0560279661899621e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7032370122277813e-01	-2.7577509425270669e-01	-2.7379289112546956e-01	-2.7673013837647081e-01	-3.5923374645090866e-01	-2.9756834467768611e-01	-2.5913803688531822e-01	-2.2422349700307562e-01	-2.3132627101738903e-01	-2.8512160054465019e-01	-2.4648444682520965e-01	-2.3817624236054188e-01	-2.3772910245767745e-01	-2.5414401607742559e-01	-3.9401236046410754e-01	3.0632863671105919e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6777525526133237e-01	-2.7373795925201844e-01	-2.7177937544802050e-01	-2.7469227308824823e-01	-3.5689998548168439e-01	-2.9537322774677505e-01	-2.5722530060079368e-01	-2.2251501829190073e-01	-2.2956581129503742e-01	-2.8301946750286611e-01	-2.4472380317316764e-01	-2.3644712009423285e-01	-2.3593417643405859e-01	-2.5222437114482205e-01	-3.9127331625733819e-01	3.0705902629657982e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6525018454599434e-01	-2.7172258781922337e-01	-2.6978719771100385e-01	-2.7267600126637781e-01	-3.5458470018241572e-01	-2.9320148237087512e-01	-2.5533295105248655e-01	-2.2082596633262883e-01	-2.2782532968668476e-01	-2.8093963702925534e-01	-2.4298072608014173e-01	-2.3473582693734407e-01	-2.3415933005848077e-01	-2.5032621466718086e-01	-3.8855999327934243e-01	3.0779392356095201e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6274825260557747e-01	-2.6972868840762571e-01	-2.6781607506554983e-01	-2.7068103897743379e-01	-3.5228776669832684e-01	-2.9105279772784459e-01	-2.5346071669095005e-01	-2.1915605331185592e-01	-2.2610453090734958e-01	-2.7888181621829133e-01	-2.4125500516855347e-01	-2.3304213756632172e-01	-2.3240427202624117e-01	-2.4844923481514442e-01	-3.8587211784946790e-01	3.0853328707138847e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6026922479505702e-01	-2.6775597381784394e-01	-2.6586572883026033e-01	-2.6870710634507639e-01	-3.5000906044855223e-01	-2.8892686755842784e-01	-2.5160832996354077e-01	-2.1750499648045515e-01	-2.2440312485131739e-01	-2.7684571630833232e-01	-2.3954643263931594e-01	-2.3136582969946320e-01	-2.3066871603743619e-01	-2.4659312510776729e-01	-3.8320941878699888e-01	3.0927707577600594e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5781286831802850e-01	-2.6580416113845418e-01	-2.6393588443512911e-01	-2.6675392750134908e-01	-3.4774845620223771e-01	-2.8682339010655206e-01	-2.4977552726178431e-01	-2.1587251805659927e-01	-2.2272082649363895e-01	-2.7483105263429974e-01	-2.3785480325232194e-01	-2.2970668406459291e-01	-2.2895238070369422e-01	-2.4475758431364175e-01	-3.8057162742118600e-01	3.1002524900277417e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5537895224696942e-01	-2.6387297168679613e-01	-2.6202627136559764e-01	-2.6482123053775847e-01	-3.4550582815160297e-01	-2.8474206805965369e-01	-2.4796204886878828e-01	-2.1425834513055117e-01	-2.2105735579338356e-01	-2.7283754457998621e-01	-2.3617991430627625e-01	-2.2806448436641255e-01	-2.2725498945654476e-01	-2.4294231635370700e-01	-3.7795847759926182e-01	3.1077776645833004e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5296724754140690e-01	-2.6196213094999077e-01	-2.6013662310679420e-01	-2.6290874745620485e-01	-3.4328104998207631e-01	-2.8268260848910454e-01	-2.4616763890674956e-01	-2.1266220957120371e-01	-2.1941243759863124e-01	-2.7086491553005615e-01	-2.3452156561792473e-01	-2.2643901725357607e-01	-2.2557627045740908e-01	-2.4114703020572853e-01	-3.7536970569255473e-01	3.1153458822666864e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5057752706408146e-01	-2.6007136852621249e-01	-2.5826667708799711e-01	-2.6101621411981474e-01	-3.4107399493958762e-01	-2.8064472279077823e-01	-2.4439204528460159e-01	-2.1108384793434704e-01	-2.1778580155319069e-01	-2.6891289282180503e-01	-2.3287955950074293e-01	-2.2483007228553165e-01	-2.2391595650919904e-01	-2.3937143981043774e-01	-3.7280505060079572e-01	3.1229567476771658e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4820956559523358e-01	-2.5820041806625588e-01	-2.5641617462736072e-01	-2.5914337020372830e-01	-3.3888453589512268e-01	-2.7862812662581271e-01	-2.4263501964583981e-01	-2.0952300137264721e-01	-2.1617718200501829e-01	-2.6698120769673467e-01	-2.3125370074312268e-01	-2.2323744189917907e-01	-2.2227378496950201e-01	-2.3761526397931310e-01	-3.7026425375472394e-01	3.1306098691579405e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4586313984506678e-01	-2.5634901721543690e-01	-2.5458486087693921e-01	-2.5728995914589087e-01	-3.3671254540662326e-01	-2.7663253986160069e-01	-2.4089631731656802e-01	-2.0797941554731419e-01	-2.1458631791633054e-01	-2.6506959525200552e-01	-2.2964379658611814e-01	-2.2166092137538174e-01	-2.2064949766534153e-01	-2.3587822630399222e-01	-3.6774705911707289e-01	3.1383048587797164e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4353802846451464e-01	-2.5451690755585771e-01	-2.5277248476804259e-01	-2.5545572809788963e-01	-3.3455789577833156e-01	-2.7465768651305850e-01	-2.3917569725379728e-01	-2.0645284054143639e-01	-2.1301295277537996e-01	-2.6317779439181610e-01	-2.2804965670078320e-01	-2.2010030880536829e-01	-2.1904284080949032e-01	-2.3416005506729914e-01	-3.6525321318203857e-01	3.1460413323232999e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4123401205437165e-01	-2.5270383454907352e-01	-2.5097879895695424e-01	-2.5364042787588575e-01	-3.3242045911765267e-01	-2.7270329468420879e-01	-2.3747292199403067e-01	-2.0494303077496245e-01	-2.1145683450988492e-01	-2.6130554777875942e-01	-2.2647109316515457e-01	-2.1855540505706694e-01	-2.1745356491832166e-01	-2.3246048315586509e-01	-3.6278246497330130e-01	3.1538189092612616e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3895087317288286e-01	-2.5090954747918398e-01	-2.4920355977103723e-01	-2.5184381291167179e-01	-3.3030010738962651e-01	-2.7076909651010522e-01	-2.3578775760216325e-01	-2.0344974492130705e-01	-2.0991771540208293e-01	-2.5945260178520196e-01	-2.2490792044091426e-01	-2.1702601374139704e-01	-2.1588142473117392e-01	-2.3077924797433133e-01	-3.6033456604069286e-01	3.1616372127387251e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3668839634186298e-01	-2.4913379939637648e-01	-2.4744652715525503e-01	-2.5006564120389696e-01	-3.2819671246909238e-01	-2.6885482809913858e-01	-2.3411997362072837e-01	-2.0197274582555638e-01	-2.0839535200539461e-01	-2.5761870644472840e-01	-2.2335995534976741e-01	-2.1551194117855754e-01	-2.1432617913121479e-01	-2.2911609136111141e-01	-3.5790927045557702e-01	3.1694958695533559e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3444636805143069e-01	-2.4737634706095152e-01	-2.4570746461913137e-01	-2.4830567426949249e-01	-3.2611014619061945e-01	-2.6696022947575010e-01	-2.3246934301950975e-01	-2.0051180042425296e-01	-2.0688950506267137e-01	-2.5580361540369351e-01	-2.2182701704958413e-01	-2.1401299636433571e-01	-2.1278759106778164e-01	-2.2747075950569723e-01	-3.5550633480502880e-01	3.1773945101345675e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3222457676341632e-01	-2.4563695088784235e-01	-2.4398613918416548e-01	-2.4656367709532609e-01	-3.2404028039628024e-01	-2.6508504452357545e-01	-2.3083564214554583e-01	-1.9906667966673414e-01	-2.0539993942600743e-01	-2.5400708587291632e-01	-2.2030892701031901e-01	-2.1252899093646724e-01	-2.1126542748017932e-01	-2.2584300286748760e-01	-3.5312551818486715e-01	3.1853327685220316e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3002281291352475e-01	-2.4391537489165685e-01	-2.4228232133172906e-01	-2.4483941809011783e-01	-3.2198698698134615e-01	-2.6322902092905082e-01	-2.2921865067354977e-01	-1.9763715843800117e-01	-2.0392642397809210e-01	-2.5222887857955245e-01	-2.1880550898976101e-01	-2.1105973914107104e-01	-2.0975945922291173e-01	-2.2423257609611916e-01	-3.5076658219162726e-01	3.1933102823435098e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2784086891231068e-01	-2.4221138663225336e-01	-2.4059578495145525e-01	-2.4313266903664221e-01	-3.1995013793797067e-01	-2.6139191012549717e-01	-2.2761815155675705e-01	-1.9622301548309565e-01	-2.0246873155508244e-01	-2.5046875771917515e-01	-2.1731658900912640e-01	-2.0960505779918198e-01	-2.0826946099233035e-01	-2.2263923795328047e-01	-3.4842929091351926e-01	3.2013266927920752e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2567853914503703e-01	-2.4052475716087057e-01	-2.3892630729014042e-01	-2.4144320504424097e-01	-3.1792960539693177e-01	-2.5957346723770697e-01	-2.2603393097822688e-01	-1.9482403333296033e-01	-2.0102663887096839e-01	-2.4872649090809751e-01	-2.1584199532853618e-01	-2.0816476627340819e-01	-2.0679521125467609e-01	-2.2106275123599134e-01	-3.4611341092044601e-01	3.2093816446027432e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2353561997046526e-01	-2.3885526096682572e-01	-2.3727366890116799e-01	-2.3977080450167063e-01	-3.1592526166750612e-01	-2.5777345102704635e-01	-2.2446577830260531e-01	-1.9343999823175517e-01	-1.9959992644341318e-01	-2.4700184913596063e-01	-2.1438155842239562e-01	-2.0673868643472595e-01	-2.0533649217549282e-01	-2.1950288270131918e-01	-3.4381871125313340e-01	3.2174747860285819e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2141190971864997e-01	-2.3720267592478850e-01	-2.3563765359447042e-01	-2.3811524903030296e-01	-3.1393697927553083e-01	-2.5599162383709895e-01	-2.2291348602836952e-01	-1.9207070006561214e-01	-1.9818837852104101e-01	-2.4529460671861397e-01	-2.1293511095470549e-01	-2.0532664262943906e-01	-2.0389308955039293e-01	-2.1795940299252012e-01	-3.4154496341143381e-01	3.2256057688163233e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1930720868778123e-01	-2.3556678324264874e-01	-2.3401804838703971e-01	-2.3647632343770109e-01	-3.1196463099972421e-01	-2.5422775153985244e-01	-2.2137684974056376e-01	-1.9071593229279840e-01	-1.9679178301215097e-01	-2.4360454125131131e-01	-2.1150248775432592e-01	-2.0392846164631348e-01	-2.0246479273715171e-01	-2.1643208656657725e-01	-3.3929194134184704e-01	3.2337742481815095e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1722131914012991e-01	-2.3394736740998331e-01	-2.3241464345399349e-01	-2.3485381567158559e-01	-3.1000808990632550e-01	-2.5248160348245691e-01	-2.1985566806403845e-01	-1.8937549187526739e-01	-1.9540993141483365e-01	-2.4193143356224550e-01	-2.1008352579021700e-01	-2.0254397268391022e-01	-2.0105139458911073e-01	-2.1492071162311735e-01	-3.3705942142431949e-01	3.2419798827832214e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1515404529715924e-01	-2.3234421614713294e-01	-2.3082723208020708e-01	-2.3324751677420752e-01	-3.0806722938210523e-01	-2.5075295243455265e-01	-2.1834974261720141e-01	-1.8804917921157077e-01	-1.9404261874846535e-01	-2.4027506766643739e-01	-2.0867806414667570e-01	-2.0117300731812346e-01	-1.9965269138986749e-01	-2.1342506003468453e-01	-3.3484718245836548e-01	3.2502223346984356e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1310519333382336e-01	-2.3075712035489224e-01	-2.2925561061252026e-01	-2.3165722083714282e-01	-3.0614192316581940e-01	-2.4904157453618650e-01	-2.1685887796629363e-01	-1.8673679807111165e-01	-1.9268964348655918e-01	-2.3863523072000187e-01	-2.0728594399858680e-01	-1.9981539946994684e-01	-1.9826848278922987e-01	-2.1194491727834963e-01	-3.3265500564855305e-01	3.2585012693960027e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1107457137212757e-01	-2.2918587406482510e-01	-2.2769957841252045e-01	-2.3008272495652035e-01	-3.0423204537814486e-01	-2.4734724924632243e-01	-2.1538288158019078e-01	-1.8543815552970877e-01	-1.9135080749094655e-01	-2.3701171297480386e-01	-2.0590700858670893e-01	-1.9847098537347388e-01	-1.9689857174041356e-01	-2.1048007236863006e-01	-3.3048267458940878e-01	3.2668163557103376e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0906198947398178e-01	-2.2763027439020667e-01	-2.2615893780991231e-01	-2.2852382918869749e-01	-3.0233747055016419e-01	-2.4566975929195597e-01	-2.1392156378574431e-01	-1.8415306190645697e-01	-1.9002591594726967e-01	-2.3540430773352217e-01	-2.0454110319301116e-01	-1.9713960354414570e-01	-1.9554276443846469e-01	-2.0903031779170586e-01	-3.2832997524977015e-01	3.2751672658147815e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0706725963338155e-01	-2.2609012147759186e-01	-2.2463349405647415e-01	-2.2698033650638919e-01	-3.0045807365044636e-01	-2.4400889061783662e-01	-2.1247473772366171e-01	-1.8288133070185003e-01	-1.8871477730175681e-01	-2.3381281130513140e-01	-2.0318807511607456e-01	-1.9582109474726031e-01	-1.9420087025987987e-01	-2.0759544944090191e-01	-3.2619669595663708e-01	3.2835536751947383e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0509019576797669e-01	-2.2456521845902602e-01	-2.2312305528060491e-01	-2.2545205275526731e-01	-2.9859373011077256e-01	-2.4236443233680668e-01	-2.1104221930493483e-01	-1.8162277853715059e-01	-1.8741720319926145e-01	-2.3223702296081791e-01	-2.0184777364657641e-01	-1.9451530196674810e-01	-1.9287270170340878e-01	-2.0617526655342236e-01	-3.2408262737855398e-01	3.2919752626205523e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0313061371004141e-01	-2.2305537140488318e-01	-2.2162743244246808e-01	-2.2393878661102612e-01	-2.9674431585055727e-01	-2.4073617668075933e-01	-2.0962382716781638e-01	-1.8037722509498169e-01	-1.8613300842254210e-01	-2.3067674489033638e-01	-2.0052005004286730e-01	-1.9322207037422515e-01	-1.9155807433201461e-01	-2.0476957164831008e-01	-3.2198756250855781e-01	3.3004317101201881e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0118833119690847e-01	-2.2156038927734845e-01	-2.2014643928972705e-01	-2.2244034953693770e-01	-2.9490970730002103e-01	-2.3912391895222163e-01	-2.0821938263535061e-01	-1.7914449306111482e-01	-1.8486201083275627e-01	-2.2913178215882349e-01	-1.9920475750665756e-01	-1.9194124729833439e-01	-1.9025680671597367e-01	-2.0337817046561321e-01	-3.1991129664673551e-01	3.3089227029517336e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9926316786087914e-01	-2.2008008388453479e-01	-2.1867989231387988e-01	-2.2095655574188899e-01	-2.9308978142213815e-01	-2.3752745747656026e-01	-2.0682870967345765e-01	-1.7792440806743359e-01	-1.8360403131115147e-01	-2.2760194266406769e-01	-1.9790175115882280e-01	-1.9067268219437489e-01	-1.8896872037709095e-01	-2.0200087190673702e-01	-3.1785362738240863e-01	3.3174479295757315e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9735494521865824e-01	-2.1861426983523818e-01	-2.1722761070718943e-01	-2.1948722213891300e-01	-2.9128441573343100e-01	-2.3594659355482045e-01	-2.0545163484957507e-01	-1.7671679863605255e-01	-1.8235889370192596e-01	-2.2608703709425415e-01	-1.9661088801533766e-01	-1.8941622661423663e-01	-1.8769363973401443e-01	-2.0063748797595987e-01	-3.1581435457599094e-01	3.3260070816273810e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9546348666033856e-01	-2.1716276449433300e-01	-2.1578941632020837e-01	-2.1803216830421560e-01	-2.8949348832363148e-01	-2.3438113141718844e-01	-2.0408798729185754e-01	-1.7552149612456433e-01	-1.8112642475624052e-01	-2.2458687888618145e-01	-1.9533202696335356e-01	-1.8817173417663335e-01	-1.8643139204862474e-01	-1.9928783372309017e-01	-3.1379328034054044e-01	3.3345998538886326e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9358861743796882e-01	-2.1572538793879864e-01	-2.1436513361990264e-01	-2.1659121643670748e-01	-2.8771687787426803e-01	-2.3283087817709255e-01	-2.0273759864893037e-01	-1.7433833467239762e-01	-1.7990645407735831e-01	-2.2310128418396327e-01	-1.9406502873742557e-01	-1.8693906053765358e-01	-1.8518180737348292e-01	-1.9795172718724835e-01	-3.1179020902303434e-01	3.3432259442601717e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9173016465372770e-01	-2.1430196291438305e-01	-2.1295458964836469e-01	-2.1516419131803452e-01	-2.8595446367620653e-01	-2.3129564378592340e-01	-2.0140030305020451e-01	-1.7316715114826162e-01	-1.7869881406689050e-01	-2.2163007179821356e-01	-1.9280975589589530e-01	-1.8571806336161814e-01	-1.8394471850031410e-01	-1.9662898934174994e-01	-3.0980494718539764e-01	3.3518850537333496e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8988795724774336e-01	-2.1289231479289747e-01	-2.1155761398212045e-01	-2.1375092027311882e-01	-2.8420612564618647e-01	-2.2977524098839194e-01	-2.0007593706674337e-01	-1.7200778509865638e-01	-1.7750333987212763e-01	-2.2017306316572841e-01	-1.9156607279744628e-01	-1.8450860229226462e-01	-1.8271996090950982e-01	-1.9531944404006918e-01	-3.0783730358530681e-01	3.3605768863620415e+00
