# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8622546005523273e-01	-2.8621603211898228e-01	-2.8491186243864874e-01	-2.8982478099387343e-01	-4.0204552988783920e-01	-3.0226566876172806e-01	-2.7118752522888168e-01	-2.2399097371467244e-01	-2.3350525604173397e-01	-2.9900052653094267e-01	-2.7879060474899170e-01	-2.6181578537646066e-01	-2.3975365036513882e-01	-2.5497732405161194e-01	-3.9638689949625250e-01	2.1689143687198573e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8347131374181692e-01	-2.8401363289547593e-01	-2.8272840685370093e-01	-2.8760313015442140e-01	-3.9930604041478751e-01	-2.9995513764457538e-01	-2.6908234316998642e-01	-2.2220755333198192e-01	-2.3165931970659323e-01	-2.9670528724265322e-01	-2.7672373482981177e-01	-2.5981944778223648e-01	-2.3787899326589243e-01	-2.5299574289873089e-01	-3.9354007553021603e-01	2.1729699432948797e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8074404768092790e-01	-2.8183630988218544e-01	-2.8056964837401749e-01	-2.8540653551067863e-01	-3.9659053485892831e-01	-2.9767055885567995e-01	-2.6700152556309104e-01	-2.2044580487795704e-01	-2.2983554205496667e-01	-2.9443598252766667e-01	-2.7467876126170515e-01	-2.5784542950211331e-01	-2.3602640840106009e-01	-2.5103723412937462e-01	-3.9072150137313927e-01	2.1770701580619063e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7804335586283938e-01	-2.7968369418575606e-01	-2.7843522620889549e-01	-2.8323463569360763e-01	-3.9389880145442790e-01	-2.9541155920164891e-01	-2.6494470553557253e-01	-2.1870537675957233e-01	-2.2803356908188246e-01	-2.9219223811660117e-01	-2.7265539559579000e-01	-2.5589341176068114e-01	-2.3419555184686097e-01	-2.4910144373662094e-01	-3.8793084398472333e-01	2.1812145837304322e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7536893560902590e-01	-2.7755542328198612e-01	-2.7632478576629244e-01	-2.8108707533132454e-01	-3.9123062911171397e-01	-2.9317777169348713e-01	-2.6291152274931717e-01	-2.1698592437721498e-01	-2.2625305370144350e-01	-2.8997368592900863e-01	-2.7065335359339138e-01	-2.5396308102854293e-01	-2.3238608621559104e-01	-2.4718802431129058e-01	-3.8516777429273791e-01	2.1854027953881556e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7272048756156734e-01	-2.7545114089943862e-01	-2.7423797853954629e-01	-2.7896350494855898e-01	-3.8858580747844401e-01	-2.9096883544109481e-01	-2.6090162327577904e-01	-2.1528710996511957e-01	-2.2449365559221490e-01	-2.8777996397125177e-01	-2.6867235517017996e-01	-2.5205412893484425e-01	-2.3059768051380933e-01	-2.4529663490237419e-01	-3.8243196716573485e-01	2.1896343724745466e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7009771567095723e-01	-2.7337049690486998e-01	-2.7217446199588391e-01	-2.7686358086728546e-01	-3.8596412699710086e-01	-2.8878439554907892e-01	-2.5891465947318404e-01	-2.1360860243570184e-01	-2.2275504104629040e-01	-2.8561071623546169e-01	-2.6671212434040803e-01	-2.5016625218081012e-01	-2.2883001000379091e-01	-2.4342694088055397e-01	-3.7972310138464277e-01	2.1939088987534867e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6750032718245867e-01	-2.7131314719047761e-01	-2.7013389946672900e-01	-2.7478696510854578e-01	-3.8336537895935124e-01	-2.8662410301391450e-01	-2.5695028986587753e-01	-2.1195007722771492e-01	-2.2103688282195194e-01	-2.8346559259962195e-01	-2.6477238916129625e-01	-2.4829915245432979e-01	-2.2708275606818340e-01	-2.4157861380476495e-01	-3.7704085961333933e-01	2.1982259622850404e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6492803262107809e-01	-2.6927875356297171e-01	-2.6811596003980037e-01	-2.7273332529549921e-01	-3.8078935555729715e-01	-2.8448761462246785e-01	-2.5500817902579676e-01	-2.1031121615812809e-01	-2.1933885999983993e-01	-2.8134424872880137e-01	-2.6285288167760917e-01	-2.4645253634559508e-01	-2.2535560607779195e-01	-2.3975133129172846e-01	-3.7438492836828685e-01	2.2025851553964104e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6238054577526480e-01	-2.6726698363445756e-01	-2.6612031845299911e-01	-2.7070233455770326e-01	-3.7823584993175347e-01	-2.8237459285190020e-01	-2.5308799745606014e-01	-2.0869170727764100e-01	-2.1766065784255764e-01	-2.7924634597756937e-01	-2.6095333786646679e-01	-2.4462611526382283e-01	-2.2364825326242391e-01	-2.3794477688839935e-01	-3.7175499798731054e-01	2.2069860746521694e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5985758367941673e-01	-2.6527751071513661e-01	-2.6414665499007617e-01	-2.6869367143666512e-01	-3.7570465621768367e-01	-2.8028470577096415e-01	-2.5118942147665380e-01	-2.0709124472974227e-01	-2.1600196765762544e-01	-2.7717155129361754e-01	-2.5907349758242765e-01	-2.4281960535506927e-01	-2.2196039658472780e-01	-2.3615863994726877e-01	-3.6915076259759755e-01	2.2114283208237779e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5735886659528399e-01	-2.6331001370780405e-01	-2.6219465537807213e-01	-2.6670701979265765e-01	-3.7319556958689459e-01	-2.7821762694270441e-01	-2.4931213311219885e-01	-2.0550952861323293e-01	-2.1436248666371457e-01	-2.7511953712260306e-01	-2.5721310450288004e-01	-2.4103272742115431e-01	-2.2029174061695533e-01	-2.3439261550445839e-01	-3.6657192008299277e-01	2.2159114988584818e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5488411799234559e-01	-2.6136417700414982e-01	-2.6026401068651706e-01	-2.6474206871282796e-01	-3.7070838628812419e-01	-2.7617303532856657e-01	-2.4745581998178234e-01	-2.0394626484811954e-01	-2.1274191786007435e-01	-2.7308998131424228e-01	-2.5537190607376953e-01	-2.3926520683969804e-01	-2.1864199542058432e-01	-2.3264640416055105e-01	-3.6401817205065201e-01	2.2204352178476445e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5243306452723161e-01	-2.5943969038283649e-01	-2.5835441722838154e-01	-2.6279851242059682e-01	-3.6824290368462625e-01	-2.7415061519392231e-01	-2.4562017519082863e-01	-2.0240116504480068e-01	-2.1113996989908654e-01	-2.7108256702965461e-01	-2.5354965345569846e-01	-2.3751677348528957e-01	-2.1701087642873540e-01	-2.3091971196409689e-01	-3.6148922379712933e-01	2.2249990909945123e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5000543602227630e-01	-2.5753624890935251e-01	-2.5646557646276158e-01	-2.6087605018636556e-01	-3.6579892028935551e-01	-2.7215005601501419e-01	-2.4380489722499077e-01	-2.0087394637646702e-01	-2.0955635696186814e-01	-2.6909698264998416e-01	-2.5174610147041987e-01	-2.3578716165178334e-01	-2.1539810433131729e-01	-2.2921225029773704e-01	-3.5898478427394631e-01	2.2296027355815520e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4760096544324515e-01	-2.5565355283762309e-01	-2.5459719489928512e-01	-2.5897438623952790e-01	-3.6337623579786454e-01	-2.7017105238731975e-01	-2.4200968984604079e-01	-1.9936433145462665e-01	-2.0799079863685008e-01	-2.6713292168629749e-01	-2.4996100854775077e-01	-2.3407610997573294e-01	-2.1380340496284281e-01	-2.2752373576689247e-01	-3.5650456605271613e-01	2.2342457729372835e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4521938887633269e-01	-2.5379130751336232e-01	-2.5274898400422291e-01	-2.5709322968179277e-01	-3.6097465111899230e-01	-2.6821330393533510e-01	-2.4023426198973197e-01	-1.9787204820768561e-01	-2.0644301980126287e-01	-2.6519008269076927e-01	-2.4819413667293172e-01	-2.3238336136096274e-01	-2.1222650919284672e-01	-2.2585389009095574e-01	-3.5404828528985854e-01	2.2389278284027898e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4286044550446099e-01	-2.5194922327914931e-01	-2.5092066010828634e-01	-2.5523229440182216e-01	-3.5859396840347052e-01	-2.6627651522377144e-01	-2.3847832766560889e-01	-1.9639682976250464e-01	-2.0491275050545818e-01	-2.6326816916916268e-01	-2.4644525133444425e-01	-2.3070866290428280e-01	-2.1066715281885229e-01	-2.2420243999693548e-01	-3.5161566169097719e-01	2.2436485312978194e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4052387758296265e-01	-2.5012701538121951e-01	-2.4911194431609571e-01	-2.5339129899117790e-01	-3.5623399107050363e-01	-2.6436039567016784e-01	-2.3674160585874238e-01	-1.9493841432885592e-01	-2.0339972585999722e-01	-2.6136688949460191e-01	-2.4471412147231503e-01	-2.2905176582233550e-01	-2.0912507646181963e-01	-2.2256911711549696e-01	-3.4920641847493106e-01	2.2484075148866003e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3820943041467622e-01	-2.4832440387793758e-01	-2.4732256241729847e-01	-2.5156996666157699e-01	-3.5389452383243580e-01	-2.6246465945890585e-01	-2.3502382043336112e-01	-1.9349654508670841e-01	-2.0190368592543961e-01	-2.5948595682264630e-01	-2.4300051942691470e-01	-2.2741242537958478e-01	-2.0760002546402531e-01	-2.2095365787934679e-01	-3.4682028233765444e-01	2.2532044163433831e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3591685232453822e-01	-2.4654111354994815e-01	-2.4555224479931920e-01	-2.4976802516345609e-01	-3.5157537271757650e-01	-2.6058902545662888e-01	-2.3332470003835271e-01	-1.9207097007627086e-01	-2.0042437560476917e-01	-2.5762508900765885e-01	-2.4130422088827305e-01	-2.2579040081743981e-01	-2.0609174978930944e-01	-2.1935580342390684e-01	-3.4445698341576819e-01	2.2580388767177091e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3364589463368799e-01	-2.4477687381197311e-01	-2.4380072636171771e-01	-2.4798520670583488e-01	-3.4927634509126876e-01	-2.5873321712904429e-01	-2.3164397801460887e-01	-1.9066144209071895e-01	-1.9896154453838671e-01	-2.5578400852046573e-01	-2.3962500484591448e-01	-2.2418545528450146e-01	-2.0460000392563779e-01	-2.1777529949022867e-01	-3.4211625525001582e-01	2.2629105408995001e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3139631163315736e-01	-2.4303141862624522e-01	-2.4206774643214229e-01	-2.4622124787747307e-01	-3.4699724967528067e-01	-2.5689696245911525e-01	-2.2998139230418563e-01	-1.8926771857154570e-01	-1.9751494700161368e-01	-2.5396244236731719e-01	-2.3796265353923951e-01	-2.2259735576793860e-01	-2.0312454678992456e-01	-2.1621189633009830e-01	-3.3979783474857211e-01	2.2678190575839814e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2916786055717279e-01	-2.4130448641754179e-01	-2.4035304868384588e-01	-2.4447588956931615e-01	-3.4473789656558401e-01	-2.5507999386661895e-01	-2.2833668536125215e-01	-1.8788956150646030e-01	-1.9608434180464007e-01	-2.5216012201012294e-01	-2.3631695240844600e-01	-2.2102587302597959e-01	-2.0166514163505780e-01	-2.1466534861327646e-01	-3.3750146215025123e-01	2.2727640792364054e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2696030155611738e-01	-2.3959581998981597e-01	-2.3865638105475476e-01	-2.4274887689822072e-01	-3.4249809724861047e-01	-2.5328204812906746e-01	-2.2670960406479732e-01	-1.8652673732977598e-01	-1.9466949219485938e-01	-2.5037678328797969e-01	-2.3468769004601536e-01	-2.1947078152151150e-01	-2.0022155595908162e-01	-2.1313541533683175e-01	-3.3522688098765380e-01	2.2777452620567180e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2477339766919994e-01	-2.3790516644438972e-01	-2.3697749566805623e-01	-2.4103995913194740e-01	-3.4027766461603487e-01	-2.5150286630397345e-01	-2.2509989963307026e-01	-1.8517901682522200e-01	-1.9327016576152939e-01	-2.4861216633996330e-01	-2.3307465814875730e-01	-2.1793185935678613e-01	-1.9879356141647708e-01	-2.1162185973651590e-01	-3.3297383805027925e-01	2.2827622659440912e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2260691479684617e-01	-2.3623227709968891e-01	-2.3531614875429657e-01	-2.3934888961541426e-01	-3.3807641297816055e-01	-2.4974219365245479e-01	-2.2350732753972113e-01	-1.8384617503111689e-01	-1.9188613434270227e-01	-2.4686601552919304e-01	-2.3147765147043126e-01	-2.1640888820921333e-01	-1.9738093373149551e-01	-2.1012444920013412e-01	-3.3074208334763860e-01	2.2878147544613983e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2046062167287553e-01	-2.3457690741250245e-01	-2.3367210057495150e-01	-2.3767542569819974e-01	-3.3589415807597200e-01	-2.4799977956415642e-01	-2.2193164743161847e-01	-1.8252799114784485e-01	-1.9051717393437129e-01	-2.4513807936814880e-01	-2.2989646777494177e-01	-2.1490165326824137e-01	-1.9598345261349390e-01	-2.0864295518286458e-01	-3.2853137007239019e-01	2.2929023947996674e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1833428983647083e-01	-2.3293881690073828e-01	-2.3204511534746000e-01	-2.3601932866327982e-01	-3.3373071709191438e-01	-2.4627537748348555e-01	-2.2037262304831032e-01	-1.8122424844757246e-01	-1.8916306460177004e-01	-2.4342811044523582e-01	-2.2833090779011703e-01	-2.1340994317330936e-01	-1.9460090167422361e-01	-2.0717715312448504e-01	-3.2634145456352759e-01	2.2980248577424840e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1622769360398856e-01	-2.3131776906765328e-01	-2.3043496117168968e-01	-2.3438036365699325e-01	-3.3158590865945453e-01	-2.4456874483713223e-01	-2.1883002214310449e-01	-1.7993473418615369e-01	-1.8782359039278124e-01	-2.4173586535258773e-01	-2.2678077516207276e-01	-2.1193354995286082e-01	-1.9323306834702572e-01	-2.0572682236845513e-01	-3.2417209626963972e-01	2.3031818176304273e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1414061004063432e-01	-2.2971353132753897e-01	-2.2884140995781463e-01	-2.3275829962021774e-01	-3.2945955287148265e-01	-2.4287964296287334e-01	-2.1730361640573612e-01	-1.7865923951716295e-01	-1.8649853925339638e-01	-2.4006110461509203e-01	-2.2524587641016505e-01	-2.1047226896441187e-01	-1.9187974380788961e-01	-2.0429174608282094e-01	-3.2202305771227296e-01	2.3083729523254917e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1207281893202776e-01	-2.2812587493283137e-01	-2.2726423735558263e-01	-2.3115290922074277e-01	-3.2735147128761072e-01	-2.4120783703963844e-01	-2.1579318138659723e-01	-1.7739755940800173e-01	-1.8518770294517434e-01	-2.3840359262063013e-01	-2.2372602088253046e-01	-2.0902589883565592e-01	-1.9054072289832208e-01	-2.0287171118289116e-01	-3.1989410444940675e-01	2.3135979431755871e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1002410275568698e-01	-2.2655457490263015e-01	-2.2570322268494747e-01	-2.2956396878682853e-01	-3.2526148694041612e-01	-2.3955309601881822e-01	-2.1429849642249785e-01	-1.7614949255802947e-01	-1.8389087696465437e-01	-2.3676309755151673e-01	-2.2222102071222169e-01	-2.0759424140659763e-01	-1.8921580404999341e-01	-2.0146650825564830e-01	-3.1778500503907309e-01	2.3188564749790896e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0799424665245528e-01	-2.2499940995259810e-01	-2.2415814886804497e-01	-2.2799125824193631e-01	-3.2318942434068187e-01	-2.3791519255680615e-01	-2.1281934456393026e-01	-1.7491484131866145e-01	-1.8260786046466937e-01	-2.3513939131712763e-01	-2.2073069077393198e-01	-2.0617710167270167e-01	-1.8790478921110959e-01	-2.0007593148585159e-01	-3.1569553100312653e-01	2.3241482359494476e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0598303839789515e-01	-2.2346016242622171e-01	-2.2262880236248772e-01	-2.2643456104061518e-01	-3.2113510948167856e-01	-2.3629390294875280e-01	-2.1135551250381207e-01	-1.7369341161538843e-01	-1.8133845617751440e-01	-2.3353224948770240e-01	-2.1925484864131223e-01	-2.0477428772904549e-01	-1.8660748377447178e-01	-1.9869977858379578e-01	-3.1362545679119408e-01	2.3294729176798992e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0399026837366977e-01	-2.2193661822740418e-01	-2.2111497309595682e-01	-2.2489366410552830e-01	-3.1909836984254042e-01	-2.3468900706351808e-01	-2.0990679050767733e-01	-1.7248501287166348e-01	-1.8008247033992375e-01	-2.3194145122930443e-01	-2.1779331454488018e-01	-2.0338561071546091e-01	-1.8532369650718383e-01	-1.9733785071467991e-01	-3.1157455974480891e-01	2.3348302151083180e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0201572953893052e-01	-2.2042856675437580e-01	-2.1961645440207117e-01	-2.2336835776560746e-01	-3.1707903439077062e-01	-2.3310028827980150e-01	-2.0847297234528678e-01	-1.7128945793461220e-01	-1.7883971261981174e-01	-2.3036677923993057e-01	-2.1634591133051750e-01	-2.0201088476265316e-01	-1.8405323948196023e-01	-1.9598995242955844e-01	-3.0954262006175198e-01	2.3402198264821283e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0005921740173697e-01	-2.1893580083488987e-01	-2.1813304295750444e-01	-2.2185843569531710e-01	-3.1507693358392375e-01	-2.3152753342343735e-01	-2.0705385522363537e-01	-1.7010656300251861e-01	-1.7760999604473041e-01	-2.2880801968675021e-01	-2.1491246441855671e-01	-2.0064992693928316e-01	-1.8279592801000924e-01	-1.9465589159782679e-01	-3.0752942076061024e-01	2.3456414533234162e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9812052999051480e-01	-2.1745811666269016e-01	-2.1666453872033356e-01	-2.2036369485501603e-01	-3.1309189937050941e-01	-2.2997053270583420e-01	-2.0564923972132756e-01	-1.6893614755403899e-01	-1.7639313693200642e-01	-2.2726496214446154e-01	-2.1349280176345173e-01	-1.9930255720000109e-01	-1.8155158057543805e-01	-1.9333547934121423e-01	-3.0553474764556454e-01	2.3510948003941450e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9619946782558215e-01	-2.1599531373521785e-01	-2.1521074486959491e-01	-2.1888393543239706e-01	-3.1112376519013890e-01	-2.2842907966354611e-01	-2.0425892972428908e-01	-1.6777803427910093e-01	-1.7518895482050831e-01	-2.2573739953475069e-01	-2.1208675381403377e-01	-1.9796859833441377e-01	-1.8032001877115200e-01	-1.9202852996924130e-01	-3.0355838927142220e-01	2.3565795756615624e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9429583389075031e-01	-2.1454719479254486e-01	-2.1377146774602473e-01	-2.1741896078499337e-01	-3.0917236597298181e-01	-2.2690297109894980e-01	-2.0288273236279936e-01	-1.6663204901144660e-01	-1.7399727240400967e-01	-2.2422512806683548e-01	-2.1069415347434636e-01	-1.9664787591697988e-01	-1.7910106723621064e-01	-1.9073486091611438e-01	-3.0160013690889731e-01	2.3620954902637474e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9240943360502147e-01	-2.1311356575750220e-01	-2.1234651679396294e-01	-2.1596857738373110e-01	-3.0723753813853116e-01	-2.2539200702202183e-01	-2.0152045794980850e-01	-1.6549802066277244e-01	-1.7281791546610248e-01	-2.2272794717908434e-01	-2.0931483606505435e-01	-1.9534021825781120e-01	-1.7789455359460180e-01	-1.8945429267901467e-01	-2.9965978451016084e-01	2.3676422584753798e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9054007479438626e-01	-2.1169423567699133e-01	-2.1093570450439905e-01	-2.1453259475751532e-01	-3.0531911959374841e-01	-2.2389599059318946e-01	-2.0017191992051966e-01	-1.6437578115842991e-01	-1.7165071281662853e-01	-2.2124565948168545e-01	-2.0794863928542956e-01	-1.9404545635436862e-01	-1.7670030839540163e-01	-1.8818664875775892e-01	-2.9773712867465352e-01	2.3732195976736663e+00
