# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7101429597388347e-01	-2.7134622269653785e-01	-2.6478857096247993e-01	-2.7166843881124203e-01	-3.0746195441152796e-01	-3.1379205554266354e-01	-2.3313676929269864e-01	-2.2234000078631155e-01	-2.3427717831228576e-01	-2.7575160724682213e-01	-2.1401506758726405e-01	-2.0421757377639249e-01	-2.4475107571171020e-01	-2.7321182890693274e-01	-4.2133923256780653e-01	4.1410652423149790e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6854499706828403e-01	-2.6939108112140675e-01	-2.6289389446883005e-01	-2.6971670122371505e-01	-3.0556740394173454e-01	-3.1152120411671830e-01	-2.3148788558757608e-01	-2.2070164185194344e-01	-2.3253522941230073e-01	-2.7377348732233248e-01	-2.1251626008976593e-01	-2.0278638774454313e-01	-2.4293579331150331e-01	-2.7116838684838390e-01	-4.1850303190499755e-01	4.1518299890527635e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6609600191036290e-01	-2.6745531499372943e-01	-2.6101773962885322e-01	-2.6778415240941705e-01	-3.0368535708514849e-01	-3.0927304531926247e-01	-2.2985473952503771e-01	-2.1908040296406212e-01	-2.3081176857667293e-01	-2.7181471860625467e-01	-2.1103144716845523e-01	-2.0136863173209599e-01	-2.4113970302393328e-01	-2.6914685336264743e-01	-4.1569084121766631e-01	4.1626460648751946e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6366716256850856e-01	-2.6553870225952680e-01	-2.5915989880383966e-01	-2.6587057678320686e-01	-3.0181578803440012e-01	-3.0704731554097964e-01	-2.2823716201301839e-01	-2.1747606437350170e-01	-2.2910655408342243e-01	-2.6987508713195107e-01	-2.0956048501250213e-01	-1.9996416464952974e-01	-2.3936255457139968e-01	-2.6714693833139180e-01	-4.1290246918744961e-01	4.1735130594506442e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6125833059502860e-01	-2.6364102317190546e-01	-2.5732016641667210e-01	-2.6397576086137603e-01	-2.9995866871415339e-01	-3.0484375399872943e-01	-2.2663498546971667e-01	-2.1588840938496631e-01	-2.2741934762395744e-01	-2.6795438087944640e-01	-2.0810323093117181e-01	-1.9857284663941194e-01	-2.3760410123179934e-01	-2.6516835580142029e-01	-4.1013772444342605e-01	4.1844305648361750e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5886935710532447e-01	-2.6176206029167043e-01	-2.5549833895567547e-01	-2.6209949326826321e-01	-2.9811396887001146e-01	-3.0266210273226540e-01	-2.2504804383306865e-01	-2.1431722432099135e-01	-2.2574991426270896e-01	-2.6605238978925644e-01	-2.0665954336784123e-01	-1.9719453908364723e-01	-2.3586409979431347e-01	-2.6321082393335732e-01	-4.0739641564079504e-01	4.1953981755054999e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5650009285378909e-01	-2.5990159848641831e-01	-2.5369421497695938e-01	-2.6024156474120347e-01	-2.9628165615499708e-01	-3.0050210659932231e-01	-2.2347617256880242e-01	-2.1276229848579323e-01	-2.2409802239660193e-01	-2.6416890577426400e-01	-2.0522928191265938e-01	-1.9582910460964037e-01	-2.3414231051519158e-01	-2.6127406495026101e-01	-4.0467835153602799e-01	4.2064154883751828e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5415038830654749e-01	-2.5805942492819833e-01	-2.5190759510534261e-01	-2.5840176813390919e-01	-2.9446169621366453e-01	-2.9836351326917254e-01	-2.2191920867714945e-01	-2.1122342412905032e-01	-2.2246344371441376e-01	-2.6230372272974162e-01	-2.0381230731392491e-01	-1.9447640709542521e-01	-2.3243849707357261e-01	-2.5935780508621731e-01	-4.0198334105862166e-01	4.2174821028291536e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5182009371112860e-01	-2.5623532908982305e-01	-2.5013828203392641e-01	-2.5657989841835455e-01	-2.9265405276388246e-01	-2.9624607321473617e-01	-2.2037699069828015e-01	-2.0970039640964594e-01	-2.2084595315605887e-01	-2.6045663654161494e-01	-2.0240848148823642e-01	-1.9313631167381753e-01	-2.3075242652737826e-01	-2.5746177453495850e-01	-3.9931119337956011e-01	4.2285976207415450e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4950905916318215e-01	-2.5442910273990604e-01	-2.4838608052240849e-01	-2.5477575268525732e-01	-2.9085868767634604e-01	-2.9414953970333496e-01	-2.1884935871653091e-01	-2.0819301335941157e-01	-2.1924532887184298e-01	-2.5862744509305624e-01	-2.0101766752947250e-01	-1.9180868473563759e-01	-2.2908386926931135e-01	-2.5558570739854752e-01	-3.9666171797660760e-01	4.2397616464979437e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4721713467032889e-01	-2.5264053993670532e-01	-2.4665079739419396e-01	-2.5298913014322377e-01	-2.8907556105185828e-01	-2.9207366878616842e-01	-2.1733615436348860e-01	-2.0670107584689887e-01	-2.1766135218172253e-01	-2.5681594826949761e-01	-1.9963972971666463e-01	-1.9049339393205417e-01	-2.2743259898299079e-01	-2.5372934163616961e-01	-3.9403472469653356e-01	4.2509737870150799e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4494417021324775e-01	-2.5086943702084152e-01	-2.4493224153238535e-01	-2.5121983211663684e-01	-2.8730463129643052e-01	-2.9001821928659660e-01	-2.1583722081999124e-01	-2.0522438754121103e-01	-2.1609380753460564e-01	-2.5502194796214217e-01	-1.9827453352080665e-01	-1.8919030817609553e-01	-2.2579839259925158e-01	-2.5189241901306914e-01	-3.9143002381438458e-01	4.2622336517590069e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4269001580408176e-01	-2.4911559260696078e-01	-2.4323022387470844e-01	-2.4946766204235332e-01	-2.8554585519425202e-01	-2.8798295278729596e-01	-2.1435240281710410e-01	-2.0376275487591988e-01	-2.1454248246772695e-01	-2.5324524807005694e-01	-1.9692194561066220e-01	-1.8789929764336924e-01	-2.2418103025263683e-01	-2.5007468504966202e-01	-3.8884742608989503e-01	4.2735408527618244e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4045452154226807e-01	-2.4737880757440764e-01	-2.4154455740744313e-01	-2.4773242546528379e-01	-2.8379918797856990e-01	-2.8596763361637040e-01	-2.1288154663612829e-01	-2.0231598701309572e-01	-2.1300716756612742e-01	-2.5148565450092164e-01	-1.9558183385761213e-01	-1.8662023377203815e-01	-2.2258029523810741e-01	-2.4827588897086400e-01	-3.8628674282115533e-01	4.2848950046369714e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3823753766786085e-01	-2.4565888505697217e-01	-2.3987505715841492e-01	-2.4601393003291469e-01	-2.8206458340052676e-01	-2.8397202883247630e-01	-2.1142450010769412e-01	-2.0088389580747198e-01	-2.1148765642226700e-01	-2.4974297517050600e-01	-1.9425406733959516e-01	-1.8535298926208815e-01	-2.2099597396799039e-01	-2.4649578365565455e-01	-3.8374778589561487e-01	4.2962957245931639e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3603891461245244e-01	-2.4395563043176710e-01	-2.3822154018910993e-01	-2.4431198548883495e-01	-2.8034199379600711e-01	-2.8199590820903359e-01	-2.0998111260999161e-01	-1.9946629577076788e-01	-2.0998374559579758e-01	-2.4801702000094697e-01	-1.9293851634418166e-01	-1.8409743807392895e-01	-2.1942785592919056e-01	-2.4473412558691388e-01	-3.8123036783853165e-01	4.3077426324469901e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3385850304775555e-01	-2.4226885130729814e-01	-2.3658382558596039e-01	-2.4262640366532809e-01	-2.7863137015052847e-01	-2.8003904421758330e-01	-2.0855123506618453e-01	-1.9806300403618815e-01	-2.0849523457352012e-01	-2.4630760091789264e-01	-1.9163505237083020e-01	-1.8285345542636561e-01	-2.1787573364068180e-01	-2.4299067480155256e-01	-3.7873430185894907e-01	4.3192353506342291e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3169615393194640e-01	-2.4059835751077507e-01	-2.3496173445086371e-01	-2.4095699847508797e-01	-2.7693266216222884e-01	-2.7810121201034943e-01	-2.0713471994105845e-01	-1.9667384032312099e-01	-2.0702192572954956e-01	-2.4461453184657733e-01	-1.9034354813236407e-01	-1.8162091779397396e-01	-2.1633940261129966e-01	-2.4126519484096126e-01	-3.7625940189329837e-01	4.3307735042199162e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2955171855383142e-01	-2.3894396107472063e-01	-2.3335508989097226e-01	-2.3930358590210593e-01	-2.7524581830299222e-01	-2.7618218940206346e-01	-2.0573142123694393e-01	-1.9529862690204988e-01	-2.0556362428570832e-01	-2.4293762870688512e-01	-1.8906387755571100e-01	-1.8039970290391619e-01	-2.1481866129784849e-01	-2.3955745270179973e-01	-3.7380548264670399e-01	4.3423567209072154e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2742504857491722e-01	-2.3730547622292367e-01	-2.3176371700781517e-01	-2.3766598399178662e-01	-2.7357078587775041e-01	-2.7428175685110778e-01	-2.0434119448896082e-01	-1.9393718855969475e-01	-2.0412013827216838e-01	-2.4127670940746812e-01	-1.8779591578194213e-01	-1.7918968973222713e-01	-2.1331331106354176e-01	-2.3786721878714956e-01	-3.7137235963208465e-01	4.3539846310451242e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2531599606946776e-01	-2.3568271935578650e-01	-2.3018744288578552e-01	-2.3604401284034285e-01	-2.7190751108201650e-01	-2.7239969744002424e-01	-2.0296389675962040e-01	-1.9258935256440055e-01	-2.0269127848835888e-01	-2.3963159383896962e-01	-1.8653953916565033e-01	-1.7799075849960366e-01	-2.1182315613678770e-01	-2.3619426685804551e-01	-3.6895984920712610e-01	4.3656568676350549e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2322441356260401e-01	-2.3407550903510541e-01	-2.2862609658004227e-01	-2.3443749458350788e-01	-2.7025593905767387e-01	-2.7053579685544160e-01	-2.0159938663282739e-01	-1.9125494863178391e-01	-2.0127685846415888e-01	-2.3800210386640716e-01	-1.8529462527369867e-01	-1.7680279066672550e-01	-2.1034800357033454e-01	-2.3453837398540386e-01	-3.6656776860920637e-01	4.3773730663363279e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2115015406652531e-01	-2.3248366596833486e-01	-2.2707950910386995e-01	-2.3284625338462228e-01	-2.6861601394708284e-01	-2.6868984336746782e-01	-2.0024752420731878e-01	-1.8993380889065112e-01	-1.9987669442138623e-01	-2.3638806332076867e-01	-1.8406105288337915e-01	-1.7562566892913709e-01	-2.0888766320078458e-01	-2.3289932050236639e-01	-3.6419593598834971e-01	4.3891328654706321e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1909307111491936e-01	-2.3090701299237115e-01	-2.2554751341553003e-01	-2.3127011542212886e-01	-2.6698767894552483e-01	-2.6686162780858913e-01	-1.9890817108957290e-01	-1.8862576784919968e-01	-1.9849060523560047e-01	-2.3478929798986817e-01	-1.8283870198000671e-01	-1.7445927721171525e-01	-2.0744194760849180e-01	-2.3127688995706835e-01	-3.6184417043828365e-01	4.4009359060254480e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1705301879562348e-01	-2.2934537505689170e-01	-2.2402994440464477e-01	-2.2970890887652060e-01	-2.6537087635204237e-01	-2.6505094355212189e-01	-1.9758119038622421e-01	-1.8733066236151405e-01	-1.9711841239823091e-01	-2.3320563560851104e-01	-1.8162745375398695e-01	-1.7330350066275188e-01	-2.0601067207784773e-01	-2.2967086906585057e-01	-3.5951229202567248e-01	4.4127818316565319e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1502985178159554e-01	-2.2779857920729499e-01	-2.2252663887814786e-01	-2.2816246391677916e-01	-2.6376554761870075e-01	-2.6325758649025327e-01	-1.9626644669601520e-01	-1.8604833159436324e-01	-1.9575993997904123e-01	-2.3163690584801108e-01	-1.8042719059738130e-01	-1.7215822564767208e-01	-2.0459365455796946e-01	-2.2808104766692164e-01	-3.5720012181759059e-01	4.4246702886894242e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1302342536027195e-01	-2.2626645456726766e-01	-2.2103743554583810e-01	-2.2663061268634366e-01	-2.6217163339832183e-01	-2.6148135501171571e-01	-1.9496380610131647e-01	-1.8477861699431097e-01	-1.9441501458894275e-01	-2.3008294030510112e-01	-1.7923779610000223e-01	-1.7102333974241432e-01	-2.0319071562379282e-01	-2.2650721867448495e-01	-3.5490748190731219e-01	4.4366009261200769e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1103359546135018e-01	-2.2474883232101553e-01	-2.1956217500556338e-01	-2.2511318928864291e-01	-2.6058907359071320e-01	-2.5972204997912191e-01	-1.9367313615924514e-01	-1.8352136225514512e-01	-1.9308346534316378e-01	-2.2854357249028248e-01	-1.7805915504506414e-01	-1.6989873172649472e-01	-2.0180167843758037e-01	-2.2494917803333736e-01	-3.5263419543847407e-01	4.4485733956145959e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0906021868307187e-01	-2.2324554569519062e-01	-2.1810069972807308e-01	-2.2361002977222513e-01	-2.5901780738745023e-01	-2.5797947470600530e-01	-1.9239430589240664e-01	-1.8227641328563346e-01	-1.9176512382478583e-01	-2.2701863781564868e-01	-1.7689115340441408e-01	-1.6878429157577382e-01	-2.0042636871084910e-01	-2.2340672467394918e-01	-3.5038008662768033e-01	4.4605873515081553e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0710315231704904e-01	-2.2175642994054312e-01	-2.1665285404155796e-01	-2.2212097211551840e-01	-2.5745777331522524e-01	-2.5625343493358987e-01	-1.9112718577929030e-01	-1.8104361817761203e-01	-1.9045982404865386e-01	-2.2550797358221991e-01	-1.7573367833337220e-01	-1.6767991045495051e-01	-1.9906461466672334e-01	-2.2187966046803342e-01	-3.4814498078560457e-01	4.4726424508030878e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0516225437169897e-01	-2.2028132231332739e-01	-2.1521848411591674e-01	-2.2064585621125227e-01	-2.5590890927782328e-01	-2.5454373880732761e-01	-1.8987164774434201e-01	-1.7982282717441234e-01	-1.8916740242566607e-01	-2.2401141896682691e-01	-1.7458661816520091e-01	-1.6658548070980000e-01	-1.9771624700271923e-01	-2.2036779018461083e-01	-3.4592870433665690e-01	4.4847383531662111e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0323738359432811e-01	-2.1882006205648544e-01	-2.1379743794676623e-01	-2.1918452385056844e-01	-2.5437115259673493e-01	-2.5285019685322818e-01	-1.8862756514773729e-01	-1.7861389263962968e-01	-1.8788769772745079e-01	-2.2252881500857521e-01	-1.7344986240522747e-01	-1.6550089585917313e-01	-1.9638109885395880e-01	-2.1887092144657497e-01	-3.4373108483726017e-01	4.4968747209253994e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0132839949192580e-01	-2.1737249038064022e-01	-2.1238956533922443e-01	-2.1773681870685041e-01	-2.5284444005046652e-01	-2.5117262195400902e-01	-1.8739481277487871e-01	-1.7741666902624109e-01	-1.8662055105143618e-01	-2.2106000459492331e-01	-1.7232330172464216e-01	-1.6442605058677870e-01	-1.9505900575682578e-01	-2.1738886468776386e-01	-3.4155195099280355e-01	4.5090512190654453e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9943516235070933e-01	-2.1593845044491591e-01	-2.1099471789149019e-01	-2.1630258631929764e-01	-2.5132870791255907e-01	-2.4951082932509869e-01	-1.8617326682564184e-01	-1.7623101284607193e-01	-1.8536580578631534e-01	-2.1960483244740472e-01	-1.7120682795399284e-01	-1.6336084073276161e-01	-1.9374980561305746e-01	-2.1592143311054215e-01	-3.3939113267331827e-01	4.5212675152232151e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9755753325447371e-01	-2.1451778733761340e-01	-2.0961274897824078e-01	-2.1488167407626690e-01	-2.4982389198836955e-01	-2.4786463649050861e-01	-1.8496280490338571e-01	-1.7505678263961758e-01	-1.8412330757791343e-01	-2.1816314510702439e-01	-1.7010033407639510e-01	-1.6230516328509412e-01	-1.9245333865427944e-01	-2.1446844264389722e-01	-3.3724846092793065e-01	4.5335232796821643e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9569537410178348e-01	-2.1311034805675841e-01	-2.0824351373386854e-01	-2.1347393119841099e-01	-2.4832992765062559e-01	-2.4623386325860508e-01	-1.8376330600375121e-01	-1.7389383894622076e-01	-1.8289290429545699e-01	-2.1673479091935383e-01	-1.6900371422047625e-01	-1.6125891637079751e-01	-1.9116944740698300e-01	-2.1302971190204914e-01	-3.3512376799813898e-01	4.5458181853662065e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9384854762206308e-01	-2.1171598149054618e-01	-2.0688686903557929e-01	-2.1207920872162953e-01	-2.4684674987381108e-01	-2.4461833169779965e-01	-1.8257465050326621e-01	-1.7274204427460785e-01	-1.8167444599825200e-01	-2.1531962001935684e-01	-1.6791686365307509e-01	-1.6022199924700467e-01	-1.8989797665794744e-01	-2.1160506214358363e-01	-3.3301688732996787e-01	4.5581519078329649e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9201691739061764e-01	-2.1033453839770042e-01	-2.0554267348636643e-01	-2.1069735947985851e-01	-2.4537429326738774e-01	-2.4301786611218257e-01	-1.8139672014777142e-01	-1.7160126307378434e-01	-1.8046778490276938e-01	-2.1391748431596624e-01	-1.6683967877170872e-01	-1.5919431229188108e-01	-1.8863877342010521e-01	-2.1019431723110030e-01	-3.3092765358503934e-01	4.5705241252664610e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9020034784263105e-01	-2.0896587138776523e-01	-2.0421078739788720e-01	-2.0932823808771958e-01	-2.4391249210790586e-01	-2.4143229301711489e-01	-1.8022939804069152e-01	-1.7047136170429278e-01	-1.7927277535014119e-01	-2.1252823747643718e-01	-1.6577205709682954e-01	-1.5817575699541545e-01	-1.8739168689885416e-01	-2.0879730359138401e-01	-3.2885590265061182e-01	4.5829345184692327e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8839870428617798e-01	-2.0760983490134674e-01	-2.0289107277324819e-01	-2.0797170092304468e-01	-2.4246128037002015e-01	-2.3986144111480207e-01	-1.7907256863115728e-01	-1.6935220840983073e-01	-1.7808927377406963e-01	-2.1115173491050002e-01	-1.6471389726388264e-01	-1.5716623595009216e-01	-1.8615656845881173e-01	-2.0741385017609829e-01	-3.2680147164862589e-01	4.5953827708539103e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8661185291429631e-01	-2.0626628519032256e-01	-2.0158339328972547e-01	-2.0662760610929579e-01	-2.4102059175644533e-01	-2.3830514126986449e-01	-1.7792611770200653e-01	-1.6824367328923348e-01	-1.7691713866914691e-01	-2.0978783375433543e-01	-1.6366509901518245e-01	-1.5616565284145986e-01	-1.8493327159101527e-01	-2.0604378842299728e-01	-3.2476419894380143e-01	4.6078685684343030e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8483966081614492e-01	-2.0493508029803251e-01	-2.0028761428142755e-01	-2.0529581349790121e-01	-2.3959035972688153e-01	-2.3676322648492445e-01	-1.7678993235766530e-01	-1.6714562826881590e-01	-1.7575623055958953e-01	-2.0843639285438767e-01	-1.6262556319162055e-01	-1.5517391243860335e-01	-1.8372165188056305e-01	-2.0468695221766076e-01	-3.2274392415082315e-01	4.6203915998159824e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8308199598729489e-01	-2.0361608003946624e-01	-1.9900360272192197e-01	-2.0397618465051706e-01	-2.3817051752593438e-01	-2.3523553187622176e-01	-1.7566390101193485e-01	-1.6605794707508026e-01	-1.7460641196838414e-01	-2.0709727275104239e-01	-1.6159519172422090e-01	-1.5419092058453415e-01	-1.8252156697469901e-01	-2.0334317785574771e-01	-3.2074048814065986e-01	4.6329515561863941e+00
