# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8236408860217752e-01	-2.7829174695638603e-01	-2.7777525449896906e-01	-2.8503611589202621e-01	-4.1279786274298125e-01	-2.9302171462550902e-01	-2.6217355357000571e-01	-2.1114196559856718e-01	-2.2324614899250925e-01	-2.9376405720042742e-01	-2.8954095844719430e-01	-2.6331194273264763e-01	-2.3017345233655459e-01	-2.4580556317614199e-01	-3.8454121645487505e-01	1.4438488543333279e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7960208359486747e-01	-2.7612875963079048e-01	-2.7562749950131532e-01	-2.8282864096166610e-01	-4.0991588084484210e-01	-2.9076189886315740e-01	-2.6011544086050475e-01	-2.0945474025034741e-01	-2.2147653253478114e-01	-2.9148634577821647e-01	-2.8736893307650035e-01	-2.6127538407480344e-01	-2.2837084449578032e-01	-2.4389555956808490e-01	-3.8175766793320709e-01	1.4452568335078730e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7686795469361267e-01	-2.7399101127154613e-01	-2.7350460128172932e-01	-2.8064669578675783e-01	-4.0706081766332208e-01	-2.8852802726665072e-01	-2.5808181528839791e-01	-2.0778829046977271e-01	-2.1972839271947406e-01	-2.8923501221529219e-01	-2.8522059971277952e-01	-2.5926236453214108e-01	-2.2658964934068521e-01	-2.4200790297525285e-01	-3.7900238193808305e-01	1.4467080400994172e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7416136120433152e-01	-2.7187811413089458e-01	-2.7140618102553510e-01	-2.7848989520547063e-01	-4.0423239240547076e-01	-2.8631971205054124e-01	-2.5607228932740822e-01	-2.0614226993475920e-01	-2.1800137842705958e-01	-2.8700965855767524e-01	-2.8309562869251781e-01	-2.5727252771679204e-01	-2.2482952638860670e-01	-2.4014224597507122e-01	-3.7627500764800936e-01	1.4482020512059768e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7148196685568968e-01	-2.6978968766634293e-01	-2.6933186692510369e-01	-2.7635786097426940e-01	-4.0143032667601164e-01	-2.8413657232210970e-01	-2.5408648296017056e-01	-2.0451633954491427e-01	-2.1629514569048164e-01	-2.8480989397443296e-01	-2.8099369569027721e-01	-2.5530552372026355e-01	-2.2309014188064846e-01	-2.3829824780220893e-01	-3.7357519899284691e-01	1.4497384483830147e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6882943975377869e-01	-2.6772535838992390e-01	-2.6728129403295797e-01	-2.7425022163200907e-01	-3.9865434449466836e-01	-2.8197823394757376e-01	-2.5212402351156565e-01	-2.0291016724362218e-01	-2.1460935752372814e-01	-2.8263533461924445e-01	-2.7891448162802851e-01	-2.5336100898260772e-01	-2.2137116862559306e-01	-2.3647557419985879e-01	-3.7090261459654972e-01	1.4513168176135423e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6620345233636220e-01	-2.6568475972070699e-01	-2.6525410411810357e-01	-2.7216661236659895e-01	-3.9590417231118202e-01	-2.7984432942078818e-01	-2.5018454548600844e-01	-2.0132342784507501e-01	-2.1294368375500405e-01	-2.8048560349450397e-01	-2.7685767258575794e-01	-2.5143864616422867e-01	-2.1967228584787293e-01	-2.3467389727470400e-01	-3.6825691771992436e-01	1.4529367492773961e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6360368132674586e-01	-2.6366753184050873e-01	-2.6324994552550629e-01	-2.7010667488420764e-01	-3.9317953901810621e-01	-2.7773449773439529e-01	-2.4826769040858868e-01	-1.9975580286608907e-01	-2.1129780086437250e-01	-2.7836033031794344e-01	-2.7482295971334414e-01	-2.4953810402028120e-01	-2.1799317903948795e-01	-2.3289289535546598e-01	-3.6563777620346494e-01	1.4545978381196967e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6102980768735071e-01	-2.6167332155273665e-01	-2.6126847303866413e-01	-2.6807005728098177e-01	-3.9048017596151396e-01	-2.7564838425342053e-01	-2.4637310666998707e-01	-1.9820698036257339e-01	-2.0967139182574032e-01	-2.7625915139174756e-01	-2.7281003914372026e-01	-2.4765905727762688e-01	-2.1633353981576398e-01	-2.3113225285495045e-01	-3.6304486241030609e-01	1.4562996832186452e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5848151657302102e-01	-2.5970178214431039e-01	-2.5930934774520797e-01	-2.6605641391724044e-01	-3.8780581694972444e-01	-2.7358564059126234e-01	-2.4450044937507390e-01	-1.9667665477050486e-01	-2.0806414595306094e-01	-2.7418170947412712e-01	-2.7081861190731771e-01	-2.4580118651430541e-01	-2.1469306577484057e-01	-2.2939166013549808e-01	-3.6047785316933217e-01	1.4580418879525996e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5595849728414730e-01	-2.5775257325060197e-01	-2.5737223690547312e-01	-2.6406540529411698e-01	-3.8515619826014513e-01	-2.7154592448806109e-01	-2.4264938019511001e-01	-1.9516452675127904e-01	-2.0647575875063420e-01	-2.7212765365333286e-01	-2.6884838384779547e-01	-2.4396417804148107e-01	-2.1307146036078956e-01	-2.2767081337774628e-01	-3.5793642971848139e-01	1.4598240599665835e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5346044321964387e-01	-2.5582536072332973e-01	-2.5545681382397689e-01	-2.6209669793261603e-01	-3.8253105864434811e-01	-2.6952889969140714e-01	-2.4081956722346248e-01	-1.9367030304130678e-01	-2.0490593176739108e-01	-2.7009663922406818e-01	-2.6689906553905157e-01	-2.4214772378782259e-01	-2.1146843273025892e-01	-2.2596941445262392e-01	-3.5542027764828299e-01	1.4616458111381843e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5098705182981738e-01	-2.5391981650135265e-01	-2.5356275772374903e-01	-2.6014996425504333e-01	-3.7993013933145070e-01	-2.6753423583936170e-01	-2.3901068483475735e-01	-1.9219369630572844e-01	-2.0335437245504143e-01	-2.6808832756628315e-01	-2.6497037220351977e-01	-2.4035152118628114e-01	-2.0988369762255138e-01	-2.2428717079649127e-01	-3.5292908684565943e-01	1.4635067575429990e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4853802456919314e-01	-2.5203561848430489e-01	-2.5168975362344626e-01	-2.5822488246878605e-01	-3.7735318402992007e-01	-2.6556160834575276e-01	-2.3722241354738294e-01	-1.9073442499612400e-01	-2.0182079402998196e-01	-2.6610238602630326e-01	-2.6306202363173681e-01	-2.3857527306321374e-01	-2.0831697523303636e-01	-2.2262379528934123e-01	-3.5046255143801741e-01	1.4654065194195651e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4611306684932802e-01	-2.5017245040901270e-01	-2.4983749221720611e-01	-2.5632113645239452e-01	-3.7479993892786378e-01	-2.6361069828771733e-01	-2.3545443988927128e-01	-1.8929221321210005e-01	-2.0030491533885275e-01	-2.6413848780027338e-01	-2.6117374410319139e-01	-2.3681868752982380e-01	-2.0676799108980348e-01	-2.2097900613598895e-01	-3.4802036973766232e-01	1.4673447211339330e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4371188799164032e-01	-2.4833000172863706e-01	-2.4800566975716493e-01	-2.5443841564394037e-01	-3.7227015269190872e-01	-2.6168119229545167e-01	-2.3370645626687503e-01	-1.8786679056664241e-01	-1.9880646072764074e-01	-2.6219631181987491e-01	-2.5930526230843232e-01	-2.3508147787586725e-01	-2.0523647593347535e-01	-2.1935252675016201e-01	-3.4560224418656554e-01	1.4693209911437837e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4133420118031854e-01	-2.4650796749448123e-01	-2.4619398793859754e-01	-2.5257641493160748e-01	-3.6976357646473762e-01	-2.5977278244414304e-01	-2.3197816083726308e-01	-1.8645789205511290e-01	-1.9732515991422694e-01	-2.6027554264029057e-01	-2.5745631127243973e-01	-2.3336336246558972e-01	-2.0372216560008166e-01	-2.1774408564142489e-01	-3.4320788130149088e-01	1.4713349619623142e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3897972341531252e-01	-2.4470604824041597e-01	-2.4440215378761646e-01	-2.5073483454648587e-01	-3.6727996386135847e-01	-2.5788516614803542e-01	-2.3026925738326559e-01	-1.8506525792779699e-01	-1.9586074786428093e-01	-2.5837587033037079e-01	-2.5562662827924354e-01	-2.3166406463584771e-01	-2.0222480090691550e-01	-2.1615341630485851e-01	-3.4083699161952619e-01	1.4733862701217511e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3664817546546133e-01	-2.4292394986985663e-01	-2.4262987955137200e-01	-2.4891337995752491e-01	-3.6481907096418931e-01	-2.5601804605661244e-01	-2.2857945519158884e-01	-1.8368863356588208e-01	-1.9441296467040570e-01	-2.5649699036498397e-01	-2.5381595479778740e-01	-2.2998331259638077e-01	-2.0074412754129267e-01	-2.1458025711342543e-01	-3.3848928964401681e-01	1.4754745561366198e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3433928182178163e-01	-2.4116138354524908e-01	-2.4087688259070691e-01	-2.4711176176861355e-01	-3.6238065631701122e-01	-2.5417112995284430e-01	-2.2690846893382915e-01	-1.8232776936077671e-01	-1.9298155543444290e-01	-2.5463860351949918e-01	-2.5202403640902205e-01	-2.2832083933218419e-01	-1.9927989595212764e-01	-2.1302435121294688e-01	-3.3616449379093583e-01	1.4775994644668495e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3205277065092964e-01	-2.3941806557999734e-01	-2.3914288527520136e-01	-2.4532969561775445e-01	-3.5996448091787303e-01	-2.5234413065347955e-01	-2.2525601855032087e-01	-1.8098242059666717e-01	-1.9156627015284625e-01	-2.5280041576637718e-01	-2.5025062273421517e-01	-2.2667638250794975e-01	-1.9783186124425053e-01	-2.1148544641963066e-01	-3.3386232633570018e-01	1.4797606434805997e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2978837374888792e-01	-2.3769371733279393e-01	-2.3742761488056513e-01	-2.4356690207828263e-01	-3.5757030821099989e-01	-2.5053676591133589e-01	-2.2362182913674267e-01	-1.7965234733621455e-01	-1.9016686360503582e-01	-2.5098213817383391e-01	-2.4849546736447836e-01	-2.2504968437453074e-01	-1.9639978307539219e-01	-2.0996329512007372e-01	-3.3158251336044542e-01	1.4819577454170196e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2754582649487518e-01	-2.3598806510428999e-01	-2.3573080348831765e-01	-2.4182310656210826e-01	-3.5519790407775936e-01	-2.4874875831955770e-01	-2.2200563083341671e-01	-1.7833731430930516e-01	-1.8878309524465120e-01	-2.4918348680653302e-01	-2.4675832779148302e-01	-2.2344049167738989e-01	-1.9498342555576034e-01	-2.0845765417368370e-01	-3.2932478470178178e-01	1.4841904263488368e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2532486780551967e-01	-2.3430084003605819e-01	-2.3405218788771037e-01	-2.4009803922493669e-01	-3.5284703682676627e-01	-2.4697983521781494e-01	-2.2040715871723851e-01	-1.7703709080475982e-01	-1.8741472909361948e-01	-2.4740418262828640e-01	-2.4503896533936581e-01	-2.2184855556699762e-01	-1.9358255715013764e-01	-2.0696828481745128e-01	-3.2708887389903007e-01	1.4864583461448302e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2312524008930404e-01	-2.3263177801180257e-01	-2.3239150947983361e-01	-2.3839143487342909e-01	-3.5051747718315113e-01	-2.4522972860039091e-01	-2.1882615269616654e-01	-1.7575145056491778e-01	-1.8606153363895733e-01	-2.4564395140671444e-01	-2.4333714509780238e-01	-2.2027363151113100e-01	-1.9219695058243397e-01	-2.0549495257301376e-01	-3.2487451814296786e-01	1.4887611684323094e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2094668920130731e-01	-2.3098061956075427e-01	-2.3074851418387041e-01	-2.3670303287427619e-01	-3.4820899827706481e-01	-2.4349817502614390e-01	-2.1726235740621438e-01	-1.7448017168301116e-01	-1.8472328173223254e-01	-2.4390252361983786e-01	-2.4165263585623867e-01	-2.1871547920904508e-01	-1.9082638274261821e-01	-2.0403742715594927e-01	-3.2268145822507266e-01	1.4910985605594698e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1878896439825793e-01	-2.2934710976321535e-01	-2.2912295234543506e-01	-2.3503257706513883e-01	-3.4592137563145831e-01	-2.4178491553029047e-01	-2.1571552211088016e-01	-1.7322303650324658e-01	-1.8339975049160825e-01	-2.4217963436456810e-01	-2.3998521003926712e-01	-2.1717386250747270e-01	-1.8947063459597566e-01	-2.0259548238724359e-01	-3.2050943848729080e-01	1.4934701935577912e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1665181829391476e-01	-2.2773099815819925e-01	-2.2751457864695993e-01	-2.3337981566743027e-01	-3.4365438714919444e-01	-2.4008969553799339e-01	-2.1418540060295374e-01	-1.7197983152351945e-01	-1.8209072120639741e-01	-2.4047502326705544e-01	-2.3833464364313156e-01	-2.1564854931841693e-01	-1.8812949109461879e-01	-2.0116889610687724e-01	-3.1835820677232873e-01	1.4958757421043949e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1453500681478941e-01	-2.2613203865311818e-01	-2.2592315202007909e-01	-2.3174450120089377e-01	-3.4140781309952306e-01	-2.3841226477970826e-01	-2.1267175110864442e-01	-1.7075034730067692e-01	-1.8079597924405597e-01	-2.3878843439486619e-01	-2.3670071617334754e-01	-2.1413931153869836e-01	-1.8680274109119038e-01	-1.9975745008946816e-01	-3.1622751437447177e-01	1.4983148844844925e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1243828915622635e-01	-2.2454998943547572e-01	-2.2434843555996337e-01	-2.3012639039995281e-01	-3.3918143610397300e-01	-2.3675237720825557e-01	-2.1117433619396936e-01	-1.6953437835826335e-01	-1.7951531395954792e-01	-2.3711961617095284e-01	-2.3508321058342019e-01	-2.1264592497122192e-01	-1.8549017725470487e-01	-1.9836092996192678e-01	-3.1411711599095143e-01	1.5007873025537690e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1036142773884662e-01	-2.2298461288651472e-01	-2.2279019644156089e-01	-2.2852524413178738e-01	-3.3697504112170229e-01	-2.3510979091759940e-01	-2.0969292267334599e-01	-1.6833172309667183e-01	-1.7824851860701474e-01	-2.3546832128938280e-01	-2.3348191321465209e-01	-2.1116816924792559e-01	-1.8419159598846463e-01	-1.9697912512306612e-01	-3.1202676967384407e-01	1.5032926817010082e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0830418816537253e-01	-2.2143567549678231e-01	-2.2124820583770463e-01	-2.2694082731611440e-01	-3.3478841543433308e-01	-2.3348426806327857e-01	-2.0822728152033965e-01	-1.6714218370563383e-01	-1.7699539025368452e-01	-2.3383430663279386e-01	-2.3189661373701537e-01	-2.0970582775437771e-01	-1.8290679734999513e-01	-1.9561182866511523e-01	-3.0995623678252249e-01	1.5058307108106268e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0626633917784130e-01	-2.1990294778356309e-01	-2.1972223883903749e-01	-2.2537290884662778e-01	-3.3262134863032555e-01	-2.3187557478447682e-01	-2.0677718778050450e-01	-1.6596556607897758e-01	-1.7575572969595679e-01	-2.3221733319154081e-01	-2.3032710509108459e-01	-2.0825868755598576e-01	-1.8163558497294660e-01	-1.9425883729709190e-01	-3.0790528193665528e-01	1.5084010822254301e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0424765261521391e-01	-2.1838620421014038e-01	-2.1821207437571577e-01	-2.2382126151407281e-01	-3.3047363258891072e-01	-2.3028348112768798e-01	-2.0534242048626963e-01	-1.6480167973159285e-01	-1.7452934137760678e-01	-2.3061716598450438e-01	-2.2877318343100453e-01	-2.0682653932578382e-01	-1.8037776599090580e-01	-1.9291995126997805e-01	-3.0587367296976020e-01	1.5110034917094444e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0224790337139101e-01	-2.1688522310684280e-01	-2.1671749514085267e-01	-2.2228566193091739e-01	-3.2834506146362391e-01	-2.2870776097195183e-01	-2.0392276257382191e-01	-1.6365033771853590e-01	-1.7331603331004361e-01	-2.2903357398152668e-01	-2.2723464806848281e-01	-2.0540917727376304e-01	-1.7913315096307139e-01	-1.9159497430366293e-01	-3.0386118088331199e-01	1.5136376384109038e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0026686935363955e-01	-2.1539978659383582e-01	-2.1523828751565299e-01	-2.2076589045758976e-01	-3.2623543166547231e-01	-2.2714819195562405e-01	-2.0251800080193075e-01	-1.6251135655621554e-01	-1.7211561699457129e-01	-2.2746633002744129e-01	-2.2571130141779475e-01	-2.0400639907771698e-01	-1.7790155380173364e-01	-1.9028371351559478e-01	-3.0186757980140677e-01	1.5163032248253752e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9830433144144036e-01	-2.1392968050562247e-01	-2.1377424149621285e-01	-2.1926173113025232e-01	-3.2414454184575342e-01	-2.2560455540465307e-01	-2.0112792567266891e-01	-1.6138455614559935e-01	-1.7092790734659175e-01	-2.2591521076766938e-01	-2.2420294894177531e-01	-2.0261800581555944e-01	-1.7668279170152032e-01	-1.8898597935110917e-01	-2.9989264692598111e-01	1.5189999567590540e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9636007344575915e-01	-2.1247469431720312e-01	-2.1232515062193302e-01	-2.1777297159007572e-01	-3.2207219287857847e-01	-2.2407663626233415e-01	-1.9975233135398410e-01	-1.6026975969738091e-01	-1.6975272262170182e-01	-2.2437999657534904e-01	-2.2270939909879522e-01	-2.0124380189909705e-01	-1.7547668507035405e-01	-1.8770158551538438e-01	-2.9793616249258936e-01	1.5217275432922273e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9443388206874754e-01	-2.1103462107186746e-01	-2.1089081190551473e-01	-2.1629940301398837e-01	-3.2001818784309538e-01	-2.2256422302050596e-01	-1.9839101560406808e-01	-1.5916679365905800e-01	-1.6858988434362412e-01	-2.2286047147996355e-01	-2.2123046329069429e-01	-1.9988359500920858e-01	-1.7428305746207456e-01	-1.8643034890698190e-01	-2.9599790972674261e-01	1.5244856967429825e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9252554686387749e-01	-2.0960925731057686e-01	-2.0947102576450130e-01	-2.1484082004686522e-01	-3.1798233200547127e-01	-2.2106710765216750e-01	-1.9704377969749029e-01	-1.5807548764385990e-01	-1.6743921723393079e-01	-2.2135642309744669e-01	-2.1976595581166319e-01	-1.9853719603241499e-01	-1.7310173551068989e-01	-1.8517208955293385e-01	-2.9407767480079483e-01	1.5272741326310095e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9063486019651247e-01	-2.0819840300289819e-01	-2.0806559595432661e-01	-2.1339702073512826e-01	-3.1596443280062980e-01	-2.1958508554547640e-01	-1.9571042835303704e-01	-1.5699567436147582e-01	-1.6630054914349965e-01	-2.1986764256172694e-01	-2.1831569379805851e-01	-1.9720441899880073e-01	-1.7193254886620091e-01	-1.8392663054533709e-01	-2.9217524679139206e-01	1.5300925696417609e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8876161720492094e-01	-2.0680186147945454e-01	-2.0667432950283776e-01	-2.1196780646173416e-01	-3.1396429981378582e-01	-2.1811795543911594e-01	-1.9439076966322855e-01	-1.5592718955053422e-01	-1.6517371098566638e-01	-2.1839392445768446e-01	-2.1687949717913010e-01	-1.9588508102126007e-01	-1.7077533013196747e-01	-1.8269379797941418e-01	-2.9029041763747171e-01	1.5329407295906725e+00
