# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7919867486852592e-01	-9.0684507846599816e-01	-3.4300562610723928e-01	-5.9291167475843887e-01	-1.3616120742358814e-01	-9.5429624638226218e-01	-8.4369898265171261e-01	-6.0958157037131955e-01	-6.1836991753554615e-01	-4.8978631949503765e-01	-8.1588330775224327e-01	-4.1633805372925764e-01	-6.6935759371019776e-01	-6.2337562260016610e-01	-6.9758914764497071e-01	9.0603445556643403e-02	1.8045866177149716e-01	1.5187031864286338e-01	7.6670142560270757e-02	1.5409997970283926e-01	6.4999723006597621e-02	9.0223693234634847e-02	1.4352381232927713e-01	1.0457168550158198e-01	8.6005063337416462e-02	2.5792777518667065e-01	2.2422297597491878e-01	1.3630234515165601e-01	1.0264802479542241e-01	1.5446267055667587e-01	7.6064692172087542e-02	1.4751418059694055e-01	1.3076228058955328e-01	1.1505965763605421e-01	6.2689132441173537e-02	1.7954906724120570e-01	2.6950445801967637e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7796159842720805e-01	-9.0259001984766041e-01	-3.4001487717615347e-01	-5.9045605022406344e-01	-1.3622286632085867e-01	-9.4927109175558788e-01	-8.4070371638012253e-01	-6.0399234640716259e-01	-6.1761059727567469e-01	-4.8579665042129444e-01	-8.1260933679626135e-01	-4.1606765931153633e-01	-6.6804327851806744e-01	-6.2302522255247650e-01	-6.9371059126145596e-01	9.0099835050573479e-02	1.7988386263881939e-01	1.5079842347711642e-01	7.6011640245238946e-02	1.5400731300751055e-01	6.4503102153580585e-02	8.9729860254694899e-02	1.4340508799904880e-01	1.0395283198134968e-01	8.6035451945270403e-02	2.5757221689496390e-01	2.2411168871367257e-01	1.3586596988613364e-01	1.0233977269004783e-01	1.5447045354711977e-01	7.5969211997391095e-02	1.4774655703957632e-01	1.3080281802893062e-01	1.1485397320164314e-01	6.2535673160659166e-02	1.7976089710693444e-01	2.6925723857544354e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7667684653722926e-01	-8.9828199693836763e-01	-3.3700572445979127e-01	-5.8794848242780340e-01	-1.3627494720803854e-01	-9.4420619691726593e-01	-8.3765300135088150e-01	-5.9838909242767757e-01	-6.1680491490120681e-01	-4.8177477403598518e-01	-8.0928332249537727e-01	-4.1576614236471754e-01	-6.6667649459359946e-01	-6.2262855957628416e-01	-6.8977999633241927e-01	8.9589863263681485e-02	1.7929801262459941e-01	1.4971570499546738e-01	7.5347238929892521e-02	1.5390775500570747e-01	6.4001033783541231e-02	8.9229032586252255e-02	1.4327909139252393e-01	1.0332743626388900e-01	8.6061386716519944e-02	2.5720899847453582e-01	2.2398952784567563e-01	1.3542161528404523e-01	1.0202547139011568e-01	1.5446964843328820e-01	7.5868521967378644e-02	1.4797440173571666e-01	1.3083615654935402e-01	1.1464032779395833e-01	6.2377546201569205e-02	1.7996705675724475e-01	2.6900149557915604e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7534502009614295e-01	-8.9392310440490452e-01	-3.3397947252028043e-01	-5.8538999842072204e-01	-1.3631739054555128e-01	-9.3910401619023653e-01	-8.3454831282336772e-01	-5.9277417054624371e-01	-6.1595319874573040e-01	-4.7772239379833031e-01	-8.0590686300091219e-01	-4.1543356008985638e-01	-6.6525779968561349e-01	-6.2218573891903517e-01	-6.8579902402903881e-01	8.9073734778955499e-02	1.7870140622969991e-01	1.4862259142673301e-01	7.4677206020469150e-02	1.5380143382542752e-01	6.3493725908015983e-02	8.8721396833139843e-02	1.4314593803677295e-01	1.0269575598480347e-01	8.6082890388886821e-02	2.5683839337142123e-01	2.2385662436981413e-01	1.3496946979921473e-01	1.0170525049546764e-01	1.5446031711070757e-01	7.5762673186136831e-02	1.4819773902124378e-01	1.3086233106556505e-01	1.1441879690042399e-01	6.2214812869495262e-02	1.8016756088342370e-01	2.6873756659719245e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7396673524140016e-01	-8.8951543040937930e-01	-3.3093741268347787e-01	-5.8278164358847451e-01	-1.3635013973482685e-01	-9.3396697391811201e-01	-8.3139113352338356e-01	-5.8714989429917797e-01	-6.1505579623582696e-01	-4.7364120112207553e-01	-8.0248155971313995e-01	-4.1506998103091619e-01	-6.6378777232526787e-01	-6.2169688421698655e-01	-6.8176933685793284e-01	8.8551653704727035e-02	1.7809433898603400e-01	1.4751950841821082e-01	7.4001807844337658e-02	1.5368847853720344e-01	6.2981386748053078e-02	8.8207139453824551e-02	1.4300574475359779e-01	1.0205804729639467e-01	8.6099987147835663e-02	2.5646066944508600e-01	2.2371311018095108e-01	1.3450972154889673e-01	1.0137923945736346e-01	1.5444252508232406e-01	7.5651718555251976e-02	1.4841659407405874e-01	1.3088137950697229e-01	1.1418945722957621e-01	6.2047535585015023e-02	1.8036242277494122e-01	2.6846578793718134e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7254262272780740e-01	-8.8506105462191209e-01	-3.2788082206461366e-01	-5.8012448059531629e-01	-1.3637314118473565e-01	-9.2879746260468565e-01	-8.2818295215703497e-01	-5.8151852751156863e-01	-6.1411307356243328e-01	-4.6953287396191634e-01	-7.9900901574204020e-01	-4.1467548502739404e-01	-6.6226701123599763e-01	-6.2116213736282389e-01	-6.7769259707470531e-01	8.8023823513874666e-02	1.7747710717063583e-01	1.4640687868174704e-01	7.3321309433798637e-02	1.5356901901225362e-01	6.2464224543846029e-02	8.7686446608161064e-02	1.4285862952596098e-01	1.0141456467993079e-01	8.6112702588720516e-02	2.5607608879177812e-01	2.2355911790944968e-01	1.3404255818653674e-01	1.0104756750069500e-01	1.5441634138786689e-01	7.5535712714839179e-02	1.4863099285177997e-01	1.3089334277581649e-01	1.1395238662890891e-01	6.1875777821768140e-02	1.8055165424467967e-01	2.6818649432003527e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7107332729963054e-01	-8.8056204629852264e-01	-3.2481096264550163e-01	-5.7741958832242268e-01	-1.3638634437692271e-01	-9.2359784116549515e-01	-8.2492526195022153e-01	-5.7588228328923530e-01	-6.1312541533454656e-01	-4.6539907546295911e-01	-7.9549083440355661e-01	-4.1425016315876934e-01	-6.6069613472607347e-01	-6.2058165835582113e-01	-6.7357046513885555e-01	8.7490446889412959e-02	1.7685000752612814e-01	1.4528512165544855e-01	7.2635974318182542e-02	1.5344318578303887e-01	6.1942447369062938e-02	8.7159504010617020e-02	1.4270471136602883e-01	1.0076556076660362e-01	8.6121063677774501e-02	2.5568490758522316e-01	2.2339478076466890e-01	1.3356816678009631e-01	1.0071036355019507e-01	1.5438183852982276e-01	7.5414711983480417e-02	1.4884096202971139e-01	1.3089826470237176e-01	1.1370766400452294e-01	6.1699604044980427e-02	1.8073526555910327e-01	2.6790001856315815e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.6955950705827227e-01	-8.7602046242619558e-01	-3.2172908040337755e-01	-5.7466806080234145e-01	-1.3638970192991326e-01	-9.1837043329113155e-01	-8.2161955921572138e-01	-5.7024332313366344e-01	-6.1209322421586254e-01	-4.6124145267392436e-01	-7.9192861775313739e-01	-4.1379411768084934e-01	-6.5907578006487277e-01	-6.1995562513483049e-01	-6.6940459821183240e-01	8.6951725576514538e-02	1.7621333698790251e-01	1.4415465318120038e-01	7.1946064324361875e-02	1.5331110990639465e-01	6.1416262950083150e-02	8.6626496790069563e-02	1.4254411018500956e-01	1.0011128616717631e-01	8.6125098712011752e-02	2.5528737593435824e-01	2.2322023238262123e-01	1.3308673369587806e-01	1.0036775616054992e-01	1.5433909239614552e-01	7.5288774297178854e-02	1.4904652893920331e-01	1.3089619199725466e-01	1.1345536924266181e-01	6.1519079650515299e-02	1.8091326537342947e-01	2.6760669127511744e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.6800183282645620e-01	-8.7143834593681579e-01	-3.1863640449120073e-01	-5.7187100615141440e-01	-1.3638316966191050e-01	-9.1311752592165285e-01	-8.1826734194974093e-01	-5.6460375617650782e-01	-6.1101692054491019e-01	-4.5706163532453525e-01	-7.8832396515818592e-01	-4.1330746195407719e-01	-6.5740660284395414e-01	-6.1928423339443706e-01	-6.6519664869984862e-01	8.6407860240994352e-02	1.7556739241830088e-01	1.4301588519809591e-01	7.1251839385764265e-02	1.5317292282939715e-01	6.0885878490336040e-02	8.6087609356247749e-02	1.4237694666496520e-01	9.9451989310306604e-02	8.6124837278113736e-02	2.5488373775776035e-01	2.2303560667796460e-01	1.3259844448777208e-01	1.0001987345031783e-01	1.5428818217983342e-01	7.5157959147436115e-02	1.4924772150653101e-01	1.3088717420091567e-01	1.1319558313321262e-01	6.1334270904526186e-02	1.8108566067185641e-01	2.6730684056203058e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.6640098750982246e-01	-8.6681772399145074e-01	-3.1553414646916739e-01	-5.6902954550193974e-01	-1.3636670665216263e-01	-9.0784136783119729e-01	-8.1487010845965302e-01	-5.5896563853005610e-01	-6.0989694193930377e-01	-4.5286123466737976e-01	-7.8467847191088658e-01	-4.1279032036386676e-01	-6.5568927632407137e-01	-6.1856769638463560e-01	-6.6094826284286867e-01	8.5859050334263887e-02	1.7491247034806884e-01	1.4186922545183980e-01	7.0553557359947713e-02	1.5302875625810294e-01	6.0351500499917075e-02	8.5543025272870374e-02	1.4220334213275698e-01	9.8787916289506339e-02	8.6120310210370934e-02	2.5447423067439590e-01	2.2284103770048577e-01	1.3210348379183917e-01	9.9666843039547690e-02	1.5422919029551063e-01	7.5022327518560486e-02	1.4944456819240975e-01	1.3087126363039656e-01	1.1292838729524057e-01	6.1145244883780946e-02	1.8125245671288442e-01	2.6700079174587538e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.6475766545682358e-01	-8.6216060633618785e-01	-3.1242349958702886e-01	-5.6614481193581478e-01	-1.3634027530078732e-01	-9.0254416832156725e-01	-8.1142935602456401e-01	-5.5333097274989707e-01	-6.0873374288476589e-01	-4.4864184238430188e-01	-7.8099372788273136e-01	-4.1224282823308556e-01	-6.5392449076927250e-01	-6.1780624469440448e-01	-6.5666107935104512e-01	8.5305493964747375e-02	1.7424886672530182e-01	1.4071507722014390e-01	6.9851473854772514e-02	1.5287874202929777e-01	5.9813334630631813e-02	8.4992927137507723e-02	1.4202341843628100e-01	9.8119310718676078e-02	8.6111549547754365e-02	2.5405908591028670e-01	2.2263665949621936e-01	1.3160203522613351e-01	9.9308791990987397e-02	1.5416220229315153e-01	7.4881941824311779e-02	1.4963709793226326e-01	1.3084851532343436e-01	1.1265386410461803e-01	6.0952069416723431e-02	1.8141365697975223e-01	2.6668886709489092e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.6307257181778445e-01	-8.5746898373051039e-01	-3.0930563811669243e-01	-5.6321794942136394e-01	-1.3630384138696067e-01	-8.9722809602332643e-01	-8.0794657959015626e-01	-5.4770170740586233e-01	-6.0752779430954873e-01	-4.4440502955721412e-01	-7.7727131622192103e-01	-4.1166513172672980e-01	-6.5211295276921666e-01	-6.1700012601959919e-01	-6.5233672808967469e-01	8.4747387775731250e-02	1.7357687667210273e-01	1.3955383905408059e-01	6.9145842063181709e-02	1.5272301198537222e-01	5.9271585516605857e-02	8.4437496468173459e-02	1.4183729782313503e-01	9.7446413596138218e-02	8.6098588490189837e-02	2.5363852822065941e-01	2.2242260597332938e-01	1.3109428129566353e-01	9.8945846754767391e-02	1.5408730676909460e-01	7.4736865843989461e-02	1.4982534007735551e-01	1.3081898698000735e-01	1.1237209662380258e-01	6.0754813025333948e-02	1.8156926313600241e-01	2.6637138556620205e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.6134642190400728e-01	-8.5274482644896088e-01	-3.0618171673446454e-01	-5.6025011175500272e-01	-1.3625737412534536e-01	-8.9189527780268363e-01	-8.0442327049919038e-01	-5.4207973675722188e-01	-6.0627958314498587e-01	-4.4015234570303990e-01	-7.7351281209466405e-01	-4.1105738774894512e-01	-6.5025538455090048e-01	-6.1614960491559190e-01	-6.4797682881362539e-01	8.4184926829604018e-02	1.7289679424912144e-01	1.3838590453532901e-01	6.8436912606575986e-02	1.5256169785243151e-01	5.8726456620572950e-02	8.3876913596631172e-02	1.4164510282185397e-01	9.6769463177070095e-02	8.6081461354111738e-02	2.5321277582712298e-01	2.2219901077286539e-01	1.3058040330237994e-01	9.8578133116439912e-02	1.5400459527449131e-01	7.4587164658068653e-02	1.5000932433689609e-01	1.3078273890141157e-01	1.1208316853381008e-01	6.0553544867845650e-02	1.8171927498616916e-01	2.6604866256075638e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.5957994054772962e-01	-8.4799008285661515e-01	-3.0305286995219000e-01	-5.5724246150934620e-01	-1.3620084622066364e-01	-8.8654779777221759e-01	-8.0086091525887459e-01	-5.3646690052797219e-01	-6.0498961187284894e-01	-4.3588531787232465e-01	-7.6971978147126296e-01	-4.1041976383246909e-01	-6.4835252328096760e-01	-6.1525496253512280e-01	-6.4358298995197649e-01	8.3618304498428442e-02	1.7220891222813486e-01	1.3721166204920338e-01	6.7724933386749495e-02	1.5239493112173857e-01	5.8178150085939705e-02	8.3311357568380554e-02	1.4144695612583064e-01	9.6088694854224929e-02	8.6060203527370260e-02	2.5278204036940072e-01	2.2196600714449422e-01	1.3006058126007780e-01	9.8205776148251017e-02	1.5391416222134521e-01	7.4432904583489168e-02	1.5018908072121775e-01	1.3073983392696828e-01	1.1178716406842243e-01	6.0348334682369983e-02	1.8186369044157938e-01	2.6572100969063212e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5777386146376327e-01	-8.4320667805869010e-01	-2.9992021159644100e-01	-5.5419616898929625e-01	-1.3613423392027671e-01	-8.8118769640330319e-01	-7.9726099434620423e-01	-5.3086498377801439e-01	-6.0365839806025501e-01	-4.3160544981088633e-01	-7.6589377995773211e-01	-4.0975243802061195e-01	-6.4640512035976083e-01	-6.1431649635184549e-01	-6.3915680744349568e-01	8.3047712360771631e-02	1.7151352187279403e-01	1.3603149457331679e-01	6.7010149446331060e-02	1.5222284293457281e-01	5.7626866594704139e-02	8.2741006049268720e-02	1.4124298048004166e-01	9.5404341046810892e-02	8.6034851423569383e-02	2.5234652687111825e-01	2.2172372782728894e-01	1.2953499381409073e-01	9.7828900163524357e-02	1.5381610478629196e-01	7.4274153108698823e-02	1.5036463948613074e-01	1.3069033736846297e-01	1.1148416795066296e-01	6.0139252731479645e-02	1.8200250549123659e-01	2.6538873455873935e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5592892661361268e-01	-8.3839651262436310e-01	-2.9678483433481984e-01	-5.5111241119763277e-01	-1.3605751706471034e-01	-8.7581696973788081e-01	-7.9362498105226309e-01	-5.2527571686594610e-01	-6.0228647388286516e-01	-4.2731422118376372e-01	-7.6203635167354389e-01	-4.0905559874194036e-01	-6.4441394070832381e-01	-6.1333451987007281e-01	-6.3469986362340536e-01	8.2473340104707943e-02	1.7081091272763865e-01	1.3484577948169996e-01	6.6292802837653875e-02	1.5204556397057983e-01	5.7072805231289075e-02	8.2166035238653984e-02	1.4103329857067573e-01	9.4716631097385207e-02	8.6005442435910365e-02	2.5190643371914112e-01	2.2147230493564812e-01	1.2900381816565629e-01	9.7447628674028411e-02	1.5371052281227915e-01	7.4110978828553636e-02	1.5053603107854108e-01	1.3063431694241914e-01	1.1117426533156541e-01	5.9926369747794812e-02	1.8213571417775418e-01	2.6505214055089882e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.5404588557283083e-01	-8.3356146138473808e-01	-2.9364780924835598e-01	-5.4799237081151098e-01	-1.3597067913597102e-01	-8.7043756869706856e-01	-7.8995434036630485e-01	-5.1970077549914218e-01	-6.0087438563713291e-01	-4.2301308686053563e-01	-7.5814902817600682e-01	-4.0832944467774945e-01	-6.4237976204952407e-01	-6.1230936232124200e-01	-6.3021372616175009e-01	8.1895375436896081e-02	1.7010137241546225e-01	1.3365488836416153e-01	6.5573132499961245e-02	1.5186322433967500e-01	5.6516163352332748e-02	8.1586619789031964e-02	1.4081803291776113e-01	9.4025791176607892e-02	8.5972014890618273e-02	2.5146195265593685e-01	2.2121186985040220e-01	1.2846723000082338e-01	9.7062084350203359e-02	1.5359751870830279e-01	7.3943451379173269e-02	1.5070328608342615e-01	1.3057184270031494e-01	1.1085754173125723e-01	5.9709756880612086e-02	1.8226330857828818e-01	2.6471152664025854e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5212549490236382e-01	-8.2870337230465152e-01	-2.9051018544890195e-01	-5.4483723517127181e-01	-1.3587370730357373e-01	-8.6505139848395018e-01	-7.8625052790038419e-01	-5.1414178086680040e-01	-5.9942269324238306e-01	-4.1870347626098181e-01	-7.5423332743159477e-01	-4.0757418462248590e-01	-6.4030337418445815e-01	-6.1124136834765375e-01	-6.2569994705354148e-01	8.1314003997621551e-02	1.6938518644308292e-01	1.3245918686064825e-01	6.4851374144837409e-02	1.5167595347755330e-01	5.5957136462464800e-02	8.1002932732018029e-02	1.4059730577087237e-01	9.3332044195686609e-02	8.5934608000027626e-02	2.5101326878443186e-01	2.2094255311514774e-01	1.2792540342377637e-01	9.6672388984121421e-02	1.5347719734736359e-01	7.3771641372850125e-02	1.5086643517224754e-01	1.3050298695685353e-01	1.1053408298237180e-01	5.9489485643614878e-02	1.8238527879041502e-01	2.6436718720397223e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.5016851752462179e-01	-8.2382406542786935e-01	-2.8737298974036113e-01	-5.4164819528286767e-01	-1.3576659246816689e-01	-8.5966031807774612e-01	-7.8251498885513138e-01	-5.0860029985161004e-01	-5.9793196973351037e-01	-4.1438679275995527e-01	-7.5029075283446522e-01	-4.0679003733730007e-01	-6.3818557826534583e-01	-6.1013089767404216e-01	-6.2116006166070481e-01	8.0729409281685025e-02	1.6866263801554912e-01	1.3125903451033244e-01	6.4127760149735508e-02	1.5148388004485089e-01	5.5395918096076725e-02	8.0415145410565422e-02	1.4037123900799264e-01	9.2635609726334237e-02	8.5893261815401259e-02	2.5056056058482024e-01	2.2066448433784663e-01	1.2737851089444244e-01	9.6278663455054966e-02	1.5334966596280081e-01	7.3595620333106612e-02	1.5102550905288215e-01	1.3042782421639829e-01	1.1020397517579578e-01	5.9265627863697330e-02	1.8250161292288630e-01	2.6401941185203909e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4817572210495900e-01	-8.1892533189502736e-01	-2.8423722632254306e-01	-5.3842644483514579e-01	-1.3564932930265264e-01	-8.5426613981643640e-01	-7.7874915702716085e-01	-5.0307784531573529e-01	-5.9640280074507845e-01	-4.1006441315018022e-01	-7.4632279227228360e-01	-4.0597723139681557e-01	-6.3602718606602160e-01	-6.0897832476753988e-01	-6.1659558780575685e-01	8.0141772565008110e-02	1.6793400785880436e-01	1.3005478461513278e-01	6.3402519459461959e-02	1.5128713182998779e-01	5.4832699705084378e-02	7.9823427417282489e-02	1.4013995403759591e-01	9.1936703928049854e-02	8.5848017179561281e-02	2.5010399994277543e-01	2.2037779209770250e-01	1.2682672317025348e-01	9.5881027697529528e-02	1.5321503404316983e-01	7.3415460629994336e-02	1.5118053842114243e-01	1.3034643109768884e-01	1.0986730460876010e-01	5.9038255630932027e-02	1.8261229709118570e-01	2.6366848526817249e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4614788243923793e-01	-8.1400893303354727e-01	-2.8110387653634700e-01	-5.3517317923319152e-01	-1.3552191629070154e-01	-8.4887062906484256e-01	-7.7495445385852690e-01	-4.9757587645678752e-01	-5.9483578398765358e-01	-4.0573768716163860e-01	-7.4233091723931899e-01	-4.0513600502936514e-01	-6.3382901925121427e-01	-6.0778403848666118e-01	-6.1200802491697182e-01	7.9551272836822534e-02	1.6719957405079078e-01	1.2884678411734857e-01	6.2675877495461621e-02	1.5108583565571984e-01	5.4267670552661927e-02	7.9227946538702326e-02	1.3990357170400122e-01	9.1235539482529382e-02	8.5798915679402177e-02	2.4964375218852503e-01	2.2008260385732678e-01	1.2627020925193036e-01	9.5479600671738260e-02	1.5307341322582227e-01	7.3231235415725113e-02	1.5133155391395359e-01	1.3025888625695467e-01	1.0952415773526705e-01	5.8807441249708124e-02	1.8271731541780759e-01	2.6331468706254813e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4408577684814217e-01	-8.0907659951855093e-01	-2.7797389864897842e-01	-5.3188959464884200e-01	-1.3538435576256211e-01	-8.4347550396503512e-01	-7.7113228752847973e-01	-4.9209579922958036e-01	-5.9323152871714879e-01	-4.0140793703609995e-01	-7.3831658199672168e-01	-4.0426660595079256e-01	-6.3159190864571069e-01	-6.0654844171986644e-01	-6.0739885322472886e-01	7.8958086737295791e-02	1.6645961186097846e-01	1.2763537349106785e-01	6.1948056072736547e-02	1.5088011728941161e-01	5.3701017612915507e-02	7.8628868705344232e-02	1.3966221219605066e-01	9.0532325534997460e-02	8.5745999598365014e-02	2.4917997614622187e-01	2.1977904588018637e-01	1.2570913633315819e-01	9.5074500336199519e-02	1.5292491718935458e-01	7.3043018560722553e-02	1.5147858606424972e-01	1.3016527030954322e-01	1.0917462111885128e-01	5.8573257191062371e-02	1.8281665003716382e-01	2.6295829163624929e-01	0
