# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5003491390272417e-01	-5.8141042231248774e-01	-3.6135796572892437e-01	-4.3298388441949642e-01	-4.3081657501732235e-01	-5.8115021615848295e-01	-6.0912437714852441e-01	-4.2232566657640647e-01	-6.0623433937165938e-01	-2.4175323972842358e-01	-5.8725035403180847e-01	-6.6180071161066967e-01	-6.1269734238987361e-01	-6.4828012129602586e-01	-3.3028839398968879e-01	-4.2541445725348660e-02	-6.4953860397520324e-02	-7.5477419774684404e-02	-4.9567061026868760e-02	-2.2222139012429282e-02	-3.9327812126513879e-02	-2.6394847189690804e-02	-4.1984988383360226e-02	-4.1406905622166736e-02	-1.8903770512160578e-02	2.5715554242636083e-02	4.9043446157389460e-02	-2.4761495657873483e-02	-2.0325309672426732e-02	-2.2739230806508776e-02	-9.9163399523295431e-03	5.8323505963606324e-02	-1.9862512288475610e-02	-9.6956440539113231e-03	-7.7506218781442822e-03	8.8545232890370862e-02	1.4894878151736685e-01	2.4061765665635964e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4665926280060204e-01	-5.7808463461931126e-01	-3.5842821668130848e-01	-4.2968718253864441e-01	-4.2868245006028916e-01	-5.7767189200632463e-01	-6.0511542513997441e-01	-4.1912073823781931e-01	-6.0256493012434353e-01	-2.3825523596939016e-01	-5.8394672068575171e-01	-6.5841968614414181e-01	-6.0916632960662931e-01	-6.4499153766287276e-01	-3.2628052457397944e-01	-4.2667473829980179e-02	-6.5844547080659580e-02	-7.5993834759869552e-02	-4.9562958680511970e-02	-2.2794333086651217e-02	-3.9336410604974073e-02	-2.6479276483145180e-02	-4.2365349377593939e-02	-4.1389031862992455e-02	-1.9219336964534137e-02	2.5411495960142260e-02	4.8579111970960979e-02	-2.4945424413507271e-02	-2.0414948529576857e-02	-2.3531203983323715e-02	-1.0147904209556750e-02	5.7808643164615994e-02	-2.0439817059232080e-02	-1.0030469951899266e-02	-7.9626146869034627e-03	8.8049609412631999e-02	1.4916518361839359e-01	2.4074712164826653e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4331144758211900e-01	-5.7479469882792422e-01	-3.5552875106957427e-01	-4.2642123695554995e-01	-4.2654951620793757e-01	-5.7422745262154484e-01	-6.0114071772557420e-01	-4.1594769450502533e-01	-5.9892420261534784e-01	-2.3479422805417621e-01	-5.8067446560613367e-01	-6.5505404742457107e-01	-6.0566279325869243e-01	-6.4172559827583675e-01	-3.2230572731786966e-01	-4.2786710377147270e-02	-6.6725598799698305e-02	-7.6500157099212721e-02	-4.9553710744030414e-02	-2.3356816263229947e-02	-3.9340599371019795e-02	-2.6558804195363661e-02	-4.2734682639483774e-02	-4.1365987910417519e-02	-1.9527718779742305e-02	2.5114214053093081e-02	4.8121967799105915e-02	-2.5121680887123032e-02	-2.0499186264714961e-02	-2.4313822256898793e-02	-1.0373808517363716e-02	5.7298352157521007e-02	-2.1007949981694411e-02	-1.0359693145242233e-02	-8.1704738911661801e-03	8.7554509422002658e-02	1.4938860722126038e-01	2.4088377420092626e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3999125570323145e-01	-5.7154012122831588e-01	-3.5265925256842079e-01	-4.2318582163400614e-01	-4.2441817202278437e-01	-5.7081637806339414e-01	-5.9719989742700996e-01	-4.1280614346952493e-01	-5.9531198865546942e-01	-2.3136988108461137e-01	-5.7743314824552927e-01	-6.5170386333023789e-01	-6.0218654708360098e-01	-6.3848220159216751e-01	-3.1836378537883425e-01	-4.2899278062919197e-02	-6.7597066340163561e-02	-7.6996474002905990e-02	-4.9539446013361313e-02	-2.3909664246288719e-02	-3.9340493185597576e-02	-2.6633548481184020e-02	-4.3093133233333476e-02	-4.1337929305127787e-02	-1.9828991507167184e-02	2.4823537345910696e-02	4.7671882299630389e-02	-2.5290424400509999e-02	-2.0578158773631013e-02	-2.5087115680019798e-02	-1.0594130688128910e-02	5.6792633853678713e-02	-2.1566966025222983e-02	-1.0683405609928368e-02	-8.3742490867498680e-03	8.7059906317586339e-02	1.4961882804713766e-01	2.4102757898343330e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3669846719987222e-01	-5.6832040913934323e-01	-3.4981940640564696e-01	-4.1998070630877071e-01	-4.2228880424194698e-01	-5.6743815341461601e-01	-5.9329260813123041e-01	-4.0969569874323292e-01	-5.9172811299565675e-01	-2.2798186146338348e-01	-5.7422232810151841e-01	-6.4836919161029216e-01	-5.9873739818503036e-01	-6.3526123570393289e-01	-3.1445448268962067e-01	-4.3005297882548331e-02	-6.8458997218877035e-02	-7.7482869872569110e-02	-4.9520290422366893e-02	-2.4452952211802215e-02	-3.9336204248266712e-02	-2.6703625049584619e-02	-4.3440845492405858e-02	-4.1305007944233793e-02	-2.0123230914831983e-02	2.4539298450172539e-02	4.7228725901280105e-02	-2.5451812014908537e-02	-2.0651999450565523e-02	-2.5851113666913176e-02	-1.0808948184253191e-02	5.6291488085662471e-02	-2.2116920205422094e-02	-1.1001697472645710e-02	-8.5739895730727305e-03	8.6565775164813438e-02	1.4985562251275689e-01	2.4117850014166997e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3343285510728220e-01	-5.6513507111036720e-01	-3.4700889947697822e-01	-4.1680565685723453e-01	-4.2016178792514014e-01	-5.6409226891783859e-01	-5.8941849530526325e-01	-4.0661597942091998e-01	-5.8817239380496789e-01	-2.2462983714568782e-01	-5.7104156505245851e-01	-6.4505008038832490e-01	-5.9531514749083181e-01	-6.3206257890609741e-01	-3.1057760421638081e-01	-4.3104889148352490e-02	-6.9311435723671044e-02	-7.7959426398856405e-02	-4.9496367101900147e-02	-2.4986754803925627e-02	-3.9327842240101933e-02	-2.6769147194418884e-02	-4.3777962992040828e-02	-4.1267372144020965e-02	-2.0410512947217206e-02	2.4261333707082531e-02	4.6792370818313708e-02	-2.5605998532509968e-02	-2.0720839204238672e-02	-2.6605844979412274e-02	-1.1018338089448345e-02	5.5794913633173709e-02	-2.2657867566238103e-02	-1.1314657011091894e-02	-8.7697443392367076e-03	8.6072092710953577e-02	1.5009876769373279e-01	2.4133650132771356e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3019418586596521e-01	-5.6198361711255551e-01	-3.4422742045189658e-01	-4.1366043565488425e-01	-4.1803748660533802e-01	-5.6077822010211986e-01	-5.8557720619724185e-01	-4.0356661003847172e-01	-5.8464464312951736e-01	-2.2131347787599093e-01	-5.6789041967853804e-01	-6.4174656865003987e-01	-5.9191959019341989e-01	-6.2888610024724800e-01	-3.0673293620268949e-01	-4.3198169508395938e-02	-7.0154422956859849e-02	-7.8426222659799150e-02	-4.9467796438838009e-02	-2.5511146133930504e-02	-3.9315514367158869e-02	-2.6830225826152725e-02	-4.4104628525241968e-02	-4.1225166703200422e-02	-2.0690913685332605e-02	2.3989483129441019e-02	4.6362691062580098e-02	-2.5753136499869003e-02	-2.0784806475695073e-02	-2.7351337717189568e-02	-1.1222377082041549e-02	5.5302908247790439e-02	-2.3189863164931726e-02	-1.1622370656534686e-02	-8.9615620511255111e-03	8.5578837398677457e-02	1.5034804128765658e-01	2.4150154572837268e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2698221971465284e-01	-5.5886555872034005e-01	-3.4147465987097547e-01	-4.1054480191508969e-01	-4.1591625244190522e-01	-5.5749550790008506e-01	-5.8176839002418523e-01	-4.0054722052732666e-01	-5.8114466733294079e-01	-2.1803245541047395e-01	-5.6476845356858030e-01	-6.3845868671519013e-01	-5.8855051617303977e-01	-6.2573166006335423e-01	-3.0292026639990394e-01	-4.3285254965865598e-02	-7.0987996882285895e-02	-7.8883335219684103e-02	-4.9434696134956879e-02	-2.6026199781551400e-02	-3.9299325404369936e-02	-2.6886969504484860e-02	-4.4420984080540162e-02	-4.1178532966517058e-02	-2.0964509308932160e-02	2.3723590343225198e-02	4.5939562453231983e-02	-2.5893376213086704e-02	-2.0844027257799380e-02	-2.8087619311892895e-02	-1.1421141410190939e-02	5.4815468676600164e-02	-2.3712962059746191e-02	-1.1924922998466149e-02	-9.1494910394686654e-03	8.5085989377702634e-02	1.5060322157715816e-01	2.4167359609286652e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2379671107073043e-01	-5.5578040928364236e-01	-3.3875031023520485e-01	-4.0745851201372552e-01	-4.1379842637602798e-01	-5.5424363875610116e-01	-5.7799169814710294e-01	-3.9755744616548083e-01	-5.7767226751896494e-01	-2.1478644372565600e-01	-5.6167522961310901e-01	-6.3518645669406926e-01	-5.8520771040445474e-01	-6.2259911049487515e-01	-2.9913938428424208e-01	-4.3366259899039555e-02	-7.1812192375823855e-02	-7.9330838228307957e-02	-4.9397181265540956e-02	-2.6531988798575094e-02	-3.9279377739776501e-02	-2.6939484471749923e-02	-4.4727170821980855e-02	-4.1127608888582946e-02	-2.1231376060774718e-02	2.3463502528889207e-02	4.5522862624203138e-02	-2.6026865724643453e-02	-2.0898625116264228e-02	-2.8814716525004759e-02	-1.1614706868915784e-02	5.4332590684758375e-02	-2.4227219300100324e-02	-1.2222396791222249e-02	-9.3335792888103175e-03	8.4593530514573495e-02	1.5086408739317786e-01	2.4185261475965794e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2063740889845820e-01	-5.5272768409132678e-01	-3.3605406608775656e-01	-4.0440131979912092e-01	-4.1168433828827378e-01	-5.5102212472586642e-01	-5.7424678423395881e-01	-3.9459692752540088e-01	-5.7422723993661640e-01	-2.1157511921376501e-01	-5.5861031228411151e-01	-6.3192989292877955e-01	-5.8189095334757623e-01	-6.1948829598759225e-01	-2.9539008126102101e-01	-4.3441297081742977e-02	-7.2627041279172189e-02	-7.9768803520407369e-02	-4.9355364337626974e-02	-2.7028585714509435e-02	-3.9255771418978611e-02	-2.6987874686999994e-02	-4.5023329071069158e-02	-4.1072529097825508e-02	-2.1491590212822376e-02	2.3209070362470049e-02	4.5112471029584267e-02	-2.6153750851759194e-02	-2.0948721212066392e-02	-2.9532655449268908e-02	-1.1803148778845723e-02	5.3854269077019734e-02	-2.4732689919141668e-02	-1.2514872962434682e-02	-9.5138744273318889e-03	8.4101444400599509e-02	1.5113041807860050e-01	2.4203856368245837e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1750405706542411e-01	-5.4970690052638915e-01	-3.3338562408860295e-01	-4.0137297688780965e-01	-4.0957430715809756e-01	-5.4783048356783604e-01	-5.7053330441101746e-01	-3.9166531041917585e-01	-5.7080937636860885e-01	-2.0839816086530732e-01	-5.5557326790198769e-01	-6.2868900241957271e-01	-5.7860002132253974e-01	-6.1639905377747006e-01	-2.9167215085640191e-01	-4.3510477704207351e-02	-7.3432572456801445e-02	-8.0197300715128345e-02	-4.9309355347793064e-02	-2.7516062544166636e-02	-3.9228604189720240e-02	-2.7032241860657894e-02	-4.5309598290533104e-02	-4.1013424960429784e-02	-2.1745228034283470e-02	2.2960147956595664e-02	4.4708268947026786e-02	-2.6274175186171905e-02	-2.0994434325137444e-02	-3.0241461513493023e-02	-1.1986541966598954e-02	5.3380497718293583e-02	-2.5229428928484416e-02	-1.2802430623188320e-02	-9.6904237174733326e-03	8.3609716357995634e-02	1.5140199345248831e-01	2.4223140445541644e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1439639468758234e-01	-5.4671757821334854e-01	-3.3074468308242805e-01	-3.9837323294659616e-01	-4.0746864122515658e-01	-5.4466823882681648e-01	-5.6685091740306259e-01	-3.8876224584120411e-01	-5.6741846450346256e-01	-2.0525525043936366e-01	-5.5256366489009112e-01	-6.2546378523649382e-01	-5.7533468686976130e-01	-6.1333121435995663e-01	-2.8798538889706138e-01	-4.3573911394243901e-02	-7.4228811855925184e-02	-8.0616397315354527e-02	-4.9259261839404038e-02	-2.7994490797007950e-02	-3.9197971546511792e-02	-2.7072685489665235e-02	-4.5586117069748473e-02	-4.0950424644175372e-02	-2.1992365761408669e-02	2.2716592801469981e-02	4.4310139479275201e-02	-2.6388280105227195e-02	-2.1035880879209250e-02	-3.0941159490594668e-02	-1.2164960746699122e-02	5.2911269553258512e-02	-2.5717491314992461e-02	-1.3085147079776434e-02	-9.8632740473132714e-03	8.3118333444255607e-02	1.5167859377505052e-01	2.4243109833750833e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1131415646326714e-01	-5.4375923915829327e-01	-3.2813094416019861e-01	-3.9540183596135431e-01	-4.0536763815225801e-01	-5.4153491991012914e-01	-5.6319928466299418e-01	-3.8588738990870203e-01	-5.6405428829184845e-01	-2.0214607262203343e-01	-5.4958107401730016e-01	-6.2225423491662690e-01	-5.7209471909545317e-01	-6.1028460194403622e-01	-2.8432959367810962e-01	-4.3631706238656580e-02	-7.5015782569353970e-02	-8.1026158806769971e-02	-4.9205188959251231e-02	-2.8463941488090842e-02	-3.9163966775217239e-02	-2.7109302893036299e-02	-4.5853023111700260e-02	-4.0883653182077359e-02	-2.2233079568946910e-02	2.2478265705914827e-02	4.3917967553963648e-02	-2.6496204784177513e-02	-2.1073174967696492e-02	-3.1631773508709243e-02	-1.2338478904949926e-02	5.2446576625095429e-02	-2.6196932039438417e-02	-1.3363097846932339e-02	-1.0032471922658546e-02	8.2627284454784178e-02	1.5195999971357502e-01	2.4263760627614390e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0825707299653342e-01	-5.4083140788198580e-01	-3.2554411071477340e-01	-3.9245853249306928e-01	-4.0327158518977657e-01	-5.3843006215660238e-01	-5.5957807049122998e-01	-3.8304040380028753e-01	-5.6071662828768509e-01	-1.9907031517349991e-01	-5.4662506862900107e-01	-6.1906033884720213e-01	-5.6887988400308320e-01	-6.0725903489140443e-01	-2.8070456611962802e-01	-4.3683968804812234e-02	-7.5793504901111142e-02	-8.1426648756481174e-02	-4.9147239513494929e-02	-2.8924485150481197e-02	-3.9126680997522457e-02	-2.7142189247732641e-02	-4.6110453221343863e-02	-4.0813232535732262e-02	-2.2467445543169796e-02	2.2245030738543264e-02	4.3531639921758597e-02	-2.6598086209593971e-02	-2.1106428380524775e-02	-3.2313327065212193e-02	-1.2507169683185672e-02	5.1986410093377143e-02	-2.6667806036897338e-02	-1.3636356662436080e-02	-1.0198063459800032e-02	8.2136559923831523e-02	1.5224599230944627e-01	2.4285088893000557e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0522487111021217e-01	-5.3793361154646790e-01	-3.2298388849090892e-01	-3.8954306792151905e-01	-4.0118075934140407e-01	-5.3535320689879828e-01	-5.5598694214541899e-01	-3.8022095369290210e-01	-5.5740526197450213e-01	-1.9602766906412938e-01	-5.4369522486690203e-01	-6.1588207863488009e-01	-5.6568994481126955e-01	-6.0425432614110475e-01	-2.7711010991215429e-01	-4.3730804162317991e-02	-7.6561996434683408e-02	-8.1817928911095322e-02	-4.9085514022874199e-02	-2.9376191848988792e-02	-3.9086203215229105e-02	-2.7171437624795743e-02	-4.6358543295255218e-02	-4.0739281658303199e-02	-2.2695539656398603e-02	2.2016755169113666e-02	4.3151045152975895e-02	-2.6694059193804947e-02	-2.1135750631795715e-02	-3.2985843043492856e-02	-1.2671105765318639e-02	5.1530760251165458e-02	-2.7130168218733434e-02	-1.3904995503003172e-02	-1.0360094378900783e-02	8.1646152123748164e-02	1.5253635294645174e-01	2.4307090669113669e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0221727414899839e-01	-5.3506538007550986e-01	-3.2044998562999000e-01	-3.8665518667707516e-01	-3.9909542753107885e-01	-5.3230390151872375e-01	-5.5242556994083625e-01	-3.7742871069727540e-01	-5.5411996407752462e-01	-1.9301782860002087e-01	-5.4079112187803624e-01	-6.1271943046143795e-01	-5.6252466225856324e-01	-6.0127028361999701e-01	-2.7354603165143371e-01	-4.3772315904725613e-02	-7.7321272103781175e-02	-8.2200059294116168e-02	-4.9020110777113879e-02	-2.9819131195082636e-02	-3.9042620354291714e-02	-2.7197139025661378e-02	-4.6597428312437253e-02	-4.0661916557053382e-02	-2.2917437742926556e-02	2.1793309410141324e-02	4.2776073632750898e-02	-2.6784256390274753e-02	-2.1161248988195831e-02	-3.3649343732343039e-02	-1.2830359264612743e-02	5.1079616541359743e-02	-2.7584073476030941e-02	-1.4169084601351144e-02	-1.0518609997974849e-02	8.1156055062593754e-02	1.5283086332051130e-01	2.4329761970629429e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9923400227293899e-01	-5.3222624626930870e-01	-3.1794211270979789e-01	-3.8379463246100970e-01	-3.9701584677094343e-01	-5.2928169949730886e-01	-5.4889362734193237e-01	-3.7466335079214769e-01	-5.5086050686199306e-01	-1.9004049153838756e-01	-5.3791234201329952e-01	-6.0957236542621318e-01	-5.5938379489557621e-01	-5.9830671063937113e-01	-2.7001214096274473e-01	-4.3808606171217457e-02	-7.8071344265499609e-02	-8.2573098302512901e-02	-4.8951125888482432e-02	-3.0253372362868281e-02	-3.8996017308563079e-02	-2.7219382418595874e-02	-4.6827242326195291e-02	-4.0581250355373584e-02	-2.3133215476286769e-02	2.1574566958819298e-02	4.2406617554863489e-02	-2.6868808309838510e-02	-2.1183028498067972e-02	-3.4303850847796698e-02	-1.2985001712108080e-02	5.0632967572348857e-02	-2.8029576684347812e-02	-1.4428692464364323e-02	-1.0673655227423312e-02	8.0666264480126565e-02	1.5312930541099939e-01	2.4353098789758554e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9627477274165375e-01	-5.2941574591376050e-01	-3.1545998277963500e-01	-3.8096114845474466e-01	-3.9494226433019725e-01	-5.2628616045798071e-01	-5.4539079104542121e-01	-3.7192455475748110e-01	-5.4762666041817487e-01	-1.8709535919317066e-01	-5.3505847101590531e-01	-6.0644084987554403e-01	-5.5626709936489582e-01	-5.9536340627807816e-01	-2.6650825061511429e-01	-4.3839775668220955e-02	-7.8812222775754878e-02	-8.2937102802388182e-02	-4.8878653344469447e-02	-3.0678984105988960e-02	-3.8946476983180774e-02	-2.7238254775192542e-02	-4.7048118456962155e-02	-4.0497393354242031e-02	-2.3342948347776855e-02	2.1360404339276922e-02	4.2042570914316228e-02	-2.6947843337727262e-02	-2.1201192021056092e-02	-3.4949385557280097e-02	-1.3135104046135786e-02	5.0190801133003185e-02	-2.8466732709654718e-02	-1.4683885892270716e-02	-1.0825274565098983e-02	8.0176777842201299e-02	1.5343146145378678e-01	2.4377097098240221e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9333930018958847e-01	-5.2663341788462703e-01	-3.1300331139107929e-01	-3.7815447751844511e-01	-3.9287491790470358e-01	-5.2331685020452834e-01	-5.4191674105526544e-01	-3.6921200810676608e-01	-5.4441819293350791e-01	-1.8418213653121837e-01	-5.3222909820005337e-01	-6.0332484571951339e-01	-5.5317433066920896e-01	-5.9244016575248670e-01	-2.6303417662567952e-01	-4.3865923690900435e-02	-7.9543915066882048e-02	-8.3292128223594303e-02	-4.8802785059519439e-02	-3.1096034775341657e-02	-3.8894080337549659e-02	-2.7253841106876314e-02	-4.7260188885982241e-02	-4.0410453093043065e-02	-2.3546711646171142e-02	2.1150701045261580e-02	4.1683829498720307e-02	-2.7021487751298659e-02	-2.1215840258246597e-02	-3.5585968505934734e-02	-1.3280736602849969e-02	4.9753104207063942e-02	-2.8895596415332063e-02	-1.4934729998754503e-02	-1.0973512091862387e-02	7.9687594333598538e-02	1.5373711391616501e-01	2.4401752849267093e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9042729689264817e-01	-5.2387880424695565e-01	-3.1057181662463890e-01	-3.7537436237932686e-01	-3.9081403578722612e-01	-5.2037334075355945e-01	-5.3847116075001245e-01	-3.6652540101868786e-01	-5.4123487095235823e-01	-1.8130053225939516e-01	-5.2942381662015348e-01	-6.0022431073630644e-01	-5.5010524242807879e-01	-5.8953678077363447e-01	-2.5958973835449733e-01	-4.3887148144484564e-02	-8.0266426227296489e-02	-8.3638228653217947e-02	-4.8723610925826812e-02	-3.1504592337483830e-02	-3.8838906427890188e-02	-2.7266224501366992e-02	-4.7463584849778778e-02	-4.0320534409723739e-02	-2.3744580438567094e-02	2.0945339483246238e-02	4.1330290878616921e-02	-2.7089865738426883e-02	-2.1227071782739103e-02	-3.6213619844967820e-02	-1.3421969107723464e-02	4.9319862986966723e-02	-2.9316222670120240e-02	-1.5181288231928651e-02	-1.1118411467612273e-02	7.9198714849311680e-02	1.5404604547377365e-01	2.4427061979343736e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8753847302649276e-01	-5.2115145034997501e-01	-3.0816521911257505e-01	-3.7262054581008663e-01	-3.8875983703815070e-01	-5.1745521036175490e-01	-5.3505373694274783e-01	-3.6386442826821014e-01	-5.3807645962378114e-01	-1.7845025890295083e-01	-5.2664222323089838e-01	-5.9713919886442679e-01	-5.4705958712372471e-01	-5.8665303989184814e-01	-2.5617475859006045e-01	-4.3903545565393706e-02	-8.0979759083090547e-02	-8.3975456927821615e-02	-4.8641218863131122e-02	-3.1904724393627383e-02	-3.8781032449290910e-02	-2.7275486159048189e-02	-4.7658436635294489e-02	-4.0227739500212550e-02	-2.3936629552276996e-02	2.0744204916029466e-02	4.0981854396761233e-02	-2.7153099416463503e-02	-2.1234983070565493e-02	-3.6832359261889158e-02	-1.3558870667943581e-02	4.8891062887147119e-02	-2.9728666356888544e-02	-1.5423622396103112e-02	-1.1260015927752189e-02	7.8710141984319026e-02	1.5435803898965542e-01	2.4453020410079840e+00
