# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3639268183184881e+00	-1.4868454483720805e+00	-1.4073498277837495e+00	-1.1907970960538417e+00	-1.3806529894732853e+00	-1.6080865400767497e+00	-1.5412465585466713e+00	-1.3208202803996716e+00	-1.3633728389095356e+00	-1.4991562921855854e+00	-1.4948041139147910e+00	-1.1958175065995051e+00	6.6701364660673945e-02	3.0383399723880329e-02	5.0023754878181545e-02	1.8633393076613110e-02	3.9707799553810631e-02	-1.7395650811207433e-02	1.2968635654945621e-02	2.1846629240840180e-02	-3.4855396584160757e-03	2.0077338926418203e-02	2.3715645149498657e-02	5.1379513331490483e-02	-1.5011982788246886e-02	5.4779620667943993e-02	2.2082758390803134e-02	9.9675624235926658e-02	8.9312168324023986e-02	1.8108060329902056e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3634104629679307e+00	-1.4780366113391825e+00	-1.4090526027390475e+00	-1.1935509370871300e+00	-1.3824044977245860e+00	-1.6037370533434510e+00	-1.5347733922485429e+00	-1.3202305893947712e+00	-1.3628200814164093e+00	-1.4975881492186667e+00	-1.4869351738773176e+00	-1.1995163833941196e+00	6.4138164443222997e-02	2.6657345366058804e-02	4.7840997421721522e-02	1.6224027802054213e-02	3.7135514200325362e-02	-2.0129102780779316e-02	1.0095363581692005e-02	1.8143786727447278e-02	-7.3545615466301022e-03	1.6280613974048404e-02	2.0796677860183296e-02	4.9840645031967584e-02	-1.7658474486924824e-02	5.0365959162395085e-02	2.0133643423031550e-02	9.7196132583136335e-02	8.7018090775879964e-02	1.8028478107039592e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3625609371121123e+00	-1.4690236497968281e+00	-1.4103637827970532e+00	-1.1960324738651833e+00	-1.3837832026918826e+00	-1.5989684397074888e+00	-1.5279710717486370e+00	-1.3192674766400361e+00	-1.3619776904060850e+00	-1.4956132181392130e+00	-1.4788288280405921e+00	-1.2029401044109618e+00	6.1564100373422616e-02	2.2969468680258457e-02	4.5647309423041557e-02	1.3826973095905486e-02	3.4564649047384127e-02	-2.2811025578673320e-02	7.2510130094095519e-03	1.4471686651123757e-02	-1.1163071886358521e-02	1.2522078458666167e-02	1.7901322641513374e-02	4.8285008895880201e-02	-2.0253694792144564e-02	4.5989128602113502e-02	1.8193630722296246e-02	9.4697472993104020e-02	8.4705370551344833e-02	1.7948507009003363e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3613848089157190e+00	-1.4598179192691145e+00	-1.4112887232059603e+00	-1.1982431137676324e+00	-1.3847937999074247e+00	-1.5937953349510952e+00	-1.5208547776925199e+00	-1.3179403859171739e+00	-1.3608500168817965e+00	-1.4932426986204057e+00	-1.4704968148698263e+00	-1.2060897503437515e+00	5.8981630376224038e-02	1.9322724333517872e-02	4.3444708804169278e-02	1.1445057361050812e-02	3.1997731425650232e-02	-2.5438794280725367e-02	4.4381782727280382e-03	1.0834354584632775e-02	-1.4907113083806026e-02	8.8050603885490939e-03	1.5032689040752148e-02	4.6714097169295650e-02	-2.2795205082528743e-02	4.1653405072263026e-02	1.6264440280020522e-02	9.2182012544833186e-02	8.2376182238083295e-02	1.7868171601671423e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3598890252437716e+00	-1.4504307159989234e+00	-1.4118332466517978e+00	-1.2001846839900561e+00	-1.3854415166940219e+00	-1.5882325296843074e+00	-1.5134395988148222e+00	-1.3162591234412400e+00	-1.3594418172068781e+00	-1.4904881216407095e+00	-1.4619508696169869e+00	-1.2089667820819097e+00	5.6393187615716676e-02	1.5719925945080208e-02	4.1235199681099143e-02	9.0810313238101088e-03	2.9437237265531453e-02	-2.8009957391497444e-02	1.6593458329365422e-03	7.2356598484428301e-03	-1.8582959016440772e-02	5.1327319778616560e-03	1.2193774208792597e-02	4.5129412094455083e-02	-2.5280739370862490e-02	3.7362886761841997e-02	1.4347740818881696e-02	8.9652113261207936e-02	8.0032696517437316e-02	1.7787497253207800e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3580808809401215e+00	-1.4408732467623335e+00	-1.4120036127083933e+00	-1.2018594126439308e+00	-1.3857320806376678e+00	-1.5822949148528767e+00	-1.5057404851200478e+00	-1.3142338119472041e+00	-1.3577582274089677e+00	-1.4873613002060522e+00	-1.4532026889124821e+00	-1.2115730239901747e+00	5.3801173316972407e-02	1.2163741438578256e-02	3.9020766318918133e-02	6.7375602925555406e-03	2.6885584331471347e-02	-3.0522240824197622e-02	-1.0831108533779223e-03	3.6793065560181029e-03	-2.2187120814835891e-02	1.5081039716614590e-03	9.3874562666084946e-03	4.3532461216430333e-02	-2.7708207058067688e-02	3.3121486459852904e-02	1.2445146268963142e-02	8.7110125370019692e-02	7.7677074076459643e-02	1.7706510061839422e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3559679878932176e+00	-1.4311566008416683e+00	-1.4118064871486518e+00	-1.2032699089904468e+00	-1.3856716872774528e+00	-1.5759974305283015e+00	-1.4977722052684521e+00	-1.3118748457666063e+00	-1.3558047368182193e+00	-1.4838742815758597e+00	-1.4442638976126843e+00	-1.2139106465978025e+00	5.1207949899272943e-02	8.6566891393038380e-03	3.6803367310552108e-02	4.4172170146046042e-03	2.4345125898078007e-02	-3.2973550933134976e-02	-3.7869358621609134e-03	1.6882572559819378e-04	-2.5716351312965711e-02	-2.0659791357454599e-03	6.6164883863097639e-03	4.1924752761943206e-02	-3.0075694780944236e-02	2.8932925147394518e-02	1.0558212568443581e-02	8.4558380784045470e-02	7.5311459721307761e-02	1.7625236781566993e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3535582440731639e+00	-1.4212917242053833e+00	-1.4112489112830200e+00	-1.2044191429709146e+00	-1.3852669672387263e+00	-1.5693550181132119e+00	-1.4895493081910809e+00	-1.3091928471269605e+00	-1.3535871612290786e+00	-1.4800393012140023e+00	-1.4351460179807969e+00	-1.2159821488292357e+00	4.8615834453503370e-02	5.2011346108643787e-03	3.4584930008702636e-02	2.1224751539131847e-03	2.1818144891179045e-02	-3.5361976617889430e-02	-6.4499947211097827e-03	-3.2924315401875351e-03	-2.9167648207285065e-02	-5.5868429997489658e-03	3.8834935883862750e-03	4.0307791114418234e-02	-3.2381467384149494e-02	2.4800726667433895e-02	8.6884347931424511e-03	8.1999186828647819e-02	7.2937976716341058e-02	1.7543704746289599e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3508598027133791e+00	-1.4112893959179682e+00	-1.4103382714761579e+00	-1.2053104241912878e+00	-1.3845249530252792e+00	-1.5623825760467782e+00	-1.4810860889098818e+00	-1.3061986238783660e+00	-1.3511116157678578e+00	-1.4758687386515508e+00	-1.4258604412496547e+00	-1.2177903399010470e+00	4.6027092592950875e-02	1.7992882209323712e-03	3.2367345237752108e-02	-1.4429659316010196e-04	1.9306848512700737e-02	-3.7685790524179169e-02	-9.0702777191517710e-03	-6.7012998134780366e-03	-3.2538255972390052e-02	-9.0519864578575797e-03	1.1909602521448909e-03	3.8683072408109490e-02	-3.4623968051609048e-02	2.0728213447358014e-02	6.8372446170733882e-03	7.9434820242728799e-02	7.0558721370946792e-02	1.7461941792826436e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3478810417984219e+00	-1.4011602067796083e+00	-1.4090822689780733e+00	-1.2059473805119187e+00	-1.3834530456745442e+00	-1.5550949190495653e+00	-1.4723965584947487e+00	-1.3029031288236885e+00	-1.3483844876398523e+00	-1.4713750754147445e+00	-1.4164184015881702e+00	-1.2193383210023756e+00	4.3443932703080002e-02	-1.5467965784094749e-03	3.0152462309491663e-02	-2.3808397318263886e-03	1.6813363364064936e-02	-3.9943449371642785e-02	-1.1645902608807737e-02	-1.0054804053012695e-02	-3.5825666587449477e-02	-1.2459083716860898e-02	-1.4587616678139936e-03	3.7052080262753424e-02	-3.6801817636553866e-02	1.6718503243614614e-02	5.0060081040853004e-03	7.6867521476153264e-02	6.8175757893684616e-02	1.7379976183318069e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3446305340074014e+00	-1.3909145401739418e+00	-1.4074888901914773e+00	-1.2063339363861871e+00	-1.3820589814670303e+00	-1.5475067409055663e+00	-1.4634944180503919e+00	-1.2993174208009191e+00	-1.3454124089199246e+00	-1.4665708551392758e+00	-1.4068309524683418e+00	-1.2206294668678861e+00	4.0868500612077627e-02	-4.8352242741677622e-03	2.7942084363510179e-02	-4.5850105453536611e-03	1.4339731078703290e-02	-4.2133593443342131e-02	-1.4175116707654974e-02	-1.3350163289246132e-02	-3.9027619132883877e-02	-1.5805985720493004e-02	-4.0634637301226835e-03	3.5416281678704212e-02	-3.8913813232837449e-02	1.2774506872645204e-02	3.1960238287491753e-03	7.4299489303992342e-02	6.5791113530957804e-02	1.7297836527482979e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3411170172495033e+00	-1.3805625550830931e+00	-1.4055663774829341e+00	-1.2064742910836315e+00	-1.3803507988677073e+00	-1.5396325807416171e+00	-1.4543930365913960e+00	-1.2954526276394933e+00	-1.3422022295400131e+00	-1.4614686459613624e+00	-1.3971089454071861e+00	-1.2216674073438762e+00	3.8302874700115508e-02	-8.0642576417866846e-03	2.5737964049920833e-02	-6.7547840115998025e-03	1.1887904470270039e-02	-4.4255045275896035e-02	-1.6656298408515742e-02	-1.6584793309375321e-02	-4.2142098321062069e-02	-1.9090720727433830e-02	-6.6210814146215819e-03	3.3777123110862235e-02	-4.0958926032856571e-02	8.8989268880288932e-03	1.4085213227991384e-03	7.1732875775103580e-02	6.3406774004940283e-02	1.7215551705193997e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3373493659154683e+00	-1.3701141712120730e+00	-1.4033232006318921e+00	-1.2063728969243104e+00	-1.3783368058630003e+00	-1.5314867927308866e+00	-1.4451054326347039e+00	-1.2913199110865119e+00	-1.3387609906157825e+00	-1.4560810052470088e+00	-1.3872630110377990e+00	-1.2224560090396357e+00	3.5749061461394595e-02	-1.1232317445652047e-02	2.3541799568944009e-02	-8.8882570616988302e-03	9.4597441992310925e-03	-4.6306807592580608e-02	-1.9087958111149588e-02	-1.9756308374277901e-02	-4.5167332028059996e-02	-2.2311494132938946e-02	-9.1296958674026985e-03	3.2136026737993907e-02	-4.2936298519632855e-02	5.0942571601096968e-03	-3.5534015823488483e-04	6.9169781509748271e-02	6.1024679263089923e-02	1.7133150789823353e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3333365629555380e+00	-1.3595790561498846e+00	-1.4007680289989273e+00	-1.2060344376419700e+00	-1.3760255478425705e+00	-1.5230835191180718e+00	-1.4356442593142480e+00	-1.2869304337744298e+00	-1.3350958982428629e+00	-1.4504204466942945e+00	-1.3773035424461633e+00	-1.2229993571475668e+00	3.3208991529193731e-02	-1.4337981518888031e-02	2.1355231078661802e-02	-1.0983651187309448e-02	7.0570159567906014e-03	-4.8288060524656388e-02	-2.1468738591260767e-02	-2.2862522004092282e-02	-4.8101787895927936e-02	-2.5466687570481563e-02	-1.1587535003324607e-02	3.0494386942209687e-02	-4.4845241042156141e-02	1.3627833114444345e-03	-2.0944725551642414e-03	6.6612251358099117e-02	5.8646719549133294e-02	1.7050662972785073e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3290876728816372e+00	-1.3489666144823447e+00	-1.3979097044825166e+00	-1.2054638069840409e+00	-1.3734257761604940e+00	-1.5144366664393589e+00	-1.4260217928030416e+00	-1.2822953282787197e+00	-1.3312142978811332e+00	-1.4444994098189210e+00	-1.3672406806950255e+00	-1.2233017375071695e+00	3.0684516170353029e-02	-1.7379983253265976e-02	1.9179837479085707e-02	-1.3039314406915853e-02	4.6813881615532359e-03	-5.0198158168581329e-02	-2.3797414825352612e-02	-2.5901446873288582e-02	-5.0944169076461827e-02	-2.8554857332286816e-02	-1.3992973988870779e-02	2.8853567011484747e-02	-4.6685227824181712e-02	-2.2934160408910435e-03	-3.8078596204567080e-03	6.4062270428721424e-02	5.6274731803038026e-02	1.6968117489679777e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3246118157787001e+00	-1.3382859787613244e+00	-1.3947572153225813e+00	-1.2046660876468509e+00	-1.3705464174960913e+00	-1.5055598847896934e+00	-1.4162499238133712e+00	-1.2774256682929404e+00	-1.3271236494333165e+00	-1.4383302318112641e+00	-1.3570843024435870e+00	-1.2233676189797666e+00	2.8177404251877224e-02	-2.0357209532192218e-02	1.7017133577538094e-02	-1.5053722605477401e-02	2.3344301609723411e-03	-5.2036624528602617e-02	-2.6072893292531395e-02	-2.8871293859540199e-02	-5.3693409188292393e-02	-3.1574732149787260e-02	-1.6344535130453520e-02	2.7214896076177306e-02	-4.8455892457297978e-02	-5.8724672869061275e-03	-5.4945572384666966e-03	6.1521760493315494e-02	5.3910496395154883e-02	1.6885543548419812e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3199181423976154e+00	-1.3275460022271190e+00	-1.3913196707988715e+00	-1.2036465306346524e+00	-1.3673965441202283e+00	-1.4964665499739254e+00	-1.4063401519351650e+00	-1.2723324419289428e+00	-1.3228315031119298e+00	-1.4319251217336679e+00	-1.3468440095613166e+00	-1.2232016361929210e+00	2.5689339678807190e-02	-2.3268698141700454e-02	1.4868567637328734e-02	-1.7025480265221070e-02	1.7610926495369403e-05	-5.3803148895598854e-02	-2.8294210776644766e-02	-3.1770470293653534e-02	-5.6348666559190325e-02	-3.4525210376673603e-02	-1.8640887195119880e-02	2.5579666288513745e-02	-5.0157022929184954e-02	-9.3726991211042516e-03	-7.1536934615495209e-03	5.8992576771368023e-02	5.1555734197441902e-02	1.6802970259682735e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3150158103902743e+00	-1.3167552531748421e+00	-1.3876062768630602e+00	-1.2024105351214625e+00	-1.3639853451591364e+00	-1.4871697483661304e+00	-1.3963035825668637e+00	-1.2670265271325154e+00	-1.3183454761766460e+00	-1.4252961370095127e+00	-1.3365291206262737e+00	-1.2228085727058919e+00	2.3221919299035196e-02	-2.6113634695930935e-02	1.2735519308738464e-02	-1.8953320608613641e-02	-2.2677017715457500e-03	-5.5497580713986250e-02	-3.0460532694245111e-02	-3.4597577460127760e-02	-5.8909317825056214e-02	-3.7405356618490614e-02	-2.0880844192344296e-02	2.3949130252040842e-02	-5.1788556237844355e-02	-1.2792639188425933e-02	-8.7844682740995661e-03	5.6476505095731142e-02	4.9212103992487460e-02	1.6720426570008953e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3099139617356368e+00	-1.3059220108515208e+00	-1.3836263127349691e+00	-1.2009636288852072e+00	-1.3603220989342888e+00	-1.4776822642930494e+00	-1.3861509261904195e+00	-1.2615186691887801e+00	-1.3136732306122900e+00	-1.4184551621411987e+00	-1.3261486641923033e+00	-1.2221933446403688e+00	2.0776651267523958e-02	-2.8891349114808351e-02	1.0619297938542493e-02	-2.0836105177447290e-02	-4.5202417259506862e-03	-5.7119923988911692e-02	-3.2571150975663474e-02	-3.7351407399779761e-02	-6.1374950956009852e-02	-4.0214397853605151e-02	-2.3063363646920788e-02	2.2324498706067154e-02	-5.3350572641881887e-02	-1.6131010131653925e-02	-1.0386153097540938e-02	5.3975259457675957e-02	4.6881200218958405e-02	1.6637941197825565e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3046217013947861e+00	-1.2950542627685993e+00	-1.3793891084859460e+00	-1.1993114493744497e+00	-1.3564161464440394e+00	-1.4680165697527114e+00	-1.3758924997435817e+00	-1.2558194602779111e+00	-1.3088224518061902e+00	-1.4114138895817656e+00	-1.3157113737057990e+00	-1.2213609848140061e+00	1.8354953859356031e-02	-3.1601311692585031e-02	8.5211412516656461e-03	-2.2672822874590350e-02	-6.7388442105109055e-03	-5.8670331286106013e-02	-3.4625481528075160e-02	-4.0030939067176224e-02	-6.3745357778563591e-02	-4.2951719090924968e-02	-2.5187544394180732e-02	2.0706938468148282e-02	-5.4843289596153678e-02	-1.9386725093211182e-02	-1.1958090050153721e-02	5.1490479927580608e-02	4.4564551050080475e-02	1.6555542572642894e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2991480772225557e+00	-1.2841597033138334e+00	-1.3749040236258565e+00	-1.1974597254590411e+00	-1.3522768660404927e+00	-1.4581848162774760e+00	-1.3655382298467154e+00	-1.2499393210295360e+00	-1.3038008282727584e+00	-1.4041838026751070e+00	-1.3052256839504279e+00	-1.2203166274079174e+00	1.5958154718241146e-02	-3.4243128796505359e-02	6.4422143960886245e-03	-2.4462588497230913e-02	-8.9224454748672265e-03	-6.0149097376404115e-02	-3.6623061310785923e-02	-4.2635333896514596e-02	-6.6020526061009416e-02	-4.5616858609866216e-02	-2.7252623929722049e-02	1.9097570635789152e-02	-5.6267055420805533e-02	-2.2558882723786349e-02	-1.3499690976327337e-02	4.9023730945194958e-02	4.2263616799893121e-02	1.6473258777634479e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2935020611536852e+00	-1.2732457335475857e+00	-1.3701804267041411e+00	-1.1954142599075448e+00	-1.3479136493435739e+00	-1.4481988287518917e+00	-1.3550976576484581e+00	-1.2438884840138631e+00	-1.2986160324624823e+00	-1.3967761605718534e+00	-1.2946997288980926e+00	-1.2190654931936482e+00	1.3587490524565432e-02	-3.6816538235187969e-02	4.3836093398815544e-03	-2.6204640792416713e-02	-1.1070081839241458e-02	-6.1556652576339931e-02	-3.8563545054022534e-02	-4.5163930830019454e-02	-6.8200631227013836e-02	-4.8209502828046542e-02	-2.9257975346529339e-02	1.7497469046651271e-02	-5.7622342750391700e-02	-2.5646761749507748e-02	-1.5010436260495712e-02	4.6576499971334784e-02	3.9979788650248101e-02	1.6391117495774861e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2876925316723264e+00	-1.2623194620705416e+00	-1.3652276759304054e+00	-1.1931809126261574e+00	-1.3433358784234994e+00	-1.4380701009990933e+00	-1.3445799450638023e+00	-1.2376769790990323e+00	-1.2932757026827029e+00	-1.3892019850222979e+00	-1.2841413408452693e+00	-1.2176128753397077e+00	1.1244107064799162e-02	-3.9321404336314564e-02	2.3463446071873158e-03	-2.7898340067331065e-02	-1.3180888413552447e-02	-6.2893555835198151e-02	-4.0446701653347295e-02	-4.7616240862990857e-02	-7.0286027759930036e-02	-5.0729480841674814e-02	-3.1203103892935392e-02	1.5907658994821154e-02	-5.8909741808131265e-02	-2.8649815148400985e-02	-1.6489873441447696e-02	4.4150196490937911e-02	3.7714387689888364e-02	1.6309145959673594e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2817282575654303e+00	-1.2513877068533126e+00	-1.3600551008153756e+00	-1.1907655846862097e+00	-1.3385529042727886e+00	-1.4278097929552516e+00	-1.3339938821893322e+00	-1.2313146205970695e+00	-1.2877874261482711e+00	-1.3814720489436667e+00	-1.2735580507162734e+00	-1.2159641258129588e+00	8.9290596820920057e-03	-4.1757712772980286e-02	3.3136533815929020e-04	-2.9543165388075648e-02	-1.5254097466655682e-02	-6.4160487617717504e-02	-4.2272410272389323e-02	-4.9991941159298864e-02	-7.2277240357760661e-02	-5.3176758682990294e-02	-3.3087643185198315e-02	1.4329116198995219e-02	-6.0129953548505186e-02	-3.1567663985591236e-02	-1.7937615643130501e-02	4.1746151355665694e-02	3.5468664255460962e-02	1.6227370905208542e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2756178829529445e+00	-1.2404569979224218e+00	-1.3546719848292639e+00	-1.1881742031601985e+00	-1.3335740265798344e+00	-1.4174287292588363e+00	-1.3233478956931066e+00	-1.2248109961153428e+00	-1.2821587231713636e+00	-1.3735968666568139e+00	-1.2629570894184627e+00	-1.2141246423856789e+00	6.6433140861624175e-03	-4.4125565177548565e-02	-1.6604563437299740e-03	-3.1138711401754480e-02	-1.7289036472444924e-02	-6.5358242630052313e-02	-4.4040656186895170e-02	-5.2290868790493106e-02	-7.4174954895845455e-02	-5.5551433338150581e-02	-3.4911351108609767e-02	1.2762766016877735e-02	-6.1283782709523858e-02	-3.4400090955295330e-02	-1.9353339838300711e-02	3.9365616452673773e-02	3.3243797562975366e-02	1.6145818529026927e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2693699135806973e+00	-1.2295335808022037e+00	-1.3490875490711209e+00	-1.1854127067796709e+00	-1.3284084748074616e+00	-1.4069373990902203e+00	-1.3126500579905511e+00	-1.2181754570263026e+00	-1.2763970324919032e+00	-1.3655866856864647e+00	-1.2523453901386234e+00	-1.2120998562552248e+00	4.3877474991858541e-03	-4.6425173581051693e-02	-3.6283206749315889e-03	-3.2684684817316678e-02	-1.9285125860291980e-02	-6.6487722434891594e-02	-4.5751526403209293e-02	-5.4513014150709860e-02	-7.5980009251452915e-02	-5.7853726567846007e-02	-3.6674105441039023e-02	1.1209482898626921e-02	-6.2372130813866784e-02	-3.7147033676044917e-02	-2.0736784961523987e-02	3.7009764684786492e-02	3.1040895617018026e-02	1.6064514449949892e+00
