# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2350093652661880e+00	-1.3341542505113293e+00	-1.1101431611251911e+00	-1.0692689093155814e+00	-6.5504217661196007e-01	-1.3759042826870325e+00	-1.4127409178403156e+00	-1.2646361091889755e+00	-1.2263029220969703e+00	-1.0052500295827986e+00	-1.2726873652472654e+00	-1.1352995119302287e+00	-1.2159813195442279e+00	-1.1371424582437237e+00	-1.0628899525231745e+00	2.9125075241579260e-02	8.6340896817874463e-02	5.5545314375282089e-02	1.0327241917032992e-02	8.7057053486050626e-02	1.2333010640068793e-02	3.1810476223016915e-02	6.4052815594766457e-02	1.9029058300639442e-02	4.9187153493967392e-02	1.1395920880645566e-01	1.3967656472387127e-01	5.5244152756301686e-02	3.8776873589538186e-02	9.6905390041254466e-02	4.7404629165537712e-02	1.1694101357425536e-01	8.0408567654154717e-02	6.5942388407161490e-02	3.9917087507774320e-02	1.3939231720363013e-01	1.9010846094794775e-01	2.3412381691215667e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2338250575891327e+00	-1.3284197967162366e+00	-1.1063472953727225e+00	-1.0680165512149618e+00	-6.5930792895885870e-01	-1.3685071188149476e+00	-1.4075419646799319e+00	-1.2575720970645319e+00	-1.2261971392653515e+00	-1.0009410120188746e+00	-1.2686975426094937e+00	-1.1379632002394959e+00	-1.2156989936951927e+00	-1.1386310242759838e+00	-1.0586959493830514e+00	2.7411626817530389e-02	8.3690701844597232e-02	5.2743201698960560e-02	8.4910218877534034e-03	8.5169730792853407e-02	1.0804562496690892e-02	3.0113910240517915e-02	6.1906298297180570e-02	1.6820838880970832e-02	4.8067760420407876e-02	1.1061848656266884e-01	1.3739035431798091e-01	5.3023047638578860e-02	3.7007886892801961e-02	9.5188371985860568e-02	4.6366517758514685e-02	1.1610528155177510e-01	7.8890521284763079e-02	6.4432917066031783e-02	3.9119161533185988e-02	1.3843361950112473e-01	1.8809937248498956e-01	2.3338429868609603e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2324267003495470e+00	-1.3225077701952768e+00	-1.1023388626860990e+00	-1.0665547088438958e+00	-6.6344416736946865e-01	-1.3609661396140975e+00	-1.4021174722192282e+00	-1.2503478845774592e+00	-1.2258335713200681e+00	-9.9644171076520249e-01	-1.2645220014402736e+00	-1.1403814751868213e+00	-1.2151830584072538e+00	-1.1399014414952688e+00	-1.0543366177003530e+00	2.5704504605852975e-02	8.1037729769887837e-02	4.9953653012664613e-02	6.6703713951836701e-03	8.3269309340695999e-02	9.2859010763213963e-03	2.8424901290336424e-02	5.9752336348529479e-02	1.4632650013902815e-02	4.6934993684612770e-02	1.0729683231487869e-01	1.3509440770176781e-01	5.0806744604790066e-02	3.5243391580746568e-02	9.3449702680025712e-02	4.5317295784439528e-02	1.1525156674939603e-01	7.7353365456655040e-02	6.2915762446086404e-02	3.8314633884434256e-02	1.3746366594640180e-01	1.8609120659713443e-01	2.3264206841423767e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2308185560533664e+00	-1.3164256111570791e+00	-1.0981263857167112e+00	-1.0648872884752671e+00	-6.6744990135404747e-01	-1.3532893923897786e+00	-1.3964758734258731e+00	-1.2429732496499886e+00	-1.2252160477103513e+00	-9.9175789355566002e-01	-1.2601665457220468e+00	-1.1425560394649101e+00	-1.2144368675148722e+00	-1.1409550317210271e+00	-1.0498165799997998e+00	2.4004883810979951e-02	7.8383694921710198e-02	4.7178385799707664e-02	4.8666340639790251e-03	8.1357108522760513e-02	7.7782459089691799e-03	2.6744769739589537e-02	5.7592588121549687e-02	1.2466191587333409e-02	4.5789705905503721e-02	1.0399664381143210e-01	1.3279048904603072e-01	4.8596926355545952e-02	3.3484854029569196e-02	9.1690559762944865e-02	4.4257822445470281e-02	1.1438041716331701e-01	7.5798224164953798e-02	6.1392150058506276e-02	3.7504090703380864e-02	1.3648324772019496e-01	1.8408564956965548e-01	2.3189725558855310e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2290050559864323e+00	-1.3101807983407239e+00	-1.0937184149007673e+00	-1.0630184144661581e+00	-6.7132430556961409e-01	-1.3454848676025009e+00	-1.3906256633927367e+00	-1.2354578490076304e+00	-1.2243486835003676e+00	-9.8689545964224812e-01	-1.2556370848110905e+00	-1.1444888831434796e+00	-1.2134640268130477e+00	-1.1417933991957649e+00	-1.0451405705010779e+00	2.2313905517759049e-02	7.5730274595108296e-02	4.4419056089182639e-02	3.0810987839179904e-03	7.9434442960355733e-02	6.2827761868147949e-03	2.5074796169006715e-02	5.5428694804004953e-02	1.0323091887810235e-02	4.4632760518920456e-02	1.0072022114617028e-01	1.3048033782902277e-01	4.6395235168609134e-02	3.1733706848903719e-02	8.9912134114528100e-02	4.3188963806305762e-02	1.1349239315912404e-01	7.4226234373905631e-02	5.9863298415163829e-02	3.6688119220618091e-02	1.3549315390616923e-01	1.8208435408987048e-01	2.3114999615390164e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2269907862546503e+00	-1.3037808300374347e+00	-1.0891235048091186e+00	-1.0609524130984427e+00	-6.7506671683797870e-01	-1.3375604832446693e+00	-1.3845753764444071e+00	-1.2278111970083752e+00	-1.2232358623745074e+00	-9.8186042318820832e-01	-1.2509396179675980e+00	-1.1461822719668560e+00	-1.2122683798322091e+00	-1.1424184215589515e+00	-1.0403134225711610e+00	2.0632674935214979e-02	7.3079106242610659e-02	4.1677256331872900e-02	1.3149978281875902e-03	7.7502619714887019e-02	4.8006286563844905e-03	2.3416219198985316e-02	5.3262277016698882e-02	8.2049053276892960e-03	4.3465029650206981e-02	9.7469764148844645e-02	1.2816566552502170e-01	4.4203270144478654e-02	2.9991346141166282e-02	8.8115626969834743e-02	4.2111590592905826e-02	1.1258806618598913e-01	7.2638543143230386e-02	5.8330416186609356e-02	3.5867306398231123e-02	1.3449416975766609e-01	1.8008893624649325e-01	2.3040043223953544e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2247804738456602e+00	-1.2972332058407785e+00	-1.0843501916402840e+00	-1.0586937962737217e+00	-6.7867663075907192e-01	-1.3295240701399875e+00	-1.3783335641485568e+00	-1.2200426461456693e+00	-1.2218822192375975e+00	-9.7665889676486339e-01	-1.2460802191116069e+00	-1.1476387351453625e+00	-1.2108539932574887e+00	-1.1428322400941295e+00	-1.0353400562008757e+00	1.8962259809799015e-02	7.0431784884306917e-02	3.8954513553572531e-02	-4.3049476966247504e-04	7.5562935588035202e-02	3.3328957246834524e-03	2.1770233534046130e-02	5.1094931589724127e-02	6.1131105183835866e-03	4.2287391992635447e-02	9.4247370261567584e-02	1.2584815250050041e-01	4.2022584679160577e-02	2.8259128962727888e-02	8.6302247051362441e-02	4.1026576018429836e-02	1.1166801749239852e-01	7.1036304773859318e-02	5.6794699454822510e-02	3.5042237599868957e-02	1.3348707502530088e-01	1.7810097273209313e-01	2.2964871187587024e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2223789727718539e+00	-1.2905454091818407e+00	-1.0794069719158219e+00	-1.0562472451485643e+00	-6.8215369795373970e-01	-1.3213833581892094e+00	-1.3719087742982889e+00	-1.2121613692411162e+00	-1.2202926225085755e+00	-9.7129707502667839e-01	-1.2410650218631027e+00	-1.1488610527147443e+00	-1.2092251420708739e+00	-1.1430372493164966e+00	-1.0302254655614003e+00	1.7303689009034829e-02	6.7789860740494520e-02	3.6252287783636983e-02	-2.1542645818688057e-03	7.3616674519357980e-02	1.8806237809478048e-03	2.0137988226371722e-02	4.8928228505603848e-02	4.0491086846298251e-03	4.1100730701101075e-02	9.1055032887998960e-02	1.2352944512315592e-01	3.9854684166030517e-02	2.6538370991337570e-02	8.4473207731838751e-02	3.9934793645995656e-02	1.1073283684849194e-01	6.9420677986214249e-02	5.5257329071460901e-02	3.4213495293778796e-02	1.3247264235120232e-01	1.7612199825539970e-01	2.2889498869775919e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2197912503508563e+00	-1.2837248906974186e+00	-1.0743022824249500e+00	-1.0536175937920811e+00	-6.8549771997065190e-01	-1.3131459635784186e+00	-1.3653095309208605e+00	-1.2041763433293180e+00	-1.2184721562037448e+00	-9.6578121863492072e-01	-1.2359002049203720e+00	-1.1498522425369320e+00	-1.2073862944930156e+00	-1.1430360859700168e+00	-1.0249747066939070e+00	1.5657951275514753e-02	6.5154837088365211e-02	3.3571970755123387e-02	-3.8552578989416095e-03	7.1665105089692649e-02	4.4481173427635232e-04	1.8520585157713602e-02	4.6763708016692676e-02	2.0142224128242535e-03	3.9905931310206172e-02	8.7894640199531388e-02	1.2121115308747606e-01	3.7701023927335098e-02	2.4830344402882874e-02	8.2629724239678348e-02	3.8837115297361079e-02	1.0978312127984419e-01	6.7792823143624503e-02	5.3719468131365335e-02	3.3381657794091198e-02	1.3145163573505639e-01	1.7415350316866635e-01	2.2813942163557219e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2170223736757197e+00	-1.2767790524707727e+00	-1.0690444814533984e+00	-1.0508098129435217e+00	-6.8870864489241823e-01	-1.3048193769589251e+00	-1.3585443153575640e+00	-1.1960963352247689e+00	-1.2164261019028955e+00	-9.6011763849579979e-01	-1.2305919778260566e+00	-1.1506155470139505e+00	-1.2053420967992714e+00	-1.1428316175042608e+00	-1.0195928853826139e+00	1.4025994150273082e-02	6.2528168342896068e-02	3.0914884871551696e-02	-5.5324825930783720e-03	6.9709478137900710e-02	-9.7359023388202549e-04	1.6919077737686323e-02	4.4602877942967481e-02	9.6947247588993837e-06	3.8703879685488274e-02	8.4767974380566852e-02	1.1889484695907841e-01	3.5563007374600983e-02	2.3136275959246239e-02	8.0773010918703023e-02	3.7734409016074104e-02	1.0881947381725957e-01	6.6153899532859495e-02	5.2182259570072324e-02	3.2547298045286235e-02	1.3042480907646919e-01	1.7219693131381547e-01	2.2738217459543213e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2140774963229948e+00	-1.2697152331762409e+00	-1.0636418313201159e+00	-1.0478289939427794e+00	-6.9178656267587046e-01	-1.2964109526010967e+00	-1.3516215484493674e+00	-1.1879298887490184e+00	-1.2141599206879341e+00	-9.5431268037413897e-01	-1.2251465671656958e+00	-1.1511544195846983e+00	-1.2030973580819211e+00	-1.1424269301016785e+00	-1.0140851452584179e+00	1.2408723063698083e-02	5.9911258360870252e-02	2.8282282434068124e-02	-7.1850087383321729e-03	6.7751024497640103e-02	-2.3736817046513033e-03	1.5334469815267046e-02	4.2447211155104539e-02	-1.9633115334419930e-03	3.7495460016140202e-02	8.1676711293161397e-02	1.1658205593863578e-01	3.3441984396035893e-02	2.1457345307774465e-02	7.8904278553101836e-02	3.6627537093044379e-02	1.0784250226688159e-01	6.4505062713059197e-02	5.0646823893060126e-02	3.1710982454352388e-02	1.2939290479753088e-01	1.7025367808963895e-01	2.2662341612999941e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2109618453428499e+00	-1.2625406941511743e+00	-1.0581024822346468e+00	-1.0446803329017222e+00	-6.9473170026127973e-01	-1.2879278985182072e+00	-1.3445495738530209e+00	-1.1796853135856877e+00	-1.2116792351397256e+00	-9.4837270993863887e-01	-1.2195702032389317e+00	-1.1514725110721502e+00	-1.2006570350275736e+00	-1.1418253163261034e+00	-1.0084566561769737e+00	1.0807000591326431e-02	5.7305458965757200e-02	2.5675345121654793e-02	-8.8119689944996856e-03	6.5790952859963767e-02	-3.7546128474690026e-03	1.3767714799215845e-02	4.0298143246554410e-02	-3.9037139987279888e-03	3.6281552857096624e-02	7.8622420539754129e-02	1.1427426584492217e-01	3.1339249967901488e-02	1.9794683491687944e-02	7.7024731767905225e-02	3.5517354161856904e-02	1.0685281800462047e-01	6.2847461943569938e-02	4.9114257043373494e-02	3.0873269774729182e-02	1.2835665254880302e-01	1.6832508874089439e-01	2.2586331910123025e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2076807085710761e+00	-1.2552626064110068e+00	-1.0524344574779798e+00	-1.0413691151790050e+00	-6.9754441648462240e-01	-1.2793772675505106e+00	-1.3373366425031390e+00	-1.1713706757215048e+00	-1.2089898114742306e+00	-9.4230409828945416e-01	-1.2138691072386734e+00	-1.1515736559457070e+00	-1.1980262167753757e+00	-1.1410302624626545e+00	-1.0027126029114561e+00	9.2216458711321895e-03	5.4712068690130275e-02	2.3095183716021619e-02	-1.0412558762725659e-02	6.3830447766685519e-02	-5.1155850411264891e-03	1.2219714982148300e-02	3.8157070397159105e-02	-5.8105108076387255e-03	3.5063033227877710e-02	7.5606565901443212e-02	1.1197291731526585e-01	2.9256042985820487e-02	1.8149371669633107e-02	7.5135566514522814e-02	3.4404705370489876e-02	1.0585103479860837e-01	6.1182237700411007e-02	4.7585628413235548e-02	3.0034710045689840e-02	1.2731676800132666e-01	1.6641245686881945e-01	2.2510206033654829e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2042394222987696e+00	-1.2478880386160769e+00	-1.0466456399002237e+00	-1.0379007002156138e+00	-7.0022519682630435e-01	-1.2707659493944263e+00	-1.3299908982268052e+00	-1.1629937894228703e+00	-1.2060975418942708e+00	-9.3611320801359121e-01	-1.2080494789688956e+00	-1.1514618585604615e+00	-1.1952101099180659e+00	-1.1400454356182166e+00	-9.9685817419677558e-01	7.6534341782082118e-03	5.2132331731299358e-02	2.0542838061896451e-02	-1.1986036121708701e-02	6.1870667738576399e-02	-6.4558512955381333e-03	1.0691321062082830e-02	3.6025347429770573e-02	-7.6827803356439954e-03	3.3840768775039907e-02	7.2630506128311956e-02	1.0967940422060267e-01	2.7193545311063376e-02	1.6522440041534182e-02	7.3237967650104832e-02	3.3290424635411903e-02	1.0483776766307819e-01	5.9510519290207398e-02	4.6061979004165227e-02	2.9195843590352800e-02	1.2627395172660436e-01	1.6451702316124991e-01	2.2433982027988257e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2006433593312988e+00	-1.2404239459921458e+00	-1.0407437597200084e+00	-1.0342805067829364e+00	-7.0277464802861156e-01	-1.2621006635568353e+00	-1.3225203645092809e+00	-1.1545622106902895e+00	-1.2030084272279886e+00	-9.2980637980803582e-01	-1.2021174851270584e+00	-1.1511412794318996e+00	-1.1922140237041028e+00	-1.1388746706501263e+00	-9.9089855215811629e-01	6.1030966521412634e-03	4.9567437114924347e-02	1.8019277252655837e-02	-1.3531721554210389e-02	5.9912743541592428e-02	-7.7747164805718897e-03	9.1833318544936662e-03	3.3904286060258471e-02	-9.5196806739327455e-03	3.2615618004517052e-02	6.9695496057574691e-02	1.0739507229127390e-01	2.5152881026023404e-02	1.4914866976922913e-02	7.1333106618666292e-02	3.2175332983337919e-02	1.0381363174675713e-01	5.7833422569569040e-02	4.4544319739083842e-02	2.8357200075069717e-02	1.2522888816592390e-01	1.6263997433937077e-01	2.2357678263902176e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1968979174640495e+00	-1.2328771602002329e+00	-1.0347363836026242e+00	-1.0305139986895993e+00	-7.0519349261307918e-01	-1.2533879532102377e+00	-1.3149329324017169e+00	-1.1460832321265471e+00	-1.1997285599196654e+00	-9.2338991970526740e-01	-1.1960792481725719e+00	-1.1506162216011224e+00	-1.1890433554950099e+00	-1.1375219569887633e+00	-9.8483890215301106e-01	4.5713201718036705e-03	4.7018518060590486e-02	1.5525400030525880e-02	-1.5048997474239352e-02	5.7957776593501431e-02	-9.0715373690490129e-03	7.6964941872129386e-03	3.1795153340300517e-02	-1.1320448858883380e-02	3.1388428589558690e-02	6.6802688034884816e-02	1.0512121794879652e-01	2.3135115892339925e-02	1.3327578341042517e-02	6.9422139241078498e-02	3.1060236985216299e-02	1.0277924125854251e-01	5.6152047776960333e-02	4.3033629928845955e-02	2.7519297632455010e-02	1.2418224468977504e-01	1.6078244231695185e-01	2.2281313403072200e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1930085083985678e+00	-1.2252543801456672e+00	-1.0286309049870239e+00	-1.0266066709878559e+00	-7.0748256332747639e-01	-1.2446341799206018e+00	-1.3072363495549546e+00	-1.1375638791493421e+00	-1.1962641074329599e+00	-9.1687008693033023e-01	-1.1899408357983647e+00	-1.1498911171419952e+00	-1.1857035765279220e+00	-1.1359914254173780e+00	-9.7868436305234474e-01	3.0587473717866532e-03	4.4486651542573447e-02	1.3062035390036872e-02	-1.6537307565844397e-02	5.6006837512439109e-02	-1.0345722501705868e-02	6.2315029699155297e-03	2.9699170291413897e-02	-1.3084399870017072e-02	3.0160035759359001e-02	6.3953133613910765e-02	1.0285908733801319e-01	2.1141257004495245e-02	1.1761447013191781e-02	6.7506203620161936e-02	2.9945927286304009e-02	1.0173520843292212e-01	5.4467477483193666e-02	4.1530855894627655e-02	2.6682642049873178e-02	1.2313467074757134e-01	1.5894550356689915e-01	2.2204906362498580e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1889805471187789e+00	-1.2175621637109828e+00	-1.0224345356256201e+00	-1.0225640367148339e+00	-7.0964279755063164e-01	-1.2358455192165207e+00	-1.2994382103573634e+00	-1.1290109074748598e+00	-1.1926212961209095e+00	-9.1025308241334701e-01	-1.1837082510182877e+00	-1.1489705138579762e+00	-1.1822002180290958e+00	-1.1342873348698239e+00	-9.7244003798188017e-01	1.5659767942782545e-03	4.1972858038432662e-02	1.0629943372932408e-02	-1.7996155944945857e-02	5.4060964808148877e-02	-1.1596731882524098e-02	4.7890014294396889e-03	2.7617510727799336e-02	-1.4810925412582028e-02	2.8931260772854798e-02	6.1147785509298072e-02	1.0060987555327584e-01	1.9172252631108402e-02	1.0217292591052630e-02	6.5586418166241334e-02	2.8833177235492197e-02	1.0068214253728941e-01	5.2780774665732909e-02	4.0036909746641126e-02	2.5847726024742501e-02	1.2208679710734974e-01	1.5713017868900830e-01	2.2128476278989786e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1848194417433562e+00	-1.2098069203926221e+00	-1.0161542982955136e+00	-1.0183916141986407e+00	-7.1167523168171898e-01	-1.2270279569654154e+00	-1.2915459471490540e+00	-1.1204308017954752e+00	-1.1888063956112276e+00	-9.0354503797626906e-01	-1.1773874228791155e+00	-1.1478590622125118e+00	-1.1785388577196816e+00	-1.1324140593038556e+00	-9.6611098554227459e-01	9.3563169803358235e-05	3.9478101457483102e-02	8.2298160423731788e-03	-1.9425106155948467e-02	5.2121163715870091e-02	-1.2824076513322106e-02	3.3695815017764559e-03	2.5551300264762745e-02	-1.6499492501142909e-02	2.7702909481547622e-02	5.8387499778311057e-02	9.8374726051706773e-02	1.7228992235700652e-02	8.6958812740967895e-03	6.3663879747652544e-02	2.7722741616332942e-02	9.9620648922990482e-02	5.1092980911073484e-02	3.8552668318696900e-02	2.5015028487558225e-02	1.2103923518461072e-01	1.5533743217192830e-01	2.2052042473836280e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1805305838667408e+00	-1.2019949048172032e+00	-1.0097970206352123e+00	-1.0140949149541922e+00	-7.1358099553882892e-01	-1.2181872865202750e+00	-1.2835668224801482e+00	-1.1118297755725097e+00	-1.1848257037497203e+00	-8.9675200620763662e-01	-1.1709841978019213e+00	-1.1465615025330380e+00	-1.1747251067508182e+00	-1.1303760747043896e+00	-9.5970221152186841e-01	-1.3579821800660768e-03	3.7003289240786677e-02	5.8622786240051265e-03	-2.0823780015188708e-02	5.0188405172141917e-02	-1.4027317776949882e-02	1.9737843712486413e-03	2.3501615508720788e-02	-1.8149641860671535e-02	2.6475770984581391e-02	5.5673038206851821e-02	9.6154730246018616e-02	1.5312306668275162e-02	7.1979259185769471e-03	6.1739661969817818e-02	2.6615355481546640e-02	9.8551328121652737e-02	4.9405114748534228e-02	3.7078972257269943e-02	2.4185013993112153e-02	1.1999257645901613e-01	1.5356817234160805e-01	2.1975624417804429e+00
