# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0136463567869527e-01	-3.8366600183686894e-01	-5.2301606975797243e-01	-5.3230520738498355e-01	-5.8337846363989077e-01	-4.4301599738290426e-01	-3.7051652303423960e-01	-4.0342124361895948e-01	-5.5848064163302835e-01	-5.1878624092102266e-01	-4.1563553241789641e-01	-5.6408120285345009e-01	-7.8278859113176752e-02	-6.2963784660900676e-02	-8.8870745925283365e-02	-3.8116827945277001e-02	-7.0732866998314825e-02	-3.7919294913961406e-02	-5.0843115528812322e-02	-6.0169311839232187e-02	-4.4969262616199282e-02	-8.3385235126116439e-02	-3.4481823311221994e-02	-5.0944303246430934e-02	-3.4059318676471238e-02	-3.1891437425567395e-02	-4.2750296273127437e-02	-3.2672393067954240e-02	-3.9887007199364687e-02	1.6438087725614916e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9868481200885884e-01	-3.8114968991421661e-01	-5.1976941548135003e-01	-5.2941550659212377e-01	-5.8059689198288977e-01	-4.3994369220086610e-01	-3.6778241434164366e-01	-4.0104259039013002e-01	-5.5561637136275199e-01	-5.1593435936532583e-01	-4.1309315352910164e-01	-5.6089104546490898e-01	-7.8473484947254216e-02	-6.2788022129382240e-02	-8.9014914171277673e-02	-3.7927912377434841e-02	-7.0677205522351433e-02	-3.7677759812591465e-02	-5.0634480989354962e-02	-5.9920263194113005e-02	-4.4673347646244289e-02	-8.3256723239483535e-02	-3.4286291194742219e-02	-5.1009206643437818e-02	-3.3841693302572140e-02	-3.1685339963934148e-02	-4.2623744589545876e-02	-3.2833339064596130e-02	-4.0025872196179216e-02	1.6459132068337681e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9602421418427023e-01	-3.7865592648819701e-01	-5.1654842486044450e-01	-5.2654385078450061e-01	-5.7783293570638650e-01	-4.3690048334520970e-01	-3.6507554165089845e-01	-3.9868302433698344e-01	-5.5277036520098810e-01	-5.1310259285282245e-01	-4.1057295475893091e-01	-5.5772048718155465e-01	-7.8661193418734177e-02	-6.2609838001947374e-02	-8.9151503472546051e-02	-3.7739043901683124e-02	-7.0616952596998017e-02	-3.7437923540901225e-02	-5.0425283305378633e-02	-5.9670547903423785e-02	-4.4379433215662366e-02	-8.3124972574843359e-02	-3.4091258590684945e-02	-5.1068796033512241e-02	-3.3625624404182555e-02	-3.1479182462341326e-02	-4.2495548030766613e-02	-3.2988970606918369e-02	-4.0159004981611145e-02	1.6480599769211488e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9338256806489367e-01	-3.7618442806027341e-01	-5.1335285271316788e-01	-5.2369008410455820e-01	-5.7508628185490296e-01	-4.3388604287894422e-01	-3.6239561271142118e-01	-3.9634229597281062e-01	-5.4994236300608157e-01	-5.1029067414780716e-01	-4.0807462348771600e-01	-5.5456943345496645e-01	-7.8842004851750164e-02	-6.2429299257421911e-02	-8.9280549514752450e-02	-3.7550260344303234e-02	-7.0552174960998915e-02	-3.7199785155673563e-02	-5.0215567923510077e-02	-5.9420220569081098e-02	-4.4087531353521607e-02	-8.2990020195622280e-02	-3.3896760096723266e-02	-5.1123136373011940e-02	-3.3411110914071521e-02	-3.1273034136062750e-02	-4.2365763603523586e-02	-3.3139347680904520e-02	-4.0286474312093978e-02	1.6502487113098685e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9075960376826494e-01	-3.7373491612101312e-01	-5.1018245581910482e-01	-5.2085405167664867e-01	-5.7235662251003827e-01	-4.3090004648595470e-01	-3.5974233805362826e-01	-3.9402015980272426e-01	-5.4713210933924961e-01	-5.0749834094249424e-01	-4.0559785247582125e-01	-5.5143778832966539e-01	-7.9015939732584417e-02	-6.2246471920325577e-02	-8.9402088702717999e-02	-3.7361598170997816e-02	-7.0482938959850069e-02	-3.6963343040648515e-02	-5.0005379028906803e-02	-5.9169334243926210e-02	-4.3797652583926518e-02	-8.2851902672904043e-02	-3.3702828702857145e-02	-5.1172292513893165e-02	-3.3198151125029510e-02	-3.1066961926811902e-02	-4.2234447129602046e-02	-3.3284529561757099e-02	-4.0408348427181419e-02	1.6524790416414510e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8815505568834094e-01	-3.7130711706841135e-01	-5.0703699297537352e-01	-5.1803559968993718e-01	-5.6964365486412361e-01	-4.2794217347053343e-01	-3.5711543098323861e-01	-3.9171637430526557e-01	-5.4433935348319307e-01	-5.0472533583820189e-01	-4.0314233980782688e-01	-5.4832545456493231e-01	-7.9183018771658314e-02	-6.2061421085546471e-02	-8.9516158198246584e-02	-3.7173092529679666e-02	-7.0409310565430358e-02	-3.6728594944043666e-02	-4.9794759582455689e-02	-5.8917940482734292e-02	-4.3509805994060916e-02	-8.2710656137149341e-02	-3.3509495847000227e-02	-5.1216329209400703e-02	-3.2986742725393550e-02	-3.0861030556015804e-02	-4.2101653268499573e-02	-3.3424574850952397e-02	-4.0524695074028665e-02	1.6547506027061174e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8556866251073577e-01	-3.6890076212604439e-01	-5.0391622504727884e-01	-5.1523457547605711e-01	-5.6694708128764715e-01	-4.2501210675392287e-01	-3.5451460757396330e-01	-3.8943070191173290e-01	-5.4156384945581793e-01	-5.0197140632274984e-01	-4.0070778883576336e-01	-5.4523233375133173e-01	-7.9343262963532238e-02	-6.1874210941362584e-02	-8.9622795955610776e-02	-3.6984777291798207e-02	-7.0331355393997860e-02	-3.6495538014364580e-02	-4.9583751356615045e-02	-5.8666089391067981e-02	-4.3223999299743847e-02	-8.2566316327381303e-02	-3.3316791468782289e-02	-5.1255311118795825e-02	-3.2776882832986867e-02	-3.0655302576508597e-02	-4.1967435539580739e-02	-3.3559541512057506e-02	-4.0635581530744529e-02	1.6570630324351177e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8300016722444378e-01	-3.6651558726109462e-01	-5.0081991501403922e-01	-5.1245082758178773e-01	-5.6426660939061146e-01	-4.2210953286803804e-01	-3.5193958665880715e-01	-3.8716290898341710e-01	-5.3880535601928325e-01	-4.9923630474430319e-01	-3.9829390812152399e-01	-5.4215832642209782e-01	-7.9496693644882072e-02	-6.1684904790874830e-02	-8.9722040754723550e-02	-3.6796685092252479e-02	-7.0249138722631277e-02	-3.6264168834564625e-02	-4.9372394969925938e-02	-5.8413829672054808e-02	-4.2940238908589376e-02	-8.2418918637915367e-02	-3.3124744061651633e-02	-5.1289302811174851e-02	-3.2568568027577079e-02	-3.0449838422749689e-02	-4.1831846343746683e-02	-3.3689486905360264e-02	-4.0741074628596635e-02	1.6594159718921011e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8044931713015482e-01	-3.6415133310230158e-01	-4.9774782800981004e-01	-5.0968420583683582e-01	-5.6160195207796615e-01	-4.1923414194649400e-01	-3.4939008981993991e-01	-3.8491276578682310e-01	-5.3606363668449630e-01	-4.9651978828175525e-01	-3.9590041137842152e-01	-5.3910333215956574e-01	-7.9643332550453957e-02	-6.1493565071884068e-02	-8.9813932231990107e-02	-3.6608847367931088e-02	-7.0162725504148468e-02	-3.6034483454618280e-02	-4.9160729920251271e-02	-5.8161208671157143e-02	-4.2658529980816810e-02	-8.2268498162634734e-02	-3.2933380723300591e-02	-5.1318368768389980e-02	-3.2361794381853132e-02	-3.0244696459598260e-02	-4.1694936984634064e-02	-3.3814467821263225e-02	-4.0841240773111000e-02	1.6618090652635149e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7791586384531587e-01	-3.6180774485799999e-01	-4.9469973136022083e-01	-5.0693456141693904e-01	-5.5895282759923559e-01	-4.1638562771317605e-01	-3.4686584137733451e-01	-3.8268004646699905e-01	-5.3333845971121197e-01	-4.9382161891191723e-01	-3.9352701741205964e-01	-5.3606724969676578e-01	-7.9783201866943390e-02	-6.1300253375349369e-02	-8.9898510908843210e-02	-3.6421294394938145e-02	-7.0072180380559512e-02	-3.5806477422591160e-02	-4.8948794616800309e-02	-5.7908272419035046e-02	-4.2378876487812925e-02	-8.2115089736944369e-02	-3.2742727204474048e-02	-5.1342573387090668e-02	-3.2156557491030670e-02	-3.0039933029720446e-02	-4.1556757689351832e-02	-3.3934540512486053e-02	-4.0936145964040514e-02	1.6642419598481477e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7539956330601663e-01	-3.5948457223422198e-01	-4.9167539461465659e-01	-5.0420174690237507e-01	-5.5631895959250099e-01	-4.1356368746842603e-01	-3.4436656837624008e-01	-3.8046452901904926e-01	-5.3062959810391497e-01	-4.9114156337360265e-01	-3.9117345006050308e-01	-5.3304997701434931e-01	-7.9916324284814669e-02	-6.1105030462436503e-02	-8.9975818217980147e-02	-3.6234055324538356e-02	-6.9977567695116441e-02	-3.5580145814232828e-02	-4.8736626410966745e-02	-5.7655065672544539e-02	-4.2101281268513140e-02	-8.1958727977393148e-02	-3.2552807956209948e-02	-5.1361980979913575e-02	-3.1952852501116347e-02	-2.9835602499690170e-02	-4.1417357628773591e-02	-3.4049760725023630e-02	-4.1025855814228490e-02	1.6667143060458209e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7290017576581300e-01	-3.5718156935305057e-01	-4.8867458957450394e-01	-5.0148561633206423e-01	-5.5370007712284519e-01	-4.1076802207312596e-01	-3.4189200057357777e-01	-3.7826599525794607e-01	-5.2793682960359734e-01	-4.8847939312880173e-01	-3.8883943813380972e-01	-5.3005141143297452e-01	-8.0042723047993411e-02	-6.0907956280277863e-02	-9.0045896527312527e-02	-3.6047158217890479e-02	-6.9878951502993808e-02	-3.5355483261217548e-02	-4.8524261626046034e-02	-5.7401631953995107e-02	-4.1825746083671810e-02	-8.1799447319034449e-02	-3.2363646175560395e-02	-5.1376655775850835e-02	-3.1750674135890021e-02	-2.9631757304838909e-02	-4.1276784937389274e-02	-3.4160183727889960e-02	-4.1110435567371741e-02	1.6692257573453142e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7041746579158711e-01	-3.5489849467117018e-01	-4.8569709031754421e-01	-4.9878602525341992e-01	-5.5109591471538177e-01	-4.0799833593065937e-01	-3.3944187042332907e-01	-3.7608423078671827e-01	-5.2525993667558024e-01	-4.8583488432108973e-01	-3.8652471535300731e-01	-5.2707144970129571e-01	-8.0162422001461453e-02	-6.0709089976461662e-02	-9.0108789161626471e-02	-3.5860630079580458e-02	-6.9776395580662648e-02	-3.5132483978007931e-02	-4.8311735585859786e-02	-5.7148013588685716e-02	-4.1552271668083472e-02	-8.1637282050597282e-02	-3.2175263849831721e-02	-5.1386661919825008e-02	-3.1550016722660668e-02	-2.9428447992898770e-02	-4.1135086732733077e-02	-3.4265864341648189e-02	-4.1189950114694951e-02	1.6717759703115507e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6795120225654641e-01	-3.5263511089879579e-01	-4.8274267321868486e-01	-4.9610283076803552e-01	-5.4850621238302510e-01	-4.0525433696707491e-01	-3.3701591306102174e-01	-3.7391902496312596e-01	-5.2259870649354989e-01	-4.8320781773143195e-01	-3.8422902028851985e-01	-5.2410998807970455e-01	-8.0275445636707049e-02	-6.0508489912352602e-02	-9.0164540422002074e-02	-3.5674496890035677e-02	-6.9669963434009274e-02	-3.4911141787489726e-02	-4.8099082642340411e-02	-5.6894251740838953e-02	-4.1280857780840473e-02	-8.1472266347496797e-02	-3.1987681799385465e-02	-5.1392063471476485e-02	-3.1350874216834808e-02	-2.9225723266518924e-02	-4.0992309134394327e-02	-3.4366856965714308e-02	-4.1264464010557451e-02	1.6743646045720788e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6550115833046740e-01	-3.5039118491897053e-01	-4.7981111696726420e-01	-4.9343589157340828e-01	-5.4593071564908668e-01	-4.0253573660944153e-01	-3.3461386628741652e-01	-3.7177017086489483e-01	-5.1995293091992756e-01	-4.8059797873153592e-01	-3.8195209629814370e-01	-5.2116692241994445e-01	-8.0381819135035837e-02	-6.0306213675307287e-02	-9.0213195602986643e-02	-3.5488783636828038e-02	-6.9559718305255452e-02	-3.4691450145350043e-02	-4.7886336202112620e-02	-5.6640386447975137e-02	-4.1011503253682864e-02	-8.1304434302752193e-02	-3.1800919719070578e-02	-5.1392924403224113e-02	-3.1153240225366290e-02	-2.9023630024691841e-02	-4.0848497282636731e-02	-3.4463215604457191e-02	-4.1334041486990915e-02	1.6769913228029336e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6306711146726554e-01	-3.4816648770734265e-01	-4.7690220258104932e-01	-4.9078506800080113e-01	-5.4336917556484177e-01	-3.9984224976262178e-01	-3.3223547055139890e-01	-3.6963746525358177e-01	-5.1732240648269134e-01	-4.7800515723488113e-01	-3.7969369146459592e-01	-5.1824214824074122e-01	-8.0481568408722018e-02	-6.0102318089829146e-02	-9.0254801007553787e-02	-3.5303514344933125e-02	-6.9445723178708160e-02	-3.4473402163320510e-02	-4.7673528752116834e-02	-5.6386456653802611e-02	-4.0744206037498634e-02	-8.1133819955871128e-02	-3.1614996218289865e-02	-5.1389308597602594e-02	-3.0957108029122646e-02	-2.8822213403124148e-02	-4.0703695356613716e-02	-3.4554993892090248e-02	-4.1398746467203949e-02	1.6796557907138683e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6064884338994810e-01	-3.4596079425240561e-01	-4.7401571341714782e-01	-4.8815022204936254e-01	-5.4082134872216292e-01	-3.9717359478451991e-01	-3.2988046893222678e-01	-3.6752070853718050e-01	-5.1470693434883796e-01	-4.7542914764556243e-01	-3.7745355853264123e-01	-5.1533556079956122e-01	-8.0574720139983874e-02	-5.9896859227725273e-02	-9.0289403959882122e-02	-3.5118712105965455e-02	-6.9328040785424927e-02	-3.4256990631273007e-02	-4.7460691884304296e-02	-5.6132500239684156e-02	-4.0478963247058367e-02	-8.0960457319725398e-02	-3.1429928859775802e-02	-5.1381279843914766e-02	-3.0762470604194344e-02	-2.8621516813647635e-02	-4.0557946592209626e-02	-3.4642245116353831e-02	-4.1458642578052748e-02	1.6823576770330260e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5824614007314496e-01	-3.4377388347640014e-01	-4.7115143517999369e-01	-4.8553121741668559e-01	-5.3828699726136864e-01	-3.9452949345999488e-01	-3.2754860712115202e-01	-3.6541970473152380e-01	-5.1210632029455172e-01	-4.7286974880509958e-01	-3.7523145484591258e-01	-5.1244705516064859e-01	-8.0661301817805009e-02	-5.9689892417375053e-02	-9.0317052815961821e-02	-3.4934399106449049e-02	-6.9206733606807583e-02	-3.4042208038285574e-02	-4.7247856319461955e-02	-5.5878554054760395e-02	-4.0215771204011860e-02	-8.0784380405495099e-02	-3.1245734197102380e-02	-5.1368901834229645e-02	-3.0569320642236230e-02	-2.8421581982659677e-02	-4.0411293299505727e-02	-3.4725022241025083e-02	-4.1513793161513601e-02	1.6850966534910816e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5585879172311999e-01	-3.4160553815671846e-01	-4.6830915592652461e-01	-4.8292791952587827e-01	-5.3576588887433829e-01	-3.9190967097346713e-01	-3.2523963340248491e-01	-3.6333426142055797e-01	-5.0952037467228239e-01	-4.7032676393736184e-01	-3.7302714228341916e-01	-5.0957652625944383e-01	-8.0741341772540470e-02	-5.9481472252074293e-02	-9.0337796972084217e-02	-3.4750596655131819e-02	-6.9081863877218014e-02	-3.3829046592649847e-02	-4.7035051930163357e-02	-5.5624653944772548e-02	-3.9954625478234938e-02	-8.0605623245741831e-02	-3.1062427810962339e-02	-5.1352238158751382e-02	-3.0377650569828198e-02	-2.8222448988684114e-02	-4.0263776879891543e-02	-3.4803377927231642e-02	-4.1564261285156730e-02	1.6878723948048739e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5348659275556252e-01	-3.3945554484810136e-01	-4.6548866606880790e-01	-4.8034019554929946e-01	-5.3325779680308649e-01	-3.8931385588040646e-01	-3.2295329863420508e-01	-3.6126418971557994e-01	-5.0694891237478279e-01	-4.6780000059167337e-01	-3.7084038719579493e-01	-5.0672386896351740e-01	-8.0814869208382295e-02	-5.9271652597625415e-02	-9.0351686871218626e-02	-3.4567325209407716e-02	-6.8953493585613715e-02	-3.3617498240937092e-02	-4.6822307762943847e-02	-5.5370834779652739e-02	-3.9695520927565286e-02	-8.0424219915628647e-02	-3.0880024344282983e-02	-5.1331352300590827e-02	-3.0187452566945699e-02	-2.8024156299067886e-02	-4.0115437842819734e-02	-3.4877364553603844e-02	-4.1610109751667956e-02	1.6906845786605951e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5112934177104524e-01	-3.3732369380546101e-01	-4.6268975837413800e-01	-4.7776791442909766e-01	-5.3076249983385848e-01	-3.8674178007777443e-01	-3.2068935622812317e-01	-3.5920930421348968e-01	-5.0439175279631554e-01	-4.6528927058428932e-01	-3.6867096034131924e-01	-5.0388897813013467e-01	-8.0881914233604052e-02	-5.9060486599134085e-02	-9.0358774007349735e-02	-3.4384604400873028e-02	-6.8821684476293832e-02	-3.3407554686111014e-02	-4.6609652059657607e-02	-5.5117130479948671e-02	-3.9438451736000378e-02	-8.0240204552370520e-02	-3.0698537536171105e-02	-5.1306307629979182e-02	-2.9998718584535813e-02	-2.7826740805868604e-02	-3.9966315822221363e-02	-3.4947034235271762e-02	-4.1651401107417087e-02	1.6935328856965357e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4878684152835863e-01	-3.3520977890752751e-01	-4.5991222796285380e-01	-4.7521094689463272e-01	-5.2827978228684480e-01	-3.8419317877347220e-01	-3.1844756212965986e-01	-3.5716942295412180e-01	-5.0184871979108325e-01	-4.6279438993834032e-01	-3.6651863682175734e-01	-5.0107174866055815e-01	-8.0942507888644724e-02	-5.8848026687132446e-02	-9.0359110927765926e-02	-3.4202453060030169e-02	-6.8686498048790220e-02	-3.3199207404757174e-02	-4.6397112278121752e-02	-5.4863574042119827e-02	-3.9183411450373559e-02	-8.0053611372955052e-02	-3.0517980254761722e-02	-5.1277167397932748e-02	-2.9811440361261151e-02	-2.7630237860958109e-02	-3.9816449592590168e-02	-3.5012438841716023e-02	-4.1688197650103634e-02	1.6964169994853957e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4645889891573437e-01	-3.3311359758125642e-01	-4.5715587230395976e-01	-4.7266916547694138e-01	-5.2580943400168723e-01	-3.8166779045496718e-01	-3.1622767479735298e-01	-3.5514436737676108e-01	-4.9931964162905301e-01	-4.6031517882235445e-01	-3.6438319601807606e-01	-4.9827207555122094e-01	-8.0996682172015000e-02	-5.8634324583035705e-02	-9.0352751233379699e-02	-3.4020889240204501e-02	-6.8547995556939467e-02	-3.2992447663459414e-02	-4.6184715112020880e-02	-5.4610197562777352e-02	-3.8930393015604144e-02	-7.9864474690191936e-02	-3.0338364528991229e-02	-5.1243994729426139e-02	-2.9625609439454800e-02	-2.7434681310407442e-02	-3.9665877084744817e-02	-3.5073630013496400e-02	-4.1720561435509951e-02	1.6993366065163080e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4414532492005360e-01	-3.3103495072713685e-01	-4.5442049120870853e-01	-4.7014244452032350e-01	-5.2335125031882501e-01	-3.7916535685716912e-01	-3.1402945518204239e-01	-3.5313396227583888e-01	-4.9680435094928183e-01	-4.5785146148747929e-01	-3.6226442152598948e-01	-4.9548985394185224e-01	-8.1044470064015495e-02	-5.8419431304029844e-02	-9.0339749577102807e-02	-3.3839930240684567e-02	-6.8406238007202413e-02	-3.2787266534372521e-02	-4.5972486510152191e-02	-5.4357032261921345e-02	-3.8679388808555135e-02	-7.9672828927112985e-02	-3.0159701579324089e-02	-5.1206852616080031e-02	-2.9441217180279349e-02	-2.7240103528141563e-02	-3.9514635401267213e-02	-3.5130659177861158e-02	-4.1748554283376517e-02	1.7022913961764121e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4184593459411292e-01	-3.2897364264533918e-01	-4.5170588682225321e-01	-4.6763066019120897e-01	-5.2090503205683014e-01	-3.7668562292957297e-01	-3.1185266670587219e-01	-3.5113803575595021e-01	-4.9430268471085692e-01	-4.5540306620352677e-01	-3.6016210109150881e-01	-4.9272497916071178e-01	-8.1085905548315254e-02	-5.8203397167391681e-02	-9.0320161660318435e-02	-3.3659592629115026e-02	-6.8261286156260204e-02	-3.2583654910018627e-02	-4.5760451694993667e-02	-5.4104108505189603e-02	-3.8430390670529828e-02	-7.9478708629847392e-02	-2.9982001847482419e-02	-5.1165803908413271e-02	-2.9258254778171549e-02	-2.7046535448951168e-02	-3.9362760831652500e-02	-3.5183577563273630e-02	-4.1772237782432511e-02	1.7052810607321676e+00
