# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2842906680675181e-01	-9.8431261858448360e-02	-1.6089972195158977e-02	-4.3592382603898344e-01	-4.7776976084123735e-02	2.5936582937518191e-02	-8.9823611463759889e-02	-2.4540714868970078e-02	-6.3803072503286318e-02	-2.5914575836296697e-02	2.1716458310578054e-02	1.9269749630113700e-02	3.7905697808065918e-03	2.9784466261362846e-01	3.0151492015977466e-01	3.2140289761642980e-02	8.2740033303127444e-02	5.2271953887046045e-03	9.8366332149451188e-02	2.1572602989502013e-01	1.2347331259806904e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2654146572394864e-01	-9.6748845059868901e-02	-1.5371009383878580e-02	-4.3418940455221500e-01	-4.6943063362799631e-02	2.6114788342003262e-02	-8.8547611826096620e-02	-2.3863459972433679e-02	-6.3358291198666553e-02	-2.6725070718046157e-02	2.1256138614654165e-02	1.8309992493736774e-02	3.4200272547663993e-03	2.9801865910495356e-01	3.0177454958264421e-01	3.1527315785124646e-02	8.1582254424238984e-02	4.8683337104629297e-03	9.7706869713888117e-02	2.1490904309364939e-01	1.2249242775314655e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2465163698477411e-01	-9.5080975631967893e-02	-1.4666592980524281e-02	-4.3247560723967354e-01	-4.6119007231506776e-02	2.6286019551282111e-02	-8.7283208719249328e-02	-2.3195466395223661e-02	-6.2919833020750646e-02	-2.7528987469338243e-02	2.0796488187017820e-02	1.7351450225543175e-02	3.0523632175132741e-03	2.9818788103779242e-01	3.0202686874428514e-01	3.0918837956226700e-02	8.0421369834923734e-02	4.5145353172811572e-03	9.7048229411506398e-02	2.1409360723671111e-01	1.2151893897984474e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2275969152316901e-01	-9.3427695990670953e-02	-1.3976503581113228e-02	-4.3078204155670791e-01	-4.5304782714211345e-02	2.6450427878666010e-02	-8.6030412860512717e-02	-2.2536677284558760e-02	-6.2487573336635141e-02	-2.8326224619353312e-02	2.0337590745577991e-02	1.6394267643524685e-02	2.6876173869943053e-03	2.9835223455795429e-01	3.0227173234216620e-01	3.0314911110605785e-02	7.9257638516591428e-02	4.1657873826291113e-03	9.6390486417171226e-02	2.1327969540444106e-01	1.2055287715061054e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2086573511111565e-01	-9.1789046505543453e-02	-1.3300524887191327e-02	-4.2910831402887417e-01	-4.4500363003071426e-02	2.6608161480824000e-02	-8.4789232535403714e-02	-2.1887034687468186e-02	-6.2061389087151392e-02	-2.9116681588985994e-02	1.9879530270367082e-02	1.5438591912596129e-02	2.3258289907030463e-03	2.9851162290711808e-01	3.0250899446809998e-01	2.9715588931444398e-02	7.8091321933935753e-02	3.8220760701020849e-03	9.5733715100013925e-02	2.1246728111648422e-01	1.1959427075211886e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1896986845417223e-01	-9.0165065548664963e-02	-1.2638443646088795e-02	-4.2745403039525753e-01	-4.3705719509254233e-02	2.6759365418959329e-02	-8.3559673682545577e-02	-2.1246479621617884e-02	-6.1641158804751232e-02	-2.9900258725858195e-02	1.9422390972395863e-02	1.4484572489534671e-02	1.9670367474693656e-03	2.9866594644723410e-01	3.0273850869335173e-01	2.9120923937367524e-02	7.6922683920081170e-02	3.4833865581268136e-03	9.5077989030877066e-02	2.1165633836517939e-01	1.1864314590546941e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1707218729064484e-01	-8.8555789540652061e-02	-1.1990049591814657e-02	-4.2581879575174936e-01	-4.2920821912857086e-02	2.6904181719357059e-02	-8.2341739976842854e-02	-2.0614952144353521e-02	-6.1226762629684871e-02	-3.0676857340083727e-02	1.8966257261355961e-02	1.3532361064251376e-02	1.6112788493374331e-03	2.9881510268992695e-01	3.0296012815623091e-01	2.8530967470579253e-02	7.5751990558093243e-02	3.1497030643931334e-03	9.4423380990206002e-02	2.1084684164789524e-01	1.1769952638681247e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1517278249423690e-01	-8.6961252993825539e-02	-1.1355135386637519e-02	-4.2420221469436642e-01	-4.2145638211921174e-02	2.7042749433281828e-02	-8.1135432910871066e-02	-1.9992391419929475e-02	-6.0818082324531661e-02	-3.1446379740766583e-02	1.8511213712189636e-02	1.2582111497374511e-02	1.2585929435406167e-03	2.9895898633100348e-01	3.0317370565215396e-01	2.7945769685216927e-02	7.4579510058883386e-02	2.8210088700020594e-03	9.3769962976313515e-02	2.1003876599839666e-01	1.1676343364840588e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1327174018006725e-01	-8.5381488552530888e-02	-1.0733496563403788e-02	-4.2260389146267485e-01	-4.1380134770550012e-02	2.7175204696204880e-02	-7.9940751874391605e-02	-1.9378735784900854e-02	-6.0415001287132890e-02	-3.2208729273217170e-02	1.8057345030540652e-02	1.1633979754153595e-02	9.0901611459048859e-04	2.9909748929014851e-01	3.0337909372613869e-01	2.7365379535928026e-02	7.3405512635562706e-02	2.4972863433229144e-03	9.3117806213950230e-02	2.0923208701721466e-01	1.1583488684011260e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1136914181389013e-01	-8.3816527030618385e-02	-1.0124931468633335e-02	-4.2102343008340215e-01	-4.0624276366108998e-02	2.7301680786343166e-02	-7.8757694231935238e-02	-1.8773922811654790e-02	-6.0017404561986253e-02	-3.2963810356864104e-02	1.7604736017103488e-02	1.0688123834665034e-02	5.6258486648672176e-04	2.9923050075589636e-01	3.0357614476770739e-01	2.6789844766668583e-02	7.2230270374287350e-02	2.1785169635521536e-03	9.2466981163107795e-02	2.0842678090100059e-01	1.1491390283134056e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0946506432441550e-01	-8.2266397446102313e-02	-9.5292412064370419e-03	-4.1946043451428505e-01	-3.9878026235521655e-02	2.7422308182493780e-02	-7.7586255398367790e-02	-1.8177889370059597e-02	-5.9625178850150833e-02	-3.3711528523846054e-02	1.7153471530895855e-02	9.7447037003405915e-03	2.1933510506379404e-04	2.9935790723594291e-01	3.0376471110814796e-01	2.6219211899728600e-02	7.1054057101661044e-02	1.8646813439673212e-03	9.1817557527983720e-02	2.0762282447084179e-01	1.1400049623343232e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0755958021854251e-01	-8.0731127053012358e-02	-8.9462295832938750e-03	-4.1791450878822073e-01	-3.9141346120652482e-02	2.7537214621148217e-02	-7.6426428912382549e-02	-1.7590571687212415e-02	-5.9238212517717763e-02	-3.4451790458253133e-02	1.6703636451474928e-02	8.8038811968122709e-03	-1.2069787951600747e-04	2.9947959261287016e-01	3.0394464512009650e-01	2.5653526224984530e-02	6.9877148248755266e-02	1.5557592548705243e-03	9.1169604266032850e-02	2.0682019519951902e-01	1.1309467942251328e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0565275769940685e-01	-7.9210741370467727e-02	-8.3757030537287436e-03	-4.1638525715776215e-01	-3.8414196312787259e-02	2.7646525152873216e-02	-7.5278206507857992e-02	-1.7011905405273729e-02	-5.8856395602895357e-02	-3.5184504035998793e-02	1.6255315640126732e-02	7.8658199731012606e-03	-4.5747943011118392e-04	2.9959543820532980e-01	3.0411579931938126e-01	2.5092831789384620e-02	6.8699820711818391e-02	1.2517296462167132e-03	9.0523189597037923e-02	2.0601887123768572e-01	1.1219646256280394e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0374466078705857e-01	-7.7705264208994207e-02	-7.8174706669191692e-03	-4.1487228424000033e-01	-3.7696535696199782e-02	2.7750362197945435e-02	-7.4141578183021584e-02	-1.6441825637370865e-02	-5.8479619821760878e-02	-3.5909578365289206e-02	1.5808593900058048e-02	6.9306853971627955e-03	-7.9097553978083046e-04	2.9970532283473200e-01	3.0427802646907753e-01	2.4537171386669082e-02	6.7522352709752598e-02	9.5257066992179287e-04	8.9878381012123060e-02	2.0521883143895311e-01	1.1130585363040303e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0183534944166917e-01	-7.6214717694128450e-02	-7.2713440142729464e-03	-4.1337519516187249e-01	-3.6988321790827505e-02	2.7848845601229525e-02	-7.3016532267370302e-02	-1.5880267021564275e-02	-5.8107778572727115e-02	-3.6626923827666524e-02	1.5363555935619604e-02	5.9986444678188592e-03	-1.1211528687831917e-03	2.9980912289747558e-01	3.0443117968570171e-01	2.3986586547330532e-02	6.6345023638442455e-02	6.5825970184744227e-04	8.9235245282639208e-02	2.0442005538385852e-01	1.1042285843755452e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9992487968906061e-01	-7.4739122287333162e-02	-6.7371371779967890e-03	-4.1189359570591499e-01	-3.6289510794041101e-02	2.7942092686289288e-02	-7.1903055486300937e-02	-1.5327163772866031e-02	-5.7740766939770538e-02	-3.7336452119586784e-02	1.4920286310602859e-02	5.0698657231082207e-03	-1.4479787613833589e-03	2.9990671244273431e-01	3.0457511254748043e-01	2.3441117528818722e-02	6.5168113922025581e-02	3.6877336345934717e-04	8.8593848468852834e-02	2.0362252340270859e-01	1.0954748065740091e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9801330374847306e-01	-7.3278496804278045e-02	-6.2146666806928829e-03	-4.1042709245648673e-01	-3.5600057621530408e-02	2.8030218308723417e-02	-7.0801133023408500e-02	-1.4782449733305336e-02	-5.7378481694472440e-02	-3.8038076294504952e-02	1.4478869405638490e-02	4.1445191450977907e-03	-1.7714212624586022e-03	2.9999796325581835e-01	3.0470967920461228e-01	2.2900803305996247e-02	6.3991904861207510e-02	8.4087543156496081e-05	8.7954255928366420e-02	2.0282621659727396e-01	1.0867972184923519e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9610067016235579e-01	-7.1832858430522992e-02	-5.7037514360049656e-03	-4.0897529294646873e-01	-3.4919915947304092e-02	2.8113334908718188e-02	-6.9710748580416398e-02	-1.4246058420040592e-02	-5.7020821296911883e-02	-3.8731710805425527e-02	1.4039389374746723e-02	3.2227760611975025e-03	-2.0914491338905441e-03	3.0008274494710235e-01	3.0483473449144022e-01	2.2365681561850068e-02	6.2816678478721397e-02	-1.9582258272983735e-04	8.7316532324201182e-02	2.0203111686132702e-01	1.0781958148425884e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9418702392809397e-01	-7.0402222734662248e-02	-5.2042127003393219e-03	-4.0753780580445348e-01	-3.4249038242820516e-02	2.8191552562811480e-02	-6.8631884434703805e-02	-1.3717923071515514e-02	-5.6667685895464691e-02	-3.9417271547887246e-02	1.3601930101072831e-02	2.3048090420346007e-03	-2.4080318707338328e-03	3.0016092504651304e-01	3.0495013404044702e-01	2.1835788678465400e-02	6.1642717362047822e-02	-4.7098252926928448e-04	8.6680741632479019e-02	2.0123720690000738e-01	1.0696705697185355e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9227240663144587e-01	-6.8986603678977701e-02	-4.7158740256821067e-03	-4.0611424090239928e-01	-3.3587375815245631e-02	2.8264979034861245e-02	-6.7564521494405394e-02	-1.3197976691661764e-02	-5.6318977325542537e-02	-4.0094675903328915e-02	1.3166575151862210e-02	1.3907917959485774e-03	-2.7211397171491235e-03	3.0023236910354428e-01	3.0505573439797246e-01	2.1311159728270149e-02	6.0470304503518188e-02	-7.4141848259809341e-04	8.6046947149633554e-02	2.0044447024800321e-01	1.0612214368637578e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9035685658160952e-01	-6.7586013627663588e-02	-4.2385612135344749e-03	-4.0470420950376318e-01	-3.2934878844865047e-02	2.8333719826215249e-02	-6.6508639351064200e-02	-1.2686152092154701e-02	-5.5974599107321603e-02	-4.0763842782809701e-02	1.2733407732714553e-02	4.8089906017216105e-04	-3.0307436820914942e-03	3.0029694079276753e-01	3.0515139314155126e-01	2.0791828465557435e-02	5.9299723137920562e-02	-1.0071572799163553e-03	8.5415211499090968e-02	1.9965289128653646e-01	1.0528483499448277e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8844040894770722e-01	-6.6200463352688421e-02	-3.7721022699805048e-03	-4.0330732441207007e-01	-3.2291496421645874e-02	2.8397878225077829e-02	-6.5464216329811475e-02	-1.2182381932728310e-02	-5.5634456442501388e-02	-4.1424692671026130e-02	1.2302510641175027e-02	-4.2469351122360454e-04	-3.3368155547420521e-03	3.0035450202478009e-01	3.0523696899876485e-01	2.0277827318292644e-02	5.8131256577749833e-02	-1.2682263898181204e-03	8.4785596637359711e-02	1.9886245525914506e-01	1.0445512228299421e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8652309589654450e-01	-6.4829962037358427e-02	-3.3163273619070135e-03	-4.0192320011989707e-01	-3.1657176580973480e-02	2.8457555355071530e-02	-6.4431229537076321e-02	-1.1686598759558764e-02	-5.5298456210130138e-02	-4.2077147670580579e-02	1.1873966219710519e-02	-1.3258094625383315e-03	-3.6393279196713629e-03	3.0040491306252881e-01	3.0531232196748370e-01	1.9769187380216886e-02	5.6965188046241677e-02	-1.5246538929515653e-03	8.4158163859468421e-02	1.9807314828625211e-01	1.0363299498730100e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8460494673151009e-01	-6.3474517277652742e-02	-2.8710687743863251e-03	-4.0055145295823796e-01	-3.1031866338568012e-02	2.8512850222990646e-02	-6.3409654905803511e-02	-1.1198735041730653e-02	-5.4966506961542837e-02	-4.2721131546459991e-02	1.1447856308125963e-02	-2.2222716547143613e-03	-3.9382541717253809e-03	3.0044803264293168e-01	3.0537731343738539e-01	1.9265938403254607e-02	5.5801800508336732e-02	-1.7764684630086063e-03	8.3532973803700172e-02	1.9728495737851262e-01	1.0281844062032319e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8268598803241189e-01	-6.2134135081410240e-02	-2.4361608692363423e-03	-3.9919170124619396e-01	-3.0415511724598589e-02	2.8563859765746949e-02	-6.2399467238190842e-02	-1.0718723205799446e-02	-5.4638518914443886e-02	-4.3356569770660207e-02	1.1024262195482741e-02	-3.1139023865729013e-03	-4.2335685306204027e-03	3.0048371810370023e-01	3.0543180631261285e-01	1.8768108790236104e-02	5.4641376499734551e-02	-2.0236993480411696e-03	8.2910086455568077e-02	1.9649787044893469e-01	1.0201144480202730e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8076624379614628e-01	-6.0808819865444813e-02	-2.0114400447646601e-03	-3.9784356544094746e-01	-2.9808057817005015e-02	2.8610678896506314e-02	-6.1400640245940996e-02	-1.0246495668467841e-02	-5.4314403946176523e-02	-4.3983389566918343e-02	1.0603264571571312e-02	-4.0005235189081211e-03	-4.5252460552374649e-03	3.0051182551526112e-01	3.0547566513544416e-01	1.8275725587944016e-02	5.3484197954197191e-02	-2.2663763521026856e-03	8.2289561150986998e-02	1.9571187632377027e-01	1.0121199128950158e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7884573557796293e-01	-5.9498574450671436e-02	-1.5967446967084149e-03	-3.9650666828794001e-01	-2.9209448774051638e-02	2.8653400550016365e-02	-6.0413146588043018e-02	-9.7819848673953453e-03	-5.3994075586211214e-02	-4.4601519955477613e-02	1.0184943478008059e-02	-4.8819566013242463e-03	-4.8132626576031373e-03	3.0053220981765361e-01	3.0550875621082585e-01	1.7788814480498929e-02	5.2330546029274831e-02	-2.5045298172102731e-03	8.1671456578590776e-02	1.9492696475216950e-01	1.0042006200760092e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7692448263326257e-01	-5.8203400055329750e-02	-1.1919151803730650e-03	-3.9518063497120387e-01	-2.8619627866119629e-02	2.8692115727126731e-02	-5.9436957906094476e-02	-9.3251232901650407e-03	-5.3677449007892758e-02	-4.5210891797851767e-02	9.7693782590109052e-03	-5.7580230016935977e-03	-5.0975951165468884e-03	3.0054472496226808e-01	3.0553094773162826e-01	1.7307399783090854e-02	5.1180700930627633e-02	-2.7381906056253361e-03	8.1055830781159077e-02	1.9414312641459722e-01	9.9635637080156450e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7500250205965420e-01	-5.6923296286397092e-02	-7.9679377397392603e-04	-3.9386509326374475e-01	-2.8038537506758103e-02	2.8726913538503211e-02	-5.8472044857185691e-02	-8.8758435014296300e-03	-5.3364441019475094e-02	-4.5811437841502663e-02	9.3566475119277997e-03	-6.6285440381036757e-03	-5.3782210910200100e-03	3.0054922405827783e-01	3.0554210990446840e-01	1.6831504436072921e-02	5.0034941735129242e-02	-2.9673900824485626e-03	8.0442741156112094e-02	1.9336035293001455e-01	9.8858694861757926e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7307980893920918e-01	-5.5658261129281676e-02	-4.1122464318741611e-04	-3.9255967367790778e-01	-2.7466119283015712e-02	2.8757881247537306e-02	-5.7518377144368346e-02	-8.4340781682631528e-03	-5.3054970054480587e-02	-4.6403092764393812e-02	8.9468290375780222e-03	-7.4933411131572593e-03	-5.6551191330677965e-03	3.0054555952360085e-01	3.0554211507593970e-01	1.6361149999428070e-02	4.8893546212939738e-02	-3.1921600985242880e-03	7.9832244455040891e-02	1.9257863686181839e-01	9.8089211970106296e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7115641648066895e-01	-5.4408290935892396e-02	-3.5053806902189466e-05	-3.9126400961561769e-01	-2.6902313985059954e-02	2.8785104312455123e-02	-5.6575923544742841e-02	-7.9997600837524354e-03	-5.2748956161413112e-02	-4.6985793219338857e-02	8.5399997904806232e-03	-8.3522358504761092e-03	-5.9282687004394109e-03	3.0053358324021207e-01	3.0553083785908863e-01	1.5896356647622494e-02	4.7756790648746938e-02	-3.4125329736508056e-03	7.9224396782244660e-02	1.9179797172255095e-01	9.7327163318935012e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6923233616151780e-01	-5.3173380411186744e-02	3.3187089581726911e-04	-3.8997773751839943e-01	-2.6347061635114639e-02	2.8808666427626726e-02	-5.5644651935193364e-02	-7.5728221888520259e-03	-5.2446320992860097e-02	-4.7559477878094718e-02	8.1362358290337864e-03	-9.2050502332572358e-03	-6.1976501688248368e-03	3.0051314671362012e-01	3.0550815525996944e-01	1.5437143164859529e-02	4.6624949662372704e-02	-3.6285414800904837e-03	7.8619253592248570e-02	1.9101835197737102e-01	9.6572522151501736e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6730757786967623e-01	-5.1953522598297358e-02	6.8969983757147441e-04	-3.8870049701705522e-01	-2.5800301515724801e-02	2.8828649564081845e-02	-5.4724529315814521e-02	-7.1531975925417726e-03	-5.2146987794007407e-02	-4.8124087475118330e-02	7.7356122657245468e-03	-1.0051606744717617e-02	-6.4632448437049175e-03	3.0048410123629937e-01	3.0547394680409817e-01	1.4983526940747904e-02	4.5498296028957226e-02	-3.8402188263753985e-03	7.8016869686281853e-02	1.9023977304630249e-01	9.5825260074643898e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6538215004472070e-01	-5.0748708862341417e-02	1.0385816332690782e-03	-3.8743193108089030e-01	-2.5261972197371859e-02	2.8845134009234049e-02	-5.3815521831072438e-02	-6.7408195903212835e-03	-5.1850881390600234e-02	-4.8679564850932125e-02	7.3382032174354721e-03	-1.0891728510256537e-02	-6.7250349718026093e-03	3.0044629805485806e-01	3.0542809466263660e-01	1.4535523966399441e-02	4.4377100498933723e-02	-4.0475986414023292e-03	7.7417299207701129e-02	1.8946223130526113e-01	9.5085347093393544e-02	0
