# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9523855984247680e-01	-9.8587524983220143e-01	-5.7465461921048699e-01	-6.9939602863627859e-01	-3.4497706096486880e-01	-1.0286433955659053e+00	-1.0108035864161451e+00	-7.4789726679536883e-01	-8.4081857616154110e-01	-6.0895180780762537e-01	-9.3489072120747996e-01	-7.2095494538394045e-01	-8.4892762851226233e-01	-8.1993315369360198e-01	-7.5650208120488216e-01	5.0548647190508951e-02	1.2517742283897307e-01	8.8908160616573875e-02	3.2850714599675659e-02	1.1876392840193199e-01	3.1251228413734677e-02	5.6074778419626811e-02	1.0153642550729912e-01	5.5529667059529032e-02	6.8267633235106873e-02	1.9183225242863766e-01	1.8879061739885999e-01	9.4167556224774351e-02	6.9019528860663551e-02	1.2630813305235689e-01	6.1108973547861406e-02	1.3909000200765095e-01	1.0584355921336423e-01	8.7751095871811638e-02	4.8416638896901773e-02	1.6473507131980281e-01	2.3178373942734315e-01	3.2047906914510573e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9296389022176370e-01	-9.8024475363371977e-01	-5.7032233847645220e-01	-6.9602520963438408e-01	-3.4575786555791937e-01	-1.0221433044105859e+00	-1.0059938492821097e+00	-7.4144392491355526e-01	-8.3902387037923132e-01	-6.0381916986671036e-01	-9.3037108529810686e-01	-7.2088953430945857e-01	-8.4665769782386269e-01	-8.1896302465066140e-01	-7.5138029528975214e-01	4.9467246572487404e-02	1.2363904181457454e-01	8.7088925624677974e-02	3.1674651706824465e-02	1.1785863956439721e-01	3.0310182134962046e-02	5.5124238590943613e-02	1.0048484907700693e-01	5.4294845633894938e-02	6.7793629198200478e-02	1.9048811019848771e-01	1.8793882997406464e-01	9.3067587585359782e-02	6.8153599351479605e-02	1.2553176604561778e-01	6.0632942303917289e-02	1.3894003971783528e-01	1.0516347515138666e-01	8.6974483597472368e-02	4.7964211588627771e-02	1.6448447136585145e-01	2.3092938956654899e-01	3.2023104537657523e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9061449927223324e-01	-9.7457903452314409e-01	-5.6595473734634316e-01	-6.9259229949012913e-01	-3.4649342693373875e-01	-1.0156289502538027e+00	-1.0011268618439977e+00	-7.3499146021579875e-01	-8.3714248300649063e-01	-5.9864958728796736e-01	-9.2580321202924298e-01	-7.2074017338435614e-01	-8.4430865311861913e-01	-8.1790754832305779e-01	-7.4621448221895770e-01	4.8386659946809005e-02	1.2209559739785640e-01	8.5272760298702122e-02	3.0503469541408531e-02	1.1694624904314059e-01	2.9371580940176861e-02	5.4175306902728801e-02	9.9426152523842237e-02	5.3065266838808522e-02	6.7313026497105827e-02	1.8914979931185058e-01	1.8708230557133662e-01	9.1967234100382891e-02	6.7287245921534650e-02	1.2474445929308495e-01	6.0151927412978902e-02	1.3878355131477094e-01	1.0447332469938579e-01	8.6192789813754195e-02	4.7508490835110294e-02	1.6422853435616586e-01	2.3007767237846627e-01	3.1998902547095787e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8819249282650947e-01	-9.6888120242028031e-01	-5.6155467977053886e-01	-6.8909939320584135e-01	-3.4718389527393168e-01	-1.0091034817984763e+00	-9.9620586883784690e-01	-7.2854283069070258e-01	-8.3517631732386155e-01	-5.9344571390831169e-01	-9.2118983053095471e-01	-7.2050796512576865e-01	-8.4188240883610577e-01	-8.1676795333770813e-01	-7.4100708825820694e-01	4.7307290153149432e-02	1.2054762932438182e-01	8.3460234894982166e-02	2.9337607615447951e-02	1.1602713951592684e-01	2.8435805882799540e-02	5.3228351657810105e-02	9.8360765445455384e-02	5.1841391855035321e-02	6.6826039255357142e-02	1.8781782431235100e-01	1.8622145838601301e-01	9.0866918248185172e-02	6.6420820630708810e-02	1.2394656070626940e-01	5.9666148662501750e-02	1.3862065371237267e-01	1.0377341675666105e-01	8.5406345610234066e-02	4.7049666484951451e-02	1.6396740520681558e-01	2.2922911463369436e-01	3.1975305113238632e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8569998488779689e-01	-9.6315431032135546e-01	-5.5712497060373956e-01	-6.8554859288770731e-01	-3.4782944482555433e-01	-1.0025699585816492e+00	-9.9123406938372161e-01	-7.2210089146746459e-01	-8.3312730835337123e-01	-5.8821016463351949e-01	-9.1653363830278967e-01	-7.2019405357649957e-01	-8.3938090363759932e-01	-8.1554551452094803e-01	-7.3576052971142514e-01	4.6229531121659485e-02	1.1899566648670334e-01	8.1651901033367044e-02	2.8177491603996796e-02	1.1510169124546216e-01	2.7503228106893339e-02	5.2283731001469630e-02	9.7289114064860308e-02	5.0623666108374592e-02	6.6332883553694238e-02	1.8649266643135759e-01	1.8535669429046955e-01	8.9767052924405122e-02	6.5554668336905042e-02	1.2313842047734677e-01	5.9175826140074217e-02	1.3845146405464848e-01	1.0306406299834298e-01	8.4615478919815496e-02	4.6587927508195362e-02	1.6370122479670171e-01	2.2838422877931919e-01	3.1952316496548723e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8313909484236297e-01	-9.5740135201228593e-01	-5.5266835375608980e-01	-6.8194200502852920e-01	-3.4843027318325065e-01	-9.9603134999430021e-01	-9.8621461394415710e-01	-7.1566839467327281e-01	-8.3099741968490681e-01	-5.8294551334330935e-01	-9.1183729877339925e-01	-7.1979962194284108e-01	-8.3680609751053503e-01	-8.1424155052135327e-01	-7.3047719091715968e-01	4.5153767701705642e-02	1.1744022662432226e-01	7.9848291633467766e-02	2.7023533218436497e-02	1.1417028174978990e-01	2.6574208647250734e-02	5.1341792782931994e-02	9.6211620879590690e-02	4.9412519188477846e-02	6.5833777170264757e-02	1.8517478371121296e-01	1.8448841056853738e-01	8.8668041267983708e-02	6.4689126507708569e-02	1.2232039063776176e-01	5.8681179980226782e-02	1.3827609958348652e-01	1.0234557746999946e-01	8.3820514200113203e-02	4.6123461812492279e-02	1.6343012985696395e-01	2.2754351269096515e-01	3.1929941041518877e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8051194475666117e-01	-9.5162525998988534e-01	-5.4818751056454640e-01	-6.7828173786598156e-01	-3.4898660056472358e-01	-9.8949053452756941e-01	-9.8115060150625866e-01	-7.0924798952349311e-01	-8.2878864033587785e-01	-5.7765429095332999e-01	-9.0710343900862722e-01	-7.1932589022984961e-01	-8.3415996890985600e-01	-8.1285742140399475e-01	-7.2515942237587705e-01	4.4080375512214061e-02	1.1588181604646597e-01	7.8049920890755756e-02	2.5876130110909737e-02	1.1323328548703564e-01	2.5649098255426283e-02	5.0402874442041556e-02	9.5128704329767097e-02	4.8208364801834970e-02	6.5328939323565760e-02	1.8386461117312419e-01	1.8361699567558537e-01	8.7570276509867054e-02	6.3824525050225969e-02	1.2149282462324751e-01	5.8182430117237290e-02	1.3809467751165935e-01	1.0161827618694261e-01	8.3021772129822327e-02	4.5656456065573219e-02	1.6315425287383475e-01	2.2670744945993090e-01	3.1908183170543967e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7782065676227805e-01	-9.4582890358731064e-01	-5.4368505837768688e-01	-6.7456989882002028e-01	-3.4949866908147065e-01	-9.8295029923623300e-01	-9.7604507698515208e-01	-7.0284222263191487e-01	-8.2650298165078906e-01	-5.7233898363225033e-01	-9.0233464756758242e-01	-7.1877411287965443e-01	-8.3144451194193059e-01	-8.1139452622278752e-01	-7.1980953900732436e-01	4.3009720812933847e-02	1.1432092938697898e-01	7.6257284290745714e-02	2.4735665808719887e-02	1.1229107355462629e-01	2.4728237251064888e-02	4.9467302920241506e-02	9.4040778485010315e-02	4.7011600757433304e-02	6.4818590418608130e-02	1.8256256102697893e-01	1.8274282902371008e-01	8.6474141843705318e-02	6.2961186158686483e-02	1.2065607684613763e-01	5.7679796044326610e-02	1.3790731490114852e-01	1.0088247673909098e-01	8.2219569320304706e-02	4.5187095524229247e-02	1.6287372200469247e-01	2.2587650721449656e-01	3.1887047377696920e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7506735053144802e-01	-9.4001508729960581e-01	-5.3916354934662625e-01	-6.7080859201256238e-01	-3.4996674200665157e-01	-9.7641333940995778e-01	-9.7090102884586749e-01	-6.9645353852823899e-01	-8.2414247424701825e-01	-5.6700203117173065e-01	-8.9753347250557636e-01	-7.1814557641825205e-01	-8.2866173359626549e-01	-8.0985430057745433e-01	-7.1442981853679088e-01	4.1942160395901588e-02	1.1275804939053101e-01	7.4470858659490047e-02	2.3602509677486973e-02	1.1134401340306602e-01	2.3811955397810565e-02	4.8535394594928817e-02	9.2948252750073845e-02	4.5822608983547154e-02	6.4302951796767580e-02	1.8126902292035657e-01	1.8186628079141590e-01	8.5380010317823052e-02	6.2099424179367112e-02	1.1981050227581888e-01	5.7173496579609892e-02	1.3771412854687709e-01	1.0013849790219591e-01	8.1414218042576189e-02	4.4715563869964989e-02	1.6258866100702785e-01	2.2505113897439663e-01	3.1866538222422074e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7225414084540387e-01	-9.3418654930456013e-01	-5.3462546941446365e-01	-6.6699991587228402e-01	-3.5039110304178950e-01	-9.6988225844266496e-01	-9.6572138694000420e-01	-6.9008428037000469e-01	-8.2170916501269686e-01	-5.6164582550661346e-01	-8.9270241952258900e-01	-7.1744159711596578e-01	-8.2581365103004079e-01	-8.0823821416148978e-01	-7.0902250000870459e-01	4.0878041496370629e-02	1.1119364672931208e-01	7.2691102248550757e-02	2.2477016911811899e-02	1.1039246856429270e-01	2.2900571803042086e-02	4.7607455236222992e-02	9.1851531589017640e-02	4.4641755574097448e-02	6.3782245489756362e-02	1.7998436422400890e-01	1.8098771175712788e-01	8.4288244747710087e-02	6.1239545492374356e-02	1.1895645602810702e-01	5.6663749639132038e-02	1.3751523486590964e-01	9.9386659256204199e-02	8.0606025969823164e-02	4.4242043051471440e-02	1.6229918918001277e-01	2.2423178253740808e-01	3.1846660323158882e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.6938313525746413e-01	-9.2834596017376358e-01	-5.3007323749626167e-01	-6.6314596082685751e-01	-3.5077205558396618e-01	-9.6335956789011767e-01	-9.6050902055300391e-01	-6.8373669083614630e-01	-8.1920511416224051e-01	-5.5627270938233786e-01	-8.8784395025534435e-01	-7.1666351866649158e-01	-8.2290228891005213e-01	-8.0654776830733421e-01	-7.0358978242568526e-01	3.9817701722452060e-02	1.0962817984929821e-01	7.0918454852628446e-02	2.1359528552177154e-02	1.0943679839461495e-01	2.1994394840626968e-02	4.6683779985165770e-02	9.0751014267692096e-02	4.3469390863001993e-02	6.3256693978133174e-02	1.7870893035111932e-01	1.8010747315583978e-01	8.3199197648276921e-02	6.0381848409801132e-02	1.1809429296429270e-01	5.6150772017290865e-02	1.3731074979216479e-01	9.8627280811479062e-02	7.9795295935527366e-02	4.3766713134039840e-02	1.6200542131832982e-01	2.2341886039693257e-01	3.1827418350909449e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6645643185238952e-01	-9.2249592176824891e-01	-5.2550920484140717e-01	-6.5924880708468092e-01	-3.5110992199500424e-01	-9.5684768770583162e-01	-9.5526673665728234e-01	-6.7741291318954289e-01	-8.1663239235468132e-01	-5.5088497516616530e-01	-8.8296048071082933e-01	-7.1581270988918055e-01	-8.1992967681643902e-01	-8.0478449353478199e-01	-6.9813382351084741e-01	3.8761469002683985e-02	1.0806209484514567e-01	6.9153337957989516e-02	2.0250371526786486e-02	1.0847735783218720e-01	2.1093722095866720e-02	4.5764653352345135e-02	8.9647094614264233e-02	4.2305849524923507e-02	6.2726519954734272e-02	1.7744304510767023e-01	1.7922590655816159e-01	8.2113211185088048e-02	5.9526623089752602e-02	1.1722436730054522e-01	5.5634779174912850e-02	1.3710078867666112e-01	9.7860682643559169e-02	7.8982325707237053e-02	4.3289752156014057e-02	1.6170746767789568e-01	2.2261277968941656e-01	3.1808817022762690e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6347611710310190e-01	-9.1663896631281305e-01	-5.2093565456996638e-01	-6.5531052250771360e-01	-3.5140504287406338e-01	-9.5034894664527603e-01	-9.4999727836598413e-01	-6.7111499249603090e-01	-8.1399307787955466e-01	-5.4548486379857242e-01	-8.7805437983871382e-01	-7.1489056245900184e-01	-8.1689784671213073e-01	-8.0294994710842582e-01	-6.9265673859085397e-01	3.7709661550751478e-02	1.0649582536271500e-01	6.7396154919847476e-02	1.9149858717039912e-02	1.0751449716893174e-01	2.0198840331757274e-02	4.4850349235925582e-02	8.8540160797468709e-02	4.1151450700829553e-02	6.2191946093390162e-02	1.7618701107130813e-01	1.7834334377100403e-01	8.1030617143789119e-02	5.8674151465729782e-02	1.1634703222831121e-01	5.5115985035219785e-02	1.3688546619330008e-01	9.7087184537084842e-02	7.8167407775968020e-02	4.2811335992360540e-02	1.6140543395309434e-01	2.2181393217040499e-01	3.1790861095388627e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.6044426382553818e-01	-9.1077755564277996e-01	-5.1635480137452272e-01	-6.5133316057668078e-01	-3.5165777633495737e-01	-9.4386558282834832e-01	-9.4470332358175313e-01	-6.6484487698758410e-01	-8.1128925391473117e-01	-5.4007456388084174e-01	-8.7312796823981409e-01	-7.1389848866832406e-01	-8.1380883048168462e-01	-8.0104571060974017e-01	-6.8716059959699283e-01	3.6662587846567028e-02	1.0492979252819883e-01	6.5647291166860064e-02	1.8058289045330318e-02	1.0654856183679984e-01	1.9310025475677100e-02	4.3941130958055470e-02	8.7430595122228519e-02	4.0006498146773053e-02	6.1653194823260829e-02	1.7494110999614160e-01	1.7746010675912194e-01	7.9951736916934441e-02	5.7824707190839493e-02	1.1546263954629712e-01	5.4594601787894347e-02	1.3666489625017358e-01	9.6307105639477975e-02	7.7350829161179996e-02	4.2331638225405956e-02	1.6109942126511065e-01	2.2102269421799278e-01	3.1773555358515462e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5736292923208557e-01	-9.0491408061671619e-01	-5.1176879137890530e-01	-6.4731875844961773e-01	-3.5186849728936687e-01	-9.3739974445018182e-01	-9.3938748383443971e-01	-6.5860441955761584e-01	-8.0852300586020087e-01	-5.3465621089465520e-01	-8.6818351700749352e-01	-7.1283791922439144e-01	-8.1066465754283568e-01	-7.9907338752918100e-01	-6.8164743418128038e-01	3.5620546632911310e-02	1.0336440490279215e-01	6.3907114430903730e-02	1.6975947583849023e-02	1.0557989220821887e-01	1.8427542625592215e-02	4.3037251318627415e-02	8.6318773842269172e-02	3.8871280404325803e-02	6.1110488109099408e-02	1.7370560324096965e-01	1.7657650758670068e-01	7.8876881507411442e-02	5.6978555596289095e-02	1.1457153930456186e-01	5.4070839701413444e-02	1.3643919190636486e-01	9.5520764124903151e-02	7.6532871231230856e-02	4.1850830022777750e-02	1.6078952616094594e-01	2.2023942686241574e-01	3.1756904628402487e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.5423415308367423e-01	-8.9905086068838003e-01	-5.0717970214519181e-01	-6.4326933511433138e-01	-3.5203759673707852e-01	-9.3095349063037169e-01	-9.3405230330143940e-01	-6.5239537937662162e-01	-8.0569641875136955e-01	-5.2923188654927911e-01	-8.6322324669859885e-01	-7.1171030108612221e-01	-8.0746735253372137e-01	-7.9703460088337219e-01	-6.7611922494440369e-01	3.4583826926848811e-02	1.0180005846183178e-01	6.2175975000328718e-02	1.5903105683091310e-02	1.0460882341055328e-01	1.7551646074849402e-02	4.2138952665354300e-02	8.5205066989301428e-02	3.7746070991106509e-02	6.0564047237724128e-02	1.7248073221851573e-01	1.7569284837817559e-01	7.7806351547669156e-02	5.6135953663627870e-02	1.1367407946120253e-01	5.3544906943802692e-02	1.3620846529419556e-01	9.4728476869002709e-02	7.5713809539170965e-02	4.1369080022561400e-02	1.6047584062267575e-01	2.1946447584049947e-01	3.1740913741321433e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5105995594037120e-01	-8.9319014363104954e-01	-5.0258954282033963e-01	-6.3918688963510772e-01	-3.5216548106421353e-01	-9.2452879239088293e-01	-9.2870025800401212e-01	-6.4621942361672924e-01	-8.0281157475513609e-01	-5.2380361825177213e-01	-8.5824932643039487e-01	-7.1051709534357643e-01	-8.0421893307846581e-01	-7.9493099086229213e-01	-6.7057790877214529e-01	3.3552708045119978e-02	1.0023713659729871e-01	6.0454205994897155e-02	1.4840021118764691e-02	1.0363568515436396e-01	1.6682579354625710e-02	4.1246466979148341e-02	8.4089838218340221e-02	3.6631128609876523e-02	6.0014092610957324e-02	1.7126671886330627e-01	1.7480942129745164e-01	7.6740437333947142e-02	5.5297150010178778e-02	1.1277060555205390e-01	5.3017009411919912e-02	1.3597282754685830e-01	9.3930559134834890e-02	7.4893913673705598e-02	4.0886554225664035e-02	1.6015845208651086e-01	2.1869817167367001e-01	3.1725587547058725e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4784233750993143e-01	-8.8733410540720603e-01	-4.9800025441387813e-01	-6.3507339949365282e-01	-3.5225257135035265e-01	-9.1812753375299616e-01	-9.2333375517273575e-01	-6.4007812927406416e-01	-7.9987055075156177e-01	-5.1837337869544753e-01	-8.5326387309964491e-01	-7.0925977514317962e-01	-8.0092140763341713e-01	-7.9276421251098861e-01	-6.6502537627675495e-01	3.2527459642736491e-02	9.8676010142583925e-02	5.8742123660668562e-02	1.3786938255822221e-02	1.0266080157525158e-01	1.5820575293090351e-02	4.0360015973783886e-02	8.2973444668691193e-02	3.5526697374696867e-02	5.9460843545256520e-02	1.7006376611592580e-01	1.7392650854468739e-01	7.5679418874716478e-02	5.4462384887105246e-02	1.1186146037377712e-01	5.2487350569360991e-02	1.3573238873136084e-01	9.3127324270407069e-02	7.4073447125112740e-02	4.0403415895360319e-02	1.5983744347120013e-01	2.1794082976823043e-01	3.1710930902450816e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4458327509361630e-01	-8.8148485017647937e-01	-4.9341371019817265e-01	-6.3093081902400272e-01	-3.5229930268535853e-01	-9.1175151294390266e-01	-9.1795513277503848e-01	-6.3397298507820143e-01	-7.9687541600362710e-01	-5.1294308556177659e-01	-8.4826895071994435e-01	-7.0793982366154706e-01	-7.9757677341607691e-01	-7.9053593345020001e-01	-6.5946347133959438e-01	3.1508341763997083e-02	9.7117037418395474e-02	5.7040027683103851e-02	1.2744088228353816e-02	1.0168449108901201e-01	1.4965856090344481e-02	3.9479811208851613e-02	8.1856236840122887e-02	3.4433007052683588e-02	5.8904518078241604e-02	1.6887205842145891e-01	1.7304438236980590e-01	7.4623565952542256e-02	5.3631890189562000e-02	1.1094698368065292e-01	5.1956131293043238e-02	1.3548725778669082e-01	9.2319083418137840e-02	7.3252667165877167e-02	3.9919825463977730e-02	1.5951289321531945e-01	2.1719275053659684e-01	3.1696948664964499e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4128472212824168e-01	-8.7564441043471186e-01	-4.8883171622286226e-01	-6.2676107794088298e-01	-3.5230612349659507e-01	-9.0540244370372802e-01	-9.1256665919765312e-01	-6.2790539347838981e-01	-7.9382822991716018e-01	-5.0751460133075288e-01	-8.4326656987318149e-01	-7.0655873213044285e-01	-7.9418701441840323e-01	-7.8824783163988521e-01	-6.5389399075131327e-01	3.0495604905167919e-02	9.5560564298696568e-02	5.5348201516721367e-02	1.1711689134098291e-02	1.0070706625984481e-01	1.4118633408191411e-02	3.8606054215019212e-02	8.0738558483727338e-02	3.3350273319925475e-02	5.8345332782295860e-02	1.6769176224002097e-01	1.7216330510189365e-01	7.3573138198594595e-02	5.2805889478367805e-02	1.1002751189534606e-01	5.1423549728500162e-02	1.3523754246710512e-01	9.1506145236540368e-02	7.2431824745766815e-02	3.9435940446656922e-02	1.5918487532298192e-01	2.1645421953819491e-01	3.1683645686333888e+00
