# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3708133707153023e-01	-5.6381735861173377e-01	-2.0056625035050826e-01	-5.6106300602006187e-01	-5.5053463397270519e-01	-1.5848417711232929e-01	-5.7163879200286227e-01	-5.3457270565470116e-01	-4.7763787889125281e-01	-8.1595194586476572e-02	-4.1313486093882058e-02	-7.7336709435814291e-02	-3.7582012800785485e-02	8.3422921237825184e-03	-5.4327696380636406e-02	-2.6015376691350425e-02	-3.9567586717636424e-02	-1.9331124643415460e-03	-5.2264252592302669e-02	1.0172581508373174e-01	-1.4882106303622468e-02	1.5747209495853414e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3300844335260618e-01	-5.6043355920627103e-01	-1.9749811914586174e-01	-5.5770197737047733e-01	-5.4701037330108482e-01	-1.5567852856093020e-01	-5.6819374800783351e-01	-5.3136808034516203e-01	-4.7475032427525998e-01	-8.1678383715739059e-02	-4.1341009319654259e-02	-7.7434429453511644e-02	-3.7404999744318330e-02	8.0444911620684428e-03	-5.4653854841508212e-02	-2.5952005582129168e-02	-3.9624531836462022e-02	-1.8126571283471787e-03	-5.2511919414505601e-02	1.0238981410031957e-01	-1.5044009329151056e-02	1.5768129334122329e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2895831371212794e-01	-5.5708224961393094e-01	-1.9445963030257590e-01	-5.5437193882466018e-01	-5.4352144913524858e-01	-1.5290329900671185e-01	-5.6477393706212831e-01	-5.2818734427115821e-01	-4.7188876564302024e-01	-8.1755119815272337e-02	-4.1364507919612555e-02	-7.7525770247836315e-02	-3.7227418947470246e-02	7.7543663772565007e-03	-5.4974239089272493e-02	-2.5887737125431250e-02	-3.9675285619516915e-02	-1.6943389376285515e-03	-5.2751376343625242e-02	1.0305350725040199e-01	-1.5203103530479366e-02	1.5789476115612877e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2493090926713799e-01	-5.5376308383699169e-01	-1.9145052082957292e-01	-5.5107241414649033e-01	-5.4006749680065502e-01	-1.5015822604924517e-01	-5.6137916799460696e-01	-5.2503027013780701e-01	-4.6905294719253410e-01	-8.1825472998776697e-02	-4.1384048602628273e-02	-7.7610815208731032e-02	-3.7049333499213577e-02	7.4717690356346884e-03	-5.5288969335947000e-02	-2.5822630909182069e-02	-3.9719994652414603e-02	-1.5781759466004289e-03	-5.2982741365221409e-02	1.0371669727613014e-01	-1.5359499922475182e-02	1.5811245752971319e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2092618512266593e-01	-5.5047571465942813e-01	-1.8847053545496040e-01	-5.4780293311296890e-01	-5.3664814993619769e-01	-1.4744305325434393e-01	-5.5800924724003620e-01	-5.2189663033552669e-01	-4.6624261206988504e-01	-8.1889512232583186e-02	-4.1399697062071326e-02	-7.7689645691427875e-02	-3.6870803983386137e-02	7.1965529750177984e-03	-5.5598160700500866e-02	-2.5756743846366604e-02	-3.9758802421816453e-02	-1.4641836332527349e-03	-5.3206130096017198e-02	1.0437918730772359e-01	-1.5513304851624624e-02	1.5833434189919469e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1694409070928100e-01	-5.4721979384631603e-01	-1.8551942651838021e-01	-5.4456303158774655e-01	-5.3326304072487052e-01	-1.4475753004223915e-01	-5.5466397911841225e-01	-5.1878619715936858e-01	-4.6345750250115536e-01	-8.1947305401623843e-02	-4.1411518007654941e-02	-7.7762341103957050e-02	-3.6691888564785037e-02	6.9285745616980378e-03	-5.5901923301458940e-02	-2.5690130256880880e-02	-3.9791849387961202e-02	-1.3523749968146423e-03	-5.3421655849889060e-02	1.0504078080747002e-01	-1.5664620072140454e-02	1.5856037401721090e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1298457010882554e-01	-5.4399497233381389e-01	-1.8259695386137195e-01	-5.4135225158728506e-01	-5.2991180011411432e-01	-1.4210141157635839e-01	-5.5134316610228440e-01	-5.1569874301798768e-01	-4.6069735992022287e-01	-8.1998919373633877e-02	-4.1419575196553038e-02	-7.7828978992963191e-02	-3.6512643073103410e-02	6.6676926466888086e-03	-5.6200362349679261e-02	-2.5622841947505640e-02	-3.9819273056454212e-02	-1.2427606526385358e-03	-5.3629429704087767e-02	1.0570128151910330e-01	-1.5813542822474713e-02	1.5879051395604635e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0904756236859334e-01	-5.4080090041021378e-01	-1.7970288471580051e-01	-5.3817014133990859e-01	-5.2659405802641635e-01	-1.3947445865271807e-01	-5.4804660907243319e-01	-5.1263404063268869e-01	-4.5796192509264411e-01	-8.2044420061553200e-02	-4.1423931463768084e-02	-7.7889635127734294e-02	-3.6333121084725604e-02	6.4137685213919776e-03	-5.6493578241282726e-02	-2.5554928290026174e-02	-3.9841208049254478e-02	-1.1353489244039462e-03	-5.3829560565580893e-02	1.0636049342248625e-01	-1.5960165902220574e-02	1.5902472211144014e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0513300180417782e-01	-5.3763722788839086e-01	-1.7683699359025121e-01	-5.3501625533807795e-01	-5.2330944356046238e-01	-1.3687643758974929e-01	-5.4477410756236111e-01	-5.0959186322680128e-01	-4.5525093823572105e-01	-8.2083872484112114e-02	-4.1424648751695110e-02	-7.7944383582449386e-02	-3.6153374002374075e-02	6.1666658727835312e-03	-5.6781666650639238e-02	-2.5486436297502323e-02	-3.9857786174728189e-02	-1.0301459336837771e-03	-5.4022155237348643e-02	1.0701822069363454e-01	-1.6104577749362647e-02	1.5926295920599722e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0124081829130180e-01	-5.3450360427030474e-01	-1.7399906215444547e-01	-5.3189015438413545e-01	-5.2005758518345924e-01	-1.3430712011853568e-01	-5.4152545999188739e-01	-5.0657198470575393e-01	-4.5256413913498533e-01	-8.2117340824570159e-02	-4.1421788138895903e-02	-7.7993296816564001e-02	-3.5973451132646106e-02	5.9262507382706079e-03	-5.7064718623479130e-02	-2.5417410698783144e-02	-3.9869136496729275e-02	-9.2715568695649834e-04	-5.4207318484529178e-02	1.0767426767005404e-01	-1.6246862517900501e-02	1.5950518629222110e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9737093754679536e-01	-5.3139967890372131e-01	-1.7118887912157080e-01	-5.2879140562978200e-01	-5.1683811091490062e-01	-1.3176628327334300e-01	-5.3830046389024289e-01	-5.0357417982811181e-01	-4.4990126725720136e-01	-8.2144888487585735e-02	-4.1415409868018616e-02	-7.8036445753318570e-02	-3.5793399761435224e-02	5.6923914603031495e-03	-5.7342820670002931e-02	-2.5347894011225402e-02	-3.9875385402602041e-02	-8.2638016014222417e-04	-5.4385153100283551e-02	1.0832843882139262e-01	-1.6387100155801276e-02	1.5975136475518490e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9352328139902575e-01	-5.2832510113168374e-01	-1.6840624012862621e-01	-5.2571958260952190e-01	-5.1365064850221531e-01	-1.2925370928241725e-01	-5.3509891610900084e-01	-5.0059822436790502e-01	-4.4726206186004275e-01	-8.2166578154197575e-02	-4.1405573372870937e-02	-7.8073899856324791e-02	-3.5613265227265510e-02	5.4649586408418932e-03	-5.7616054858001538e-02	-2.5277926611699544e-02	-3.9876656670062058e-02	-7.2781938070098624e-04	-5.4555759971266028e-02	1.0898053872531668e-01	-1.6525366483283177e-02	1.6000145631485982e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8969776804803029e-01	-5.2527952043517101e-01	-1.6565094761460813e-01	-5.2267426526834770e-01	-5.1049482558879389e-01	-1.2676918545888341e-01	-5.3192061302516402e-01	-4.9764389526848529e-01	-4.4464626209858032e-01	-8.2182471834927273e-02	-4.1392337304633348e-02	-7.8105727204208206e-02	-3.5433090992565697e-02	5.2438250957897951e-03	-5.7884498906038258e-02	-2.5207546805905472e-02	-3.9873071532884150e-02	-6.3147150741144076e-04	-5.4719238142584545e-02	1.0963037204873051e-01	-1.6661733271424454e-02	1.6025542302811893e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8589431231554454e-01	-5.2226258656918578e-01	-1.6292281069661851e-01	-5.1965503998386753e-01	-5.0737026987462475e-01	-1.2431250409174005e-01	-5.2876535073473863e-01	-4.9471097078820070e-01	-4.4205360712872960e-01	-8.2192630920961032e-02	-4.1375759557181452e-02	-7.8131994563289467e-02	-3.5252918712909725e-02	5.0288658094729361e-03	-5.8148226276585259e-02	-2.5136790896026707e-02	-3.9864748745347643e-02	-5.3733290784611074e-04	-5.4875684882163225e-02	1.1027774353420909e-01	-1.6796268321099792e-02	1.6051322729042881e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8211282588523792e-01	-5.1927394969273455e-01	-1.6022164504385475e-01	-5.1666149958307439e-01	-5.0427660927000351e-01	-1.2188346233685106e-01	-5.2563292523708183e-01	-4.9179923063814263e-01	-4.3948383620774728e-01	-8.2197116233436979e-02	-4.1355897291531954e-02	-7.8152767458258374e-02	-3.5072788304219553e-02	4.8199578892523277e-03	-5.8407306269177554e-02	-2.5065693246762801e-02	-3.9851804645395075e-02	-4.4539823365435363e-04	-5.5025195744404683e-02	1.1092245799165078e-01	-1.6929035542202861e-02	1.6077483183725012e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7835321753331601e-01	-5.1631326049300919e-01	-1.5754727274940852e-01	-5.1369324335398292e-01	-5.0121347204261379e-01	-1.1948186210782397e-01	-5.2252313261034256e-01	-4.8890845611219241e-01	-4.3693668879191783e-01	-8.2195988070798573e-02	-4.1332806959386084e-02	-7.8168110240846911e-02	-3.4892738007995944e-02	4.6169805203404718e-03	-5.8661804113556315e-02	-2.4994286349788071e-02	-3.9834353216458854e-02	-3.5566049368219500e-04	-5.5167864633045675e-02	1.1156432029517968e-01	-1.7060095033197820e-02	1.6104019974515589e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7461539334980103e-01	-5.1338017030409555e-01	-1.5489952219989078e-01	-5.1074987705235175e-01	-4.9818048695836509e-01	-1.1710750996675383e-01	-5.1943576917824685e-01	-4.8603843020959786e-01	-4.3441190463155943e-01	-8.2189306254256037e-02	-4.1306544325776372e-02	-7.8178086156481030e-02	-3.4712804454586986e-02	4.4198149209315240e-03	-5.8911781062809074e-02	-2.4922600886652529e-02	-3.9812506147922776e-02	-2.6811112503200306e-04	-5.5303783863151913e-02	1.1220313538522568e-01	-1.7189503160965857e-02	1.6130929443268898e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7089925695068320e-01	-5.1047433122057628e-01	-1.5227822794289592e-01	-5.0783101290361898e-01	-4.9517728341625827e-01	-1.1476021701474821e-01	-5.1637063166853403e-01	-4.8318893775033522e-01	-4.3190922386340680e-01	-8.2177130171320320e-02	-4.1277164490823678e-02	-7.8182757408884418e-02	-3.4533022724510649e-02	4.2283442976585794e-03	-5.9157294486517825e-02	-2.4850665790188759e-02	-3.9786372894187440e-02	-1.8274006209092312e-04	-5.5433044222142236e-02	1.1283870827573876e-01	-1.7317312640942790e-02	1.6158207966096523e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6720470968118473e-01	-5.0759539620629757e-01	-1.4968323055217275e-01	-5.0493626960031435e-01	-4.9220349157766063e-01	-1.1243979878210274e-01	-5.1332751736329241e-01	-4.8035976548343456e-01	-4.2942838710052639e-01	-8.2159518817441865e-02	-4.1244721910589741e-02	-7.8182185222655715e-02	-3.4353426407898909e-02	4.0424538015035819e-03	-5.9398397963921358e-02	-2.4778508304439697e-02	-3.9756060732322754e-02	-9.9535803614272201e-05	-5.5555735029789631e-02	1.1347084406660952e-01	-1.7443572617556590e-02	1.6185851953404171e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6353165081035859e-01	-5.0474301919857611e-01	-1.4711437649063194e-01	-5.0206527229504427e-01	-4.8925874249020812e-01	-1.1014607511820421e-01	-5.1030622424145422e-01	-4.7755070218849249e-01	-4.2696913551983362e-01	-8.2136530835745930e-02	-4.1209270417033185e-02	-7.8176429903781874e-02	-3.4174047662051364e-02	3.8620304841695667e-03	-5.9635141377089224e-02	-2.4706154043142456e-02	-3.9721674818265607e-02	-1.8485477914284475e-05	-5.5671944197107498e-02	1.1409934796111330e-01	-1.7568328744966704e-02	1.6213857849905917e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5987997771727180e-01	-5.0191685520822038e-01	-1.4457151797105047e-01	-4.9921765258925749e-01	-4.8634266820668204e-01	-1.0787887008091321e-01	-5.0730655111369249e-01	-4.7476153877057503e-01	-4.2453121094729696e-01	-8.2108224554879983e-02	-4.1170863237089364e-02	-7.8165550898105909e-02	-3.3994917267154555e-02	3.6869632550073916e-03	-5.9867571004134743e-02	-2.4633627046838753e-02	-3.9683318241565214e-02	6.0425093783189553e-05	-5.5781758284085527e-02	1.1472402528850101e-01	-1.7691623268065278e-02	1.6242222134617272e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5624958606896300e-01	-4.9911656041553792e-01	-1.4205451281454862e-01	-4.9639304851795341e-01	-4.8345490189913048e-01	-1.0563801182554970e-01	-5.0432829774994092e-01	-4.7199206834867730e-01	-4.2211435594094837e-01	-8.2074658024989575e-02	-4.1129553010854913e-02	-7.8149606847741485e-02	-3.3816064680201437e-02	3.5171428385530070e-03	-6.0095729612477472e-02	-2.4560949838602585e-02	-3.9641092078664446e-02	1.3721133575845957e-04	-5.5885262556184395e-02	1.1534468153157050e-01	-1.7813495103793965e-02	1.6270941320828110e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5264036999042818e-01	-4.9634179226265646e-01	-1.3956322430680657e-01	-4.9359110453047628e-01	-4.8059507796847578e-01	-1.0342333249331190e-01	-5.0137126499982665e-01	-4.6924208633797482e-01	-4.1971831387174435e-01	-8.2035889051830443e-02	-4.1085391808909230e-02	-7.8128655645441622e-02	-3.3637518087135394e-02	3.3524617326802951e-03	-6.0319656552149929e-02	-2.4488143478457028e-02	-3.9595095444690996e-02	2.1188985793080850e-04	-5.5982541039558922e-02	1.1596112235924176e-01	-1.7933979922713745e-02	1.6300011956056710e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4905222222682790e-01	-4.9359220954239352e-01	-1.3709752105198619e-01	-4.9081147146755744e-01	-4.7776283214990256e-01	-1.0123466809911373e-01	-4.9843525490615787e-01	-4.6651139052598289e-01	-4.1734282900238262e-01	-8.1991975229041669e-02	-4.1038431148771586e-02	-7.8102754486924428e-02	-3.3459304453259363e-02	3.1928141674776932e-03	-6.0539387849209564e-02	-2.4415227616485700e-02	-3.9545425543773549e-02	2.8447839766292842e-04	-5.6073676574944449e-02	1.1657315366407915e-01	-1.8053110230862226e-02	1.6329430621985896e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4548503429815474e-01	-4.9086747248389556e-01	-1.3465727682444867e-01	-4.8805380653471586e-01	-4.7495780161420265e-01	-9.9071858418836520e-02	-4.9552007081174271e-01	-4.6379978114285630e-01	-4.1498764656414094e-01	-8.1942973968592445e-02	-4.0988722010508953e-02	-7.8071959921154899e-02	-3.3281449571927760e-02	3.0380960648370430e-03	-6.0754956299196798e-02	-2.4342220544710139e-02	-3.9492177717870787e-02	3.5499576316946294e-04	-5.6158750870165378e-02	1.1718058160467273e-01	-1.8170915451880387e-02	1.6359193934382315e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4193869664654013e-01	-4.8816724283529062e-01	-1.3224237041816650e-01	-4.8531777327219838e-01	-4.7217962506537386e-01	-9.6934746875876346e-02	-4.9262551745970101e-01	-4.6110706092592985e-01	-4.1265251283179460e-01	-8.1888942529423039e-02	-4.0936314851504590e-02	-7.8036327898609967e-02	-3.3103978111573583e-02	2.8882049988455476e-03	-6.0966391560722227e-02	-2.4269139247726730e-02	-3.9435445494111113e-02	4.2346177848720171e-04	-5.6237844551222001e-02	1.1778321265287771e-01	-1.8287422009389719e-02	1.6389298542999948e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3841309877645092e-01	-4.8549118394358953e-01	-1.2985268549394174e-01	-4.8260304152160055e-01	-4.6942794283469380e-01	-9.4823180427031348e-02	-4.8975140108753612e-01	-4.5843303517876238e-01	-4.1033717519670770e-01	-8.1829938044314335e-02	-4.0881259620407458e-02	-7.7995913817535248e-02	-3.2926913661115713e-02	2.7430401569581817e-03	-6.1173720249172954e-02	-2.4195999452165672e-02	-3.9375320630667662e-02	4.8989722996182334e-04	-5.6311037211930329e-02	1.1838085364578842e-01	-1.8402653409633464e-02	1.6419741131468608e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3490812938794261e-01	-4.8283896083197386e-01	-1.2748811042440369e-01	-4.7990928738922539e-01	-4.6670239697140198e-01	-9.2737009447679500e-02	-4.8689752951508403e-01	-4.5577751182472398e-01	-4.0804138223811925e-01	-8.1766017544991354e-02	-4.0823605770271984e-02	-7.7950772568187679e-02	-3.2750278773736125e-02	2.6025023020338376e-03	-6.1376966030516039e-02	-2.4122815674985167e-02	-3.9311893161147422e-02	5.5432381418302548e-04	-5.6378407462051000e-02	1.1897331184240051e-01	-1.8516630324355077e-02	1.6450518417168438e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3142367650321030e-01	-4.8021024027475911e-01	-1.2514853813683371e-01	-4.7723619320640998e-01	-4.6400263133028707e-01	-9.0676087616200968e-02	-4.8406371222657196e-01	-4.5314030145537176e-01	-4.0576488379272108e-01	-8.1697237985508334e-02	-4.0763402270911187e-02	-7.7900958575112936e-02	-3.2574095009110855e-02	2.4664937352567237e-03	-6.1576149715269597e-02	-2.4049601270651547e-02	-3.9245251437537168e-02	6.1676408735783007e-04	-5.6440032973918863e-02	1.1956039498488177e-01	-1.8629370673910545e-02	1.6481627151091289e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2795962758660540e-01	-4.7760469087015717e-01	-1.2283386595381302e-01	-4.7458344748685211e-01	-4.6132829165632699e-01	-8.8640271797639544e-02	-4.8124976044698725e-01	-4.5052121737373418e-01	-4.0350743102254710e-01	-8.1623656263925856e-02	-4.0700697620478073e-02	-7.7846525837446320e-02	-3.2398382974100130e-02	2.3349182599293793e-03	-6.1771289352618691e-02	-2.3976368477220449e-02	-3.9175482171690160e-02	6.7724141603272387e-04	-5.6495990527510635e-02	1.2014191136439374e-01	-1.8740889710596936e-02	1.6513064117689831e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2451586965833517e-01	-4.7502198311099941e-01	-1.2054399543181660e-01	-4.7195074488114380e-01	-4.5867902566654012e-01	-8.6629421926647812e-02	-4.7845548721289666e-01	-4.4792007563261826e-01	-4.0126877648124509e-01	-8.1545329242321635e-02	-4.0635539856285735e-02	-7.7787527967292630e-02	-3.2223162361948332e-02	2.2076811462289937e-03	-6.1962400324678715e-02	-2.3903128461340580e-02	-3.9102670475381657e-02	7.3577992917070781e-04	-5.6546356053948060e-02	1.2071766989128593e-01	-1.8851200102191282e-02	1.6544826134714916e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2109228940203609e-01	-4.7246178945363337e-01	-1.1827883219770237e-01	-4.6933778612852550e-01	-4.5605448312925589e-01	-8.4643400889606618e-02	-4.7568070743788538e-01	-4.4533669506816109e-01	-3.9904867417877193e-01	-8.1462313765156447e-02	-4.0567976564904358e-02	-7.7724018226151922e-02	-3.2048451990011446e-02	2.0846890968975406e-03	-6.2149495440913118e-02	-2.3829891362247380e-02	-3.9026899898968584e-02	7.9240447149809482e-04	-5.6591204677427127e-02	1.2128748016969049e-01	-1.8960312015668387e-02	1.6576910053042437e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1768877326640326e-01	-4.6992378438510624e-01	-1.1603828578322938e-01	-4.6674427800609031e-01	-4.5345431594095348e-01	-8.2682074406034561e-02	-4.7292523797285319e-01	-4.4277089732867514e-01	-3.9684687964454535e-01	-8.1374666676035587e-02	-4.0498054891532929e-02	-7.7656049559485116e-02	-3.1874269836067247e-02	1.9658502138983035e-03	-6.2332585032746197e-02	-2.3756666334713007e-02	-3.8948252468629631e-02	8.4714055812223725e-04	-5.6630610755522004e-02	1.2185115257629066e-01	-1.9068233201100626e-02	1.6609312756489822e+00
