# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2302206861231810e-01	-2.8927409098753831e-01	-7.1373164794337085e-02	-5.0891301360919927e-01	-2.3129176429907955e-01	7.3868255179514852e-03	-2.5176830764750352e-01	-1.2261013982369673e-01	-2.1024495383352157e-01	-4.1574173763376653e-02	-4.2657680663338131e-03	1.0519486483312390e-03	-1.0335139233474632e-02	2.3934338461074903e-01	1.8705137722607718e-01	1.9354734940673100e-02	8.0780070131990192e-02	9.1879723312168326e-03	7.6403027981881547e-02	2.1494947241575005e-01	1.0716792871728258e-01	2.7870916737654343e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2006834205633474e-01	-2.8653335711076577e-01	-6.9731577474329579e-02	-5.0629055496825781e-01	-2.2900498816481513e-01	8.3784141025166677e-03	-2.4912532225787842e-01	-1.2062244248583601e-01	-2.0902988896160876e-01	-4.2263134047741971e-02	-4.6248004627580898e-03	3.2191744592498906e-04	-1.0558389424870305e-02	2.3956450663729112e-01	1.8705206353770804e-01	1.8873714169746141e-02	8.0015293044139221e-02	8.8904675319829030e-03	7.5709608169488463e-02	2.1447304875750903e-01	1.0619294661433587e-01	2.7928531461461730e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1711963081050611e-01	-2.8381165372913009e-01	-6.8116764682545683e-02	-5.0369823300437444e-01	-2.2673836477154818e-01	9.3474017982575989e-03	-2.4650041155479216e-01	-1.1865570888040432e-01	-2.0782845225956936e-01	-4.2944362433564406e-02	-4.9794432713169863e-03	-4.0534247706213231e-04	-1.0777861934275653e-02	2.3978628059902232e-01	1.8705500196757549e-01	1.8397472168640738e-02	7.9248858272255238e-02	8.5970424877265892e-03	7.5018321682043934e-02	2.1399494783769943e-01	1.0522476982292474e-01	2.7986649784286382e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1417613768714094e-01	-2.8110897425974218e-01	-6.6528397302009323e-02	-5.0113561022634312e-01	-2.2449186599839721e-01	1.0294170842545410e-02	-2.4389366399827067e-01	-1.1670989562394493e-01	-2.0664042498183269e-01	-4.3617825180313187e-02	-5.3296823251303745e-03	-1.1298038057300814e-03	-1.0993594480944975e-02	2.4000857648093368e-01	1.8706006000852926e-01	1.7926007767875417e-02	7.8480846388616410e-02	8.3076692031495095e-03	7.4329221890608047e-02	2.1351509522147730e-01	1.0426345815513655e-01	2.8045268676944168e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1123805598199064e-01	-2.7842530925710846e-01	-6.4966150309616125e-02	-4.9860224838695194e-01	-2.2226545898444533e-01	1.1219097693521484e-02	-2.4130516195677254e-01	-1.1478495413776191e-01	-2.0546558907787490e-01	-4.4283489029048446e-02	-5.6755046741908564e-03	-1.8514367226522253e-03	-1.1205624377095914e-02	2.4023126148318971e-01	1.8706710329555920e-01	1.7459319482306519e-02	7.7711340128908318e-02	8.0223196008937115e-03	7.3642361489207706e-02	2.1303341866091921e-01	1.0330906941078463e-01	2.8104385100688116e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0830556972272574e-01	-2.7576064664348204e-01	-6.3429702699150894e-02	-4.9609770868242914e-01	-2.2005910634555739e-01	1.2122553085994312e-02	-2.3873498194177878e-01	-1.1288083090149371e-01	-2.0430372732171631e-01	-4.4941321220189345e-02	-6.0168985704397880e-03	-2.5702089193860105e-03	-1.1413988517654447e-02	2.4045420005378032e-01	1.8707599566606428e-01	1.6997405510572591e-02	7.6940424390277609e-02	7.7409655315879783e-03	7.2957792515604650e-02	2.1254984810647221e-01	1.0236165934946551e-01	2.8163996008151648e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0537885391660438e-01	-2.7311497192924938e-01	-6.1918737403716666e-02	-4.9362155194563823e-01	-2.1787276638343969e-01	1.3004902089155933e-02	-2.3618319483642941e-01	-1.1099746769879493e-01	-2.0315462343567084e-01	-4.5591289512306503e-02	-6.3538534528922042e-03	-3.2860856110904489e-03	-1.1618723371083457e-02	2.4067725392284756e-01	1.8708659922080442e-01	1.6540263734177607e-02	7.6168186226131140e-02	7.4635787832732312e-03	7.2275566371861430e-02	2.1206431571829959e-01	1.0142128166408892e-01	2.8224098344271891e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0245807479709432e-01	-2.7048826842348550e-01	-6.0432941217745589e-02	-4.9117333883331660e-01	-2.1570639328711994e-01	1.3866504165954387e-02	-2.3364986611823058e-01	-1.0913480185524246e-01	-2.0201806220850765e-01	-4.6233362201879673e-02	-6.6863599328010346e-03	-3.9990295542284646e-03	-1.1819864971258892e-02	2.4090028213879716e-01	1.8709877438561154e-01	1.6087891716232879e-02	7.5394714837680621e-02	7.1901310902328878e-03	7.1595733844673479e-02	2.1157675587745858e-01	1.0048798795589284e-01	2.8284689047192777e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9954339006925970e-01	-2.6788051743477687e-01	-5.8972004718750068e-02	-4.8875263000759800e-01	-2.1355993732703274e-01	1.4707713233994930e-02	-2.3113505607577772e-01	-1.0729276646855555e-01	-2.0089382960815080e-01	-4.6867508143957612e-02	-7.0144097788565046e-03	-4.7090010673092033e-03	-1.2017448910363791e-02	2.4112314110631780e-01	1.8711237997393601e-01	1.5640286699880279e-02	7.4620101562238972e-02	6.9205941412518856e-03	7.0918345125425677e-02	2.1108710519684420e-01	9.9561827710976408e-02	2.8345765049148168e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9663494915374313e-01	-2.6529169846246115e-01	-5.7535622188967843e-02	-4.8635898631210112e-01	-2.1143334504189168e-01	1.5528877727824226e-02	-2.2863882001951727e-01	-1.0547129063124829e-01	-1.9978171288907165e-01	-4.7493696773671337e-02	-7.3379959024238370e-03	-5.4159580546499332e-03	-1.2211510332766004e-02	2.4134568462642472e-01	1.8712727325029707e-01	1.5197445606412801e-02	7.3844439858266858e-02	6.6549395873307902e-03	7.0243449829939061e-02	2.1059530253184561e-01	9.8642848278353415e-02	2.8407323277324674e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9373289342910327e-01	-2.6272178937839025e-01	-5.6123491537050277e-02	-4.8399196894279789e-01	-2.0932655941851133e-01	1.6330340662468017e-02	-2.2616120848653390e-01	-1.0367029964582734e-01	-1.9868150069450136e-01	-4.8111898128524615e-02	-7.6571123428034460e-03	-6.1198560331187039e-03	-1.2402083929844132e-02	2.4156776393863560e-01	1.8714330999470985e-01	1.4759365033117587e-02	7.3067825287187860e-02	6.3931390488758781e-03	6.9571097017865749e-02	2.1010128899064123e-01	9.7731094849557248e-02	2.8469360654704454e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9083735647243583e-01	-2.6017076659936894e-01	-5.4735314219932565e-02	-4.8165113961395001e-01	-2.0723952006478075e-01	1.7112439698101879e-02	-2.2370226743936139e-01	-1.0188971523263743e-01	-1.9759298315360951e-01	-4.8722082871432940e-02	-7.9717542525242612e-03	-6.8206481618308199e-03	-1.2589203935738393e-02	2.4178922776540029e-01	1.8716034456814895e-01	1.4326041250855629e-02	7.2290355491973976e-02	6.1351641223911573e-03	6.8901335211693102e-02	2.0960500794408229e-01	9.6826610439805560e-02	2.8531874100887746e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8794846429799572e-01	-2.5763860525038967e-01	-5.3370795165024160e-02	-4.7933606071929541e-01	-2.0517216337593683e-01	1.7875507205723330e-02	-2.2126203845882100e-01	-1.0012945573047813e-01	-1.9651595197378177e-01	-4.9324222314417743e-02	-8.2819178826529487e-03	-7.5182852747618378e-03	-1.2772904123987027e-02	2.4200992235889238e-01	1.8717822997911845e-01	1.3897470201397762e-02	7.1512130172519936e-02	5.8809863866926201e-03	6.8234212415316797e-02	2.0910640503509581e-01	9.5929435870740820e-02	2.8594860532895479e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8506633559377350e-01	-2.5512527931881546e-01	-5.2029642692852450e-02	-4.7704629548874505e-01	-2.0312442269433545e-01	1.8619870333715094e-02	-2.1884055893089335e-01	-9.8389436290112486e-02	-1.9545020052812889e-01	-4.9918288442927984e-02	-8.5876005681264026e-03	-8.2127159162460259e-03	-1.2953217805024016e-02	2.4222969155026702e-01	1.8719681795137866e-01	1.3473647494537158e-02	7.0733251057817303e-02	5.6305774086674813e-03	6.7569776132144058e-02	2.0860542818754688e-01	9.5039609754764401e-02	2.8658316865951781e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8219108195580425e-01	-2.5263076179964933e-01	-5.0711568440276876e-02	-4.7478140814077885e-01	-2.0109622846287351e-01	1.9345851075185858e-02	-2.1643786222762992e-01	-9.6669569060774285e-02	-1.9439552393836232e-01	-5.0504253940711952e-02	-8.8888007130974479e-03	-8.9038863793202746e-03	-1.3130177824505818e-02	2.4244837680149378e-01	1.8721595899288601e-01	1.3054568404994074e-02	6.9953821874952735e-02	5.3839087486009778e-03	6.6908073382679581e-02	2.0810202761450367e-01	9.4157168480973538e-02	2.8722240014246623e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7932280812012125e-01	-2.5015502483203361e-01	-4.9416287284399132e-02	-4.7254096403077311e-01	-1.9908750837224176e-01	2.0053766335977916e-02	-2.1405397788213104e-01	-9.4969763369807766e-02	-1.9335171915316576e-01	-5.1082092215195746e-02	-9.1855177762958252e-03	-9.5917407468908301e-03	-1.3303816562439730e-02	2.4266581725986561e-01	1.8723550246600393e-01	1.2640227869129840e-02	6.9173948314943182e-02	5.1409519650889935e-03	6.6249150721560970e-02	2.0759615582584362e-01	9.3282146202713759e-02	2.8786626891678608e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7646161219220935e-01	-2.4769803982714098e-01	-4.8143517267281367e-02	-4.7032452979543782e-01	-1.9709818750217528e-01	2.0743928003241457e-02	-2.1168893175757705e-01	-9.3289925895550616e-02	-1.9231858502219093e-01	-5.1651777423306372e-02	-9.4777522564008926e-03	-1.0276220935670490e-02	-1.3474165933085100e-02	2.4288184981528099e-01	1.8725529665901500e-01	1.2230620481487806e-02	6.8393737995439768e-02	4.9016786195603375e-03	6.5593054253995586e-02	2.0708776763514172e-01	9.2414574826758439e-02	2.8851474412578160e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7360758587380443e-01	-2.4525977758759382e-01	-4.6892979521579149e-02	-4.6813167349355372e-01	-1.9512818845685920e-01	2.1416643014471472e-02	-2.0934274621035998e-01	-9.1629960833587459e-02	-1.9129592236580698e-01	-5.2213284497674581e-02	-9.7655056774191614e-03	-1.0957266742858105e-02	-1.3641257385597448e-02	2.4309630916039060e-01	1.8727518885899139e-01	1.1825740491176613e-02	6.7613300420322389e-02	4.6660602804244758e-03	6.4939829651559838e-02	2.0657682016578788e-01	9.1554484004124179e-02	2.8916779492411107e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7076081468699955e-01	-2.4284020841857876e-01	-4.5664398197190252e-02	-4.6596196474321228e-01	-1.9317743149466762e-01	2.2072213426919004e-02	-2.0701544024731730e-01	-8.9989770056491433e-02	-1.9028353404072215e-01	-5.2766589173184643e-02	-1.0048780574073388e-02	-1.1634815895522350e-02	-1.3805121905393646e-02	2.4330902785370348e-01	1.8729502542604817e-01	1.1425581798114056e-02	6.6832746936215270e-02	4.4340685268676400e-03	6.4289522167320298e-02	2.0606327285627593e-01	9.0701901122530834e-02	2.8982539048462956e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6792137819545960e-01	-2.4043930223080770e-01	-4.4457500389022790e-02	-4.6381497485569922e-01	-1.9124583465237896e-01	2.2710936487276741e-02	-2.0470702967710069e-01	-8.8369253267182687e-02	-1.8928122500161049e-01	-5.3311668013787950e-02	-1.0327580477192984e-02	-1.2308804102641072e-02	-1.3965790016204458e-02	2.4351983638572960e-01	1.8731465186902088e-01	1.1030137949144361e-02	6.6052190685956150e-02	4.2056749523133102e-03	6.3642176650233126e-02	2.0554708746460984e-01	8.9856851300513116e-02	2.9048750000503940e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6508935022273197e-01	-2.3805702863549263e-01	-4.3272016065968449e-02	-4.6169027696621973e-01	-1.8933331386404081e-01	2.3333104701558211e-02	-2.0241752725569676e-01	-8.6768308146016881e-02	-1.8828880235885523e-01	-5.3848498439551452e-02	-1.0601909899112230e-02	-1.2979165109764481e-02	-1.4123291782794870e-02	2.4372856324824307e-01	1.8733391292258406e-01	1.0639402134044705e-02	6.5271746559056848e-02	3.9808511675666928e-03	6.2997837558785755e-02	2.0502822807177759e-01	8.9019357383187364e-02	2.9115409271434984e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6226479906749158e-01	-2.3569335703148919e-01	-4.2107678001169421e-02	-4.5958744616159214e-01	-1.8743978307463030e-01	2.3939005905087740e-02	-2.0014694282614393e-01	-8.5186830491737600e-02	-1.8730607543253039e-01	-5.4377058753868800e-02	-1.0871774319068472e-02	-1.3645830756251786e-02	-1.4277656814321270e-02	2.4393503500673419e-01	1.8735265262583900e-01	1.0253367181439104e-02	6.4491531139193259e-02	3.7595688036608254e-03	6.2356548973835260e-02	2.0450666108424218e-01	8.8189439939684311e-02	2.9182513787915001e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5944778771565915e-01	-2.3334825668477605e-01	-4.0964221703662998e-02	-4.5750605960507740e-01	-1.8556515434866921e-01	2.4528923332513306e-02	-1.9789528345246313e-01	-8.3624714356406005e-02	-1.8633285580274536e-01	-5.4897328170785860e-02	-1.1137180168601525e-02	-1.4308731035037018e-02	-1.4428914268302475e-02	2.4413907637612148e-01	1.8737071440238640e-01	9.8720255546292639e-03	6.3711662648764128e-02	3.5417995144203761e-03	6.1718354610609760e-02	2.0398235523540117e-01	8.7367117262241542e-02	2.9250060480969466e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5663837404934944e-01	-2.3102169680044427e-01	-3.9841385351476237e-02	-4.5544569665848372e-01	-1.8370933797393915e-01	2.5103135687780612e-02	-1.9566255354784293e-01	-8.2081852174434214e-02	-1.8536895735645098e-01	-5.5409286842403122e-02	-1.1398134816960549e-02	-1.4967794154879968e-02	-1.4577092855181046e-02	2.4434051029978004e-01	1.8738794114189045e-01	9.4953693473607374e-03	6.2932260890571107e-02	3.3275149787616951e-03	6.1083297829831969e-02	2.0345528158597012e-01	8.6552405366966539e-02	2.9318046286580630e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5383661105249502e-01	-2.2871364658735902e-01	-3.8738909726246724e-02	-4.5340593900165993e-01	-1.8187224256045545e-01	2.5661917213980572e-02	-1.9344875499712039e-01	-8.0558134885843624e-02	-1.8441419633083708e-01	-5.5912915886272167e-02	-1.1654646556505546e-02	-1.5622946605048663e-02	-1.4722220843446826e-02	2.4453915803194298e-01	1.8740417528313905e-01	9.1233902795377041e-03	6.2153447186663713e-02	3.1166869027430886e-03	6.0451421647928487e-02	2.0292541352324397e-01	8.5745317996265571e-02	2.9386468146259639e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5104254701315190e-01	-2.2642407531566841e-01	-3.7656538149432914e-02	-4.5138637074952753e-01	-1.8005377513483620e-01	2.6205537763014364e-02	-1.9125388727359785e-01	-7.9053452053870890e-02	-1.8346839135342152e-01	-5.6408197412768167e-02	-1.1906724588115312e-02	-1.6274113222386165e-02	-1.4864326065302788e-02	2.4473483922351857e-01	1.8741925889860631e-01	8.7560796928975986e-03	6.1375344314403231e-02	2.9092870213826474e-03	5.9822768746290569e-02	2.0239272675919920e-01	8.4945866622937613e-02	2.9455323007600627e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4825622572239050e-01	-2.2415295236733393e-01	-3.6594016420173410e-02	-4.4938657856674408e-01	-1.7825384123020585e-01	2.6734262865005388e-02	-1.8907794755023485e-01	-7.7567691977043551e-02	-1.8253136347894319e-01	-5.6895114552366996e-02	-1.2154379006596123e-02	-1.6921217260703923e-02	-1.5003435922844028e-02	2.4492737201136272e-01	1.8743303378050202e-01	8.3934285466631328e-03	6.0598076439806955e-02	2.7052871002594112e-03	5.9197381479550920e-02	2.0185719932739640e-01	8.4154060455932100e-02	2.9524607824817264e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4547768666969596e-01	-2.2190024727986196e-01	-3.5551092754861825e-02	-4.4740615178011739e-01	-1.7647234497179959e-01	2.7248353797394622e-02	-1.8692093080527314e-01	-7.6100741795844515e-02	-1.8160293622316220e-01	-5.7373651482781021e-02	-1.2397620786091029e-02	-1.7564180462448772e-02	-1.5139577394733754e-02	2.4511657311103929e-01	1.8744534152829767e-01	8.0354274131817227e-03	5.9821769048224512e-02	2.5046589369097285e-03	5.8575301882843885e-02	2.0131881157864209e-01	8.3369906447767234e-02	2.9594319559261812e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4270696523488835e-01	-2.1966592978341049e-01	-3.4527517728471339e-02	-4.4544468248887165e-01	-1.7470918915837319e-01	2.7748067653668291e-02	-1.8478282992233755e-01	-7.4652487594085160e-02	-1.8068293559367879e-01	-5.7843793455917829e-02	-1.2636461765496826e-02	-1.8202923132584068e-02	-1.5272777043346140e-02	2.4530225791308666e-01	1.8745602363771394e-01	7.6820664735673949e-03	5.9046548872418933e-02	2.3073743620370631e-03	5.7956571678021825e-02	2.0077754617538809e-01	8.2593409303599222e-02	2.9664455179927041e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3994409287643406e-01	-2.1744996983145681e-01	-3.3523044217695287e-02	-4.4350176567284721e-01	-1.7296427533958714e-01	2.8233657411653408e-02	-1.8266363578507280e-01	-7.3222814495115224e-02	-1.7977119011786333e-01	-5.8305526824594195e-02	-1.2870914633881163e-02	-1.8837364214622614e-02	-1.5403061022357738e-02	2.4548424058280674e-01	1.8746492159113828e-01	7.3333355133565637e-03	5.8272543818114558e-02	2.1134052405452817e-03	5.7341232278794209e-02	2.0023338808482458e-01	8.1824571491938655e-02	2.9735011663931266e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3718909731617546e-01	-2.1525233762520465e-01	-3.2537427345931354e-02	-4.4157699929872785e-01	-1.7123750388947193e-01	2.8705372001340553e-02	-1.8056333736637770e-01	-7.1811606752982510e-02	-1.7886753086800630e-01	-5.8758839068975645e-02	-1.3100992915908707e-02	-1.9467421368749915e-02	-1.5530455084762911e-02	2.4566233416357824e-01	1.8747187694944889e-01	6.9892239181915906e-03	5.7499882887084651e-02	1.9227234724138809e-03	5.6729324794765668e-02	1.9968632457064850e-01	8.1063393257005428e-02	2.9805985996986792e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3444200272039908e-01	-2.1307300363192491e-01	-3.1570424430156278e-02	-4.3966998442436728e-01	-1.6952877407613173e-01	2.9163456372170510e-02	-1.7848192181229117e-01	-7.0418747838659881e-02	-1.7797179148377867e-01	-5.9203718822687081e-02	-1.3326710957273724e-02	-2.0093011051968146e-02	-1.5654984591291700e-02	2.4583635068369100e-01	1.8747673144519866e-01	6.6497206695436345e-03	5.6728696097859244e-02	1.7353009934214134e-03	5.6120890034349502e-02	1.9913634518347392e-01	8.0309872632707405e-02	2.9877375173852005e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3170282987723048e-01	-2.1091193859740809e-01	-3.0621794929715916e-02	-4.3778032530128630e-01	-1.6783798412779999e-01	2.9608151559755446e-02	-1.7641937452060422e-01	-6.9044120521469771e-02	-1.7708380819210823e-01	-5.9640155898553524e-02	-1.3548083910140887e-02	-2.0714048600193383e-02	-1.5776674519208642e-02	2.4600610126668840e-01	1.8747932707712336e-01	6.3148143404876643e-03	5.5959114404124162e-02	1.5511097757370685e-03	5.5515968506532495e-02	1.9858344174987280e-01	7.9564005458233319e-02	2.9949176198767367e+00
