# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8104331456796742e-01	-3.5232294277908344e-01	-4.6327626005117511e-01	-4.7489807288859442e-01	-4.8221661925406550e-01	-3.6769563523926679e-01	-2.4121379712247171e-01	-1.8099963328276208e-01	-5.8250298191293570e-01	-3.6219289271686639e-01	-4.1313921801669745e-01	-5.1692512718224926e-01	6.6474437688561039e-02	5.5471711305078747e-02	1.0827555072820152e-02	2.2242724005719632e-02	1.8472540052937306e-02	-2.9875981749712538e-03	2.0094163618424109e-02	5.3143326681992453e-02	3.5351185491659887e-02	3.6368530136580722e-02	4.1752986403036825e-02	4.1242340643477128e-02	-3.6107026481525962e-03	1.1786145008468313e-01	9.2750710557696903e-03	1.0148499030952858e-01	9.0099825334121503e-02	2.9180131218122445e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7821834575394092e-01	-3.4943907008929448e-01	-4.6055904566533973e-01	-4.7195423865603503e-01	-4.7944935283049911e-01	-3.6515556041826902e-01	-2.3897109047209497e-01	-1.7888517625074010e-01	-5.7923125245156759e-01	-3.5977662384398107e-01	-4.1005171525701067e-01	-5.1427837178971492e-01	6.5975556361506815e-02	5.5046695898900662e-02	1.0134178615543367e-02	2.1863720098611188e-02	1.7925462683526391e-02	-3.2003500266763389e-03	1.9721212829069825e-02	5.2646640643188726e-02	3.4887971044460599e-02	3.5912616442493640e-02	4.1319800954150596e-02	4.0818862483425984e-02	-3.7996284102579467e-03	1.1732633130584751e-01	8.9156206527113216e-03	1.0091630567194160e-01	8.9511424249669305e-02	2.9222494810468485e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7541515276457116e-01	-3.4658704578772831e-01	-4.5785386247240700e-01	-4.6902425720231006e-01	-4.7669836001399846e-01	-3.6263784379516534e-01	-2.3675616871741792e-01	-1.7679779070213930e-01	-5.7598069597399293e-01	-3.5738024745701918e-01	-4.0699522810230848e-01	-5.1163604323555656e-01	6.5481672182119546e-02	5.4627187959040799e-02	9.4472933948021309e-03	2.1490198075017484e-02	1.7385364662741272e-02	-3.4075707318716036e-03	1.9354523297847773e-02	5.2156030838618722e-02	3.4431051670738254e-02	3.5463708501548820e-02	4.0891881351732218e-02	4.0398692416849208e-02	-3.9834641445475735e-03	1.1679424760284168e-01	8.5617564740609730e-03	1.0035062123400233e-01	8.8925897454084246e-02	2.9265505851294575e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7263371213967955e-01	-3.4376646514586806e-01	-4.5516087631228513e-01	-4.6610833960477921e-01	-4.7396368549506196e-01	-3.6014226735846028e-01	-2.3456866817182451e-01	-1.7473726453974694e-01	-5.7275127662430114e-01	-3.5500362129282298e-01	-4.0396939007633043e-01	-5.0899845897765195e-01	6.4992752588505079e-02	5.4213090550583536e-02	8.7669305594886889e-03	2.1122119218352057e-02	1.6852219742609587e-02	-3.6093560770127054e-03	1.8994022599031945e-02	5.1671436251215168e-02	3.3980360905745029e-02	3.5021712908453774e-02	4.0469184358203007e-02	3.9981850171965670e-02	-4.1623035875229131e-03	1.1626513421511299e-01	8.2134499962996828e-03	9.9787935192853838e-02	8.8343269040814382e-02	2.9309161663218926e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6987399405141508e-01	-3.4097692804286955e-01	-4.5248024390668312e-01	-4.6320668591999831e-01	-4.7124536491801111e-01	-3.5766861325672622e-01	-2.3240822847860010e-01	-1.7270338150628642e-01	-5.6954295009344147e-01	-3.5264660051650082e-01	-4.0097383764470157e-01	-5.0636592663236024e-01	6.4508763985435952e-02	5.3804307954964804e-02	8.0931201332234519e-03	2.0759443848969394e-02	1.6326000669234918e-02	-3.8058009147528184e-03	1.8639638109823293e-02	5.1192795559860414e-02	3.3535832599288058e-02	3.4586536816930587e-02	4.0051666117763174e-02	3.9568354062348578e-02	-4.3362392975630545e-03	1.1573892787026362e-01	7.8706715241708119e-03	9.9228244998770240e-02	8.7763562029030601e-02	2.9353459521339413e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6713596257078529e-01	-3.3821803899179292e-01	-4.4981211313148045e-01	-4.6031948545449169e-01	-4.6854342525293147e-01	-3.5521666397630974e-01	-2.3027449268726013e-01	-1.7069592147059615e-01	-5.6635566399597548e-01	-3.5030903796329915e-01	-3.9800821032329753e-01	-5.0373874414133124e-01	6.4029671801284258e-02	5.3400745686908155e-02	7.4258910314798053e-03	2.0402131370292172e-02	1.5806679220839219e-02	-3.9969991491738271e-03	1.8291297050893059e-02	5.0720047179181417e-02	3.3097400922872305e-02	3.4158087961921144e-02	3.9639282199133860e-02	3.9158221018954581e-02	-4.5053626515524246e-03	1.1521556678917447e-01	7.5333902241328165e-03	9.8671547395373330e-02	8.7186798392589124e-02	2.9398396654925256e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6441957592622792e-01	-3.3548940715956566e-01	-4.4715662328402556e-01	-4.5744691703354373e-01	-4.6585788515885102e-01	-3.5278620250785198e-01	-2.2816710732200307e-01	-1.6871466070388985e-01	-5.6318935823851435e-01	-3.4799078436961578e-01	-3.9507215077786706e-01	-5.0111719993940795e-01	6.3555440543350453e-02	5.3002310509697649e-02	6.7652710770094195e-03	2.0050140313976735e-02	1.5294226244347980e-02	-4.1830437222287300e-03	1.7948926525736576e-02	5.0253129298000139e-02	3.2665000376215135e-02	3.3736274680344583e-02	3.9231987637219759e-02	3.8751466621716468e-02	-4.6697638425397111e-03	1.1469499068905463e-01	7.2015741578448939e-03	9.8117838458439202e-02	8.6612999088159101e-02	2.9443970249094731e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6172478675437686e-01	-3.3279064638104838e-01	-4.4451390534531215e-01	-4.5458914926781613e-01	-4.6318875533818732e-01	-3.5037701250206932e-01	-2.2608572244270769e-01	-1.6675937214633096e-01	-5.6004396537984880e-01	-3.4569168859347643e-01	-3.9216530491527235e-01	-4.9850157312341559e-01	6.3086033851592935e-02	5.2608910448850445e-02	6.1112870136271341e-03	1.9703428384126302e-02	1.4788611690557776e-02	-4.3640266013441984e-03	1.7612453558849561e-02	4.9791979916486789e-02	3.2238565793185410e-02	3.3321005930487334e-02	3.8829736973691575e-02	3.8348105130687024e-02	-4.8295318783743929e-03	1.1417714078452383e-01	6.8751903156678796e-03	9.7567113633301894e-02	8.6042184082515738e-02	2.9490177446477794e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5905154234316333e-01	-3.3012137516755535e-01	-4.4188408223697118e-01	-4.5174634081758569e-01	-4.6053603888246286e-01	-3.4798887841521881e-01	-2.2402999169885751e-01	-1.6482982566416990e-01	-5.5691941098278930e-01	-3.4341159782482378e-01	-3.8928732196670757e-01	-4.9589213362159967e-01	6.2621414550804472e-02	5.2220454804239064e-02	5.4639645183979261e-03	1.9361952500563728e-02	1.4289804647932832e-02	-4.5400387681393817e-03	1.7281805132745437e-02	4.9336536882054340e-02	3.1818032347226306e-02	3.2912191310078248e-02	3.8432484296498599e-02	3.7948149516720570e-02	-4.9847545812598520e-03	1.1366195978681844e-01	6.5542046501636964e-03	9.7019367770881493e-02	8.5474372379002655e-02	2.9537015348862372e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5639978486739116e-01	-3.2748121671014840e-01	-4.3926726907305225e-01	-4.4891864065442061e-01	-4.5789973160933750e-01	-3.4562158564468981e-01	-2.2199957237680049e-01	-1.6292578829766696e-01	-5.5381561395772017e-01	-3.4115035778592540e-01	-3.8643785456324714e-01	-4.9328914236352656e-01	6.2161544701243084e-02	5.1836854160744593e-02	4.8233282122941120e-03	1.9025668841173304e-02	1.3797773375074983e-02	-4.7111702082159842e-03	1.6956908223825579e-02	4.8886737924030331e-02	3.1403335556303272e-02	3.2509741073130025e-02	3.8040183278314023e-02	3.7551611491683914e-02	-5.1355185881800667e-03	1.1314939190121603e-01	6.2385821095647682e-03	9.6474595162353488e-02	8.4909582043172199e-02	2.9584481018823250e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5376945161696582e-01	-3.2486979887806028e-01	-4.3666357340656992e-01	-4.4610618832012788e-01	-4.5527982239098186e-01	-3.4327492065512127e-01	-2.1999412544070338e-01	-1.6104702450004754e-01	-5.5073248689792476e-01	-3.3890781292224231e-01	-3.8361655880406736e-01	-4.9069285145023850e-01	6.1706385647758523e-02	5.1458020397470619e-02	4.1894016693732250e-03	1.8694532883325496e-02	1.3312485331908985e-02	-4.8775099019726809e-03	1.6637689837113830e-02	4.8442520687143394e-02	3.0994411287427151e-02	3.2113566145591362e-02	3.7652787213917752e-02	3.7158501538188102e-02	-5.2819093521457982e-03	1.1263938282276754e-01	5.9282866712003371e-03	9.5932789572486396e-02	8.4347830227607556e-02	2.9632571481332617e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5116047521790761e-01	-3.2228675421252656e-01	-4.3407309547078970e-01	-4.4330911418280666e-01	-4.5267629347387950e-01	-3.4094867109545318e-01	-2.1801331556754461e-01	-1.5919329636771015e-01	-5.4766993640669115e-01	-3.3668380658405733e-01	-3.8082309431766331e-01	-4.8810350432447464e-01	6.1255898067424985e-02	5.1083866695596086e-02	3.5622074245356193e-03	1.8368499444390115e-02	1.2833907209632902e-02	-5.0391458164108834e-03	1.6324077039876209e-02	4.8003822763861712e-02	3.0591195760797916e-02	3.1723578139879700e-02	3.7270249056528759e-02	3.6768828938834236e-02	-5.4240111442138764e-03	1.1213187973042821e-01	5.6232813748531684e-03	9.5393944271667738e-02	8.3789133195937476e-02	2.9681283725351251e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4857278384631563e-01	-3.1973171991633464e-01	-4.3149592841526024e-01	-4.4052753968987646e-01	-4.5008912079008367e-01	-3.3864262590729960e-01	-2.1605681117650330e-01	-1.5736436386193001e-01	-5.4462786341627267e-01	-3.3447818119918421e-01	-3.7805712431638500e-01	-4.8552133594077507e-01	6.0810042015726547e-02	5.0714307544910485e-02	2.9417669799280421e-03	1.8047522721355614e-02	1.2362004959470447e-02	-5.1961648978796323e-03	1.6015996994136725e-02	4.7570581725614153e-02	3.0193625553601691e-02	3.1339689368346184e-02	3.6892521453089480e-02	3.6382601804969147e-02	-5.5619070562347604e-03	1.1162683127967157e-01	5.3235283560331883e-03	9.4858052066645882e-02	8.3233506346055683e-02	2.9730614705399470e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4600630143543992e-01	-3.1720433783939317e-01	-4.2893215853658473e-01	-4.3776157761792744e-01	-4.4751827426003521e-01	-3.3635657542504299e-01	-2.1412428445305826e-01	-1.5555998502227972e-01	-5.4160616349873603e-01	-3.3229077843705596e-01	-3.7531831564460089e-01	-4.8294657293531584e-01	6.0368776971309317e-02	5.0349258749079494e-02	2.3281008100457289e-03	1.7731556329557606e-02	1.1896743820276865e-02	-5.3486530657365456e-03	1.5713376988103270e-02	4.7142735152925497e-02	2.9801637603500675e-02	3.0961812855731557e-02	3.6519556778514026e-02	3.5999827104948326e-02	-5.6956790042882455e-03	1.1112418759367144e-01	5.0289888791381823e-03	9.4325105330011177e-02	8.2680964232549031e-02	2.9780561343107150e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4346094787602716e-01	-3.1470425446056371e-01	-4.2638186550394697e-01	-4.3501133231928935e-01	-4.4496371808701229e-01	-3.3409031146799612e-01	-2.1221541136811004e-01	-1.5377991617199341e-01	-5.3860472716877661e-01	-3.3012143936450145e-01	-3.7260633882079214e-01	-4.8037943379527953e-01	5.9932061879335738e-02	4.9988637429700535e-02	1.7212283656016455e-03	1.7420553340530647e-02	1.1438088345034930e-02	-5.4966952068720718e-03	1.5416144466524879e-02	4.6720220664500628e-02	2.9415169211852391e-02	3.0589862350656638e-02	3.6151307168908881e-02	3.5620510691902321e-02	-5.8254077327596979e-03	1.1062390025313111e-01	4.7396233704919740e-03	9.3795096028447877e-02	8.2131520588357612e-02	2.9831120528741906e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4093663921007650e-01	-3.1223112086604232e-01	-4.2384512257941609e-01	-4.3227689996519403e-01	-4.4242541104329514e-01	-3.3184362742501083e-01	-2.1032987169242751e-01	-1.5202391211550112e-01	-5.3562344017855035e-01	-3.2797000459348180e-01	-3.6992086807385666e-01	-4.7782012902764298e-01	5.9499855193470584e-02	4.9632362029190157e-02	1.1211680762239792e-03	1.7114466318995620e-02	1.0986002426290218e-02	-5.6403751710725125e-03	1.5124227059986426e-02	4.6302975945281842e-02	2.9034158046682128e-02	3.0223752336210930e-02	3.5787724553774360e-02	3.5244657331008587e-02	-5.9511728190267598e-03	1.1012592228484140e-01	4.4553914512305351e-03	9.3268015749777458e-02	8.1585188345671675e-02	2.9882289122714960e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3843328781819060e-01	-3.0978459272453396e-01	-4.2132199683303739e-01	-4.2955836878544262e-01	-4.3990330674815192e-01	-3.2961631833188276e-01	-2.0846734900669542e-01	-1.5029172632834767e-01	-5.3266218380460395e-01	-3.2583631442110073e-01	-3.6726158137392323e-01	-4.7526886132720730e-01	5.9072114916527786e-02	4.9280352312550978e-02	5.2793735204575358e-04	1.6813247358986930e-02	1.0540449320566426e-02	-5.7797757671843569e-03	1.4837552613167387e-02	4.5890938773510116e-02	2.8658542145443274e-02	2.9863398039668684e-02	3.5428760687201036e-02	3.4872270726268341e-02	-6.0730526787098104e-03	1.0963020814904403e-01	4.1762519700237477e-03	9.2743855728826707e-02	8.1041979656084492e-02	2.9934063957063848e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3595080260066645e-01	-3.0736433025944848e-01	-4.1881254935276579e-01	-4.2685581930447103e-01	-4.3739735393774254e-01	-3.2740818094188051e-01	-2.0662753070744858e-01	-1.4858311113971709e-01	-5.2972083512697921e-01	-3.2372020896214132e-01	-3.6462816045792501e-01	-4.7272582574375177e-01	5.8648798639804746e-02	4.8932529368065442e-02	-5.8447415749656949e-05	1.6516848119135671e-02	1.0101391671799570e-02	-5.9149787600433533e-03	1.4556049212072411e-02	4.5484047046817390e-02	2.8288259917585292e-02	2.9508715441397430e-02	3.5074367178066716e-02	3.4503353546790468e-02	-6.1911245714584831e-03	1.0913671372566999e-01	3.9021630356068258e-03	9.2222606872146826e-02	8.0501905910017338e-02	2.9986441836911588e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3348908915248221e-01	-3.0496999821837306e-01	-4.1631683544926090e-01	-4.2416932457375056e-01	-4.3490749672705220e-01	-3.2521901378974222e-01	-2.0481010800913257e-01	-1.4689781790777126e-01	-5.2679926730057347e-01	-3.2162152827442442e-01	-3.6202029085021309e-01	-4.7019120984817053e-01	5.8229863581140399e-02	4.8588815606957519e-02	-6.3797085536216214e-04	1.6225219857115260e-02	9.6687915338393021e-03	-6.0460648681416630e-03	1.4279645210251178e-02	4.5082238807374067e-02	2.7923250146960180e-02	2.9159621282985482e-02	3.4724495519252593e-02	3.4137907452585665e-02	-6.3054646072334911e-03	1.0864539629953292e-01	3.6330820491085659e-03	9.1704259781613187e-02	7.9964977755430225e-02	3.0039419541901795e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3104804993234449e-01	-3.0260126584000618e-01	-4.1383490485559782e-01	-4.2149895040043628e-01	-4.3243367486395967e-01	-3.2304861724945205e-01	-2.0301477594256104e-01	-1.4523559718801859e-01	-5.2389734981883396e-01	-3.1954011247723813e-01	-3.5943766187844989e-01	-4.6766519389747152e-01	5.7815266621722712e-02	4.8249134762067020e-02	-1.2106186157216333e-03	1.5938313463257834e-02	9.2426103920540646e-03	-6.1731137619981122e-03	1.4008269254026406e-02	4.4685452266116081e-02	2.7563451994079009e-02	2.8816033074642471e-02	3.4379097115883564e-02	3.3775933119875520e-02	-6.4161477530565595e-03	1.0815621454453819e-01	3.3689657361540243e-03	9.1188804776932669e-02	7.9431205115838482e-02	3.0092993827609145e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2862758442594486e-01	-3.0025780681879366e-01	-4.1136680192193770e-01	-4.1884475557220691e-01	-4.2997582397556466e-01	-3.2089679358610990e-01	-2.0124123334998809e-01	-1.4359619889490532e-01	-5.2101494876988541e-01	-3.1747580186311247e-01	-3.5687996668504429e-01	-4.6514795099853096e-01	5.7404964341676683e-02	4.7913411885575727e-02	-1.7763773686836413e-03	1.5656079493356224e-02	8.8228091840805607e-03	-6.2962040632061839e-03	1.3741850306744319e-02	4.4293625826076419e-02	2.7208804998245573e-02	2.8477869101903221e-02	3.4038123312612377e-02	3.3417430265919375e-02	-6.5232478401960762e-03	1.0766912850698215e-01	3.1097701787203696e-03	9.0676231917095146e-02	7.8900597207652273e-02	3.0147161426924951e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2622758930359108e-01	-2.9793929926743545e-01	-4.0891256580521668e-01	-4.1620679207824346e-01	-4.2753387580688829e-01	-3.1876334700218795e-01	-1.9948918287702905e-01	-1.4197937245684711e-01	-5.1815192708517122e-01	-3.1542843700318413e-01	-3.5434690223434390e-01	-4.6263964727047835e-01	5.6998913054462176e-02	4.7581573345826016e-02	-2.3352348120075387e-03	1.5378468200654302e-02	8.4093483197609301e-03	-6.4154133441246030e-03	1.3480317672064422e-02	4.3906698104842254e-02	2.6859249079579900e-02	2.8145048431676735e-02	3.3701525419954428e-02	3.3062397673367591e-02	-6.6268375717552204e-03	1.0718409958800279e-01	2.8554508467358275e-03	9.0166531020785728e-02	7.8373162556859402e-02	3.0201919051417470e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2384795857234489e-01	-2.9564542567747992e-01	-4.0647223065389981e-01	-4.1358510532628251e-01	-4.2510775845206417e-01	-3.1664808367846453e-01	-1.9775833096164341e-01	-1.4038486696488314e-01	-5.1530814478071185e-01	-3.1339785884639476e-01	-3.5183816931583017e-01	-4.6014044200563203e-01	5.6597068840116789e-02	4.7253546823269731e-02	-2.8871796730520973e-03	1.5105429567042122e-02	8.0021877003024090e-03	-6.5308181281893609e-03	1.3223601016303096e-02	4.3524607956161462e-02	2.6514724540949192e-02	2.7817490917679547e-02	3.3369254739693661e-02	3.2710833214146695e-02	-6.7269885306416224e-03	1.0670109052524469e-01	2.6059626293962026e-03	8.9659691685804968e-02	7.7848909015065776e-02	3.0257263392666576e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2148858372284339e-01	-2.9337587287816119e-01	-4.0404582578788262e-01	-4.1097973435573454e-01	-4.2269739657817229e-01	-3.1455081180992661e-01	-1.9604838782038442e-01	-1.3881243131515333e-01	-5.1248345919107086e-01	-3.1138390881278016e-01	-3.4935347254353005e-01	-4.5765048782886891e-01	5.6199387577359601e-02	4.6929261305587285e-02	-3.4322017131262587e-03	1.4836913333456605e-02	7.6012867367002369e-03	-6.6424938908177401e-03	1.2971630389850077e-02	4.3147294490712508e-02	2.6175172069817409e-02	2.7495117205276774e-02	3.3041262589365496e-02	3.2362733872880738e-02	-6.8237711878848702e-03	1.0622006537380095e-01	2.3612598661863515e-03	8.9155703307509646e-02	7.7327843774922120e-02	3.0313191123572616e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1914935387093823e-01	-2.9113033199366878e-01	-4.0163337587357817e-01	-4.0839071204679905e-01	-4.2030271164179528e-01	-3.1247134163688672e-01	-1.9435906743210526e-01	-1.3726181434538831e-01	-5.0967772519612831e-01	-3.0938642888106155e-01	-3.4689252035185403e-01	-4.5516993085535812e-01	5.5805824974604928e-02	4.6608647082003699e-02	-3.9702917324231741e-03	1.4572869029507095e-02	7.2066043674620097e-03	-6.7505150608766192e-03	1.2724336247674207e-02	4.2774697096068535e-02	2.5840532740027022e-02	2.7177848735773686e-02	3.2717500325840893e-02	3.2018095769861997e-02	-6.9172549112810388e-03	1.0574098948648807e-01	2.1212963775893278e-03	8.8654555096316673e-02	7.6809973384947758e-02	3.0369698899639217e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1683015589429991e-01	-2.8890849839899940e-01	-3.9923490109428472e-01	-4.0581806532557746e-01	-4.1792362209847195e-01	-3.1040948547160385e-01	-1.9269008751931496e-01	-1.3573276496558989e-01	-5.0689079544076276e-01	-3.0740526167078541e-01	-3.4445502498807495e-01	-4.5269891084657349e-01	5.5416336599896913e-02	4.6291635736850391e-02	-4.5014415754786371e-03	1.4313246002323957e-02	6.8180990756666685e-03	-6.8549550226959461e-03	1.2481649468931665e-02	4.2406755455862186e-02	2.5510748013523758e-02	2.6865607750180195e-02	3.2397919368016691e-02	3.1676914183574524e-02	-7.0075079743381246e-03	1.0526382949351039e-01	1.8860254954626370e-03	8.8156236094294779e-02	7.6295303763779229e-02	3.0426783360229881e+00
