# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7447079379740008e-01	-2.3452089256489977e-01	-2.1340407719670906e-01	-3.7907993600156614e-01	-2.6802147533674109e-01	-1.3801204325468241e-01	-8.3863776978695070e-02	-4.9062398739401686e-02	-4.9408984595025479e-01	-1.1368373450374902e-01	-3.2007541635857950e-01	-3.5385568421453578e-01	1.6136690352334804e-01	1.3073481996326297e-01	6.7969255030239026e-02	8.3498505377052473e-02	7.0529936766924262e-02	4.0585909277324757e-02	8.5259706726114923e-02	1.5981568140566610e-01	1.0698139495957447e-01	1.1368321316713537e-01	1.0736732205176736e-01	9.2847533292307480e-02	2.3153478392374732e-02	1.8393091710802276e-01	4.8563138142540284e-02	1.3414766791024915e-01	1.4247724503675763e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7261695968844024e-01	-2.3213043431598246e-01	-2.1190401719241866e-01	-3.7670509255644702e-01	-2.6594158922738087e-01	-1.3652434789077827e-01	-8.2619596604024612e-02	-4.8171591436185983e-02	-4.9124157999711160e-01	-1.1248212180976772e-01	-3.1747181766915744e-01	-3.5199648648274023e-01	1.6115155630032027e-01	1.3023646860614285e-01	6.7443411780746920e-02	8.3136368632429930e-02	6.9939068371810922e-02	4.0222852754492736e-02	8.4864244067603789e-02	1.5941251097010109e-01	1.0634938187656350e-01	1.1315655778212698e-01	1.0690284321379886e-01	9.2672076820189325e-02	2.2796788941337267e-02	1.8317219791619080e-01	4.8217495077825620e-02	1.3349096751605583e-01	1.4197885747350256e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7078008041405376e-01	-2.2977041828994929e-01	-2.1041187395185185e-01	-3.7434007946458003e-01	-2.6387392310543617e-01	-1.3505462723540776e-01	-8.1396232794626405e-02	-4.7295135304940290e-02	-4.8840981385372662e-01	-1.1129422910130986e-01	-3.1489542653616187e-01	-3.5013931276619836e-01	1.6093319806651815e-01	1.2973788562844543e-01	6.6919232741301279e-02	8.2773844563131901e-02	6.9350335423023907e-02	3.9863113993174944e-02	8.4469615749631577e-02	1.5900666387315207e-01	1.0571909171191536e-01	1.1263126727048701e-01	1.0643802309331815e-01	9.2495488082891930e-02	2.2444930757978813e-02	1.8241293468937592e-01	4.7873944716611959e-02	1.3283407641289677e-01	1.4147882476445472e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6896017715961317e-01	-2.2744051380267935e-01	-2.0892775532090091e-01	-3.7198510029612519e-01	-2.6181862351995894e-01	-1.3360274045723039e-01	-8.0193390186501928e-02	-4.6432876982402241e-02	-4.8559460545643968e-01	-1.1011997850785879e-01	-3.1234596899168954e-01	-3.4828440598768362e-01	1.6071181670531109e-01	1.2923905590545348e-01	6.6396756071599936e-02	8.2410968508240451e-02	6.8763794443119461e-02	3.9506681725295582e-02	8.4075827820906349e-02	1.5859816611290237e-01	1.0509057740923984e-01	1.1210734584654873e-01	1.0597290739007846e-01	9.2317766206677226e-02	2.2097872621078384e-02	1.8165320046416611e-01	4.7532498139233534e-02	1.3217707184513350e-01	1.4097721032895164e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6715726607148418e-01	-2.2514039161777166e-01	-2.0745176438334484e-01	-3.6964035113944732e-01	-2.5977583040343183e-01	-1.3216854477890969e-01	-7.9010775166678038e-02	-4.5584662317990222e-02	-4.8279600536721395e-01	-1.0895928971568783e-01	-3.0982317176303709e-01	-3.4643200382033401e-01	1.6048740036902948e-01	1.2873996573231472e-01	6.5876019375285297e-02	8.2047775661221400e-02	6.8179501197939141e-02	3.9153544245249992e-02	8.3682886515354216e-02	1.5818704407747036e-01	1.0446389107421633e-01	1.1158479801395570e-01	1.0550754146981020e-01	9.2138909949481054e-02	2.1755582585064694e-02	1.8089306765717114e-01	4.7193165795250291e-02	1.3152003014783231e-01	1.4047407692600908e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6537135835291494e-01	-2.2286972398576027e-01	-2.0598399952914373e-01	-3.6730602069491991e-01	-2.5774567715614977e-01	-1.3075189560623945e-01	-7.7848095958785585e-02	-4.4750336475434221e-02	-4.8001405696374105e-01	-1.0781208007140509e-01	-3.0732676237039597e-01	-3.4458233869685828e-01	1.6025993750417189e-01	1.2824060283188538e-01	6.5357059717407462e-02	8.1684301066002940e-02	6.7597510690471180e-02	3.8803689418630209e-02	8.3290798251051915e-02	1.5777332454266302e-01	1.0383908396048748e-01	1.1106362855975213e-01	1.0504197035547391e-01	9.1958917724517281e-02	2.1418028005082756e-02	1.8013260804485826e-01	4.6855957509856924e-02	1.3086302674432948e-01	1.3996948664824993e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6360246035965698e-01	-2.2062818468115958e-01	-2.0452455452387730e-01	-3.6498229037089103e-01	-2.5572829073216524e-01	-1.2935264665385754e-01	-7.6705062704447810e-02	-4.3929744031260549e-02	-4.7724879662859787e-01	-1.0667826468374547e-01	-3.0485646922004278e-01	-3.4273563782209870e-01	1.6002941687604988e-01	1.2774095636076707e-01	6.4839913641182453e-02	8.1320579612762803e-02	6.7017877154358987e-02	3.8457104691003365e-02	8.2899569628741759e-02	1.5735703466930551e-01	1.0321620645610187e-01	1.1054384254782293e-01	1.0457623871865492e-01	9.1777787624042581e-02	2.1085175562053474e-02	1.7937189274393084e-01	4.6520882490472246e-02	1.3020613614399748e-01	1.3946350091639112e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6185057369528663e-01	-2.1841544903748539e-01	-2.0307351857924014e-01	-3.6266933438165633e-01	-2.5372379172671949e-01	-1.2797065006757793e-01	-7.5581387540588643e-02	-4.3122729070169084e-02	-4.7450025393735190e-01	-1.0555775652360644e-01	-3.0241202169316039e-01	-3.4089212318883000e-01	1.5979582759285801e-01	1.2724101691355244e-01	6.4324617184020494e-02	8.0956646033430196e-02	6.6440654047079273e-02	3.8113777096745696e-02	8.2509207429942055e-02	1.5693820200026168e-01	1.0259530807052020e-01	1.1002544531172100e-01	1.0411039087110578e-01	9.1595517443248467e-02	2.0756991287717630e-02	1.7861099219226625e-01	4.6187949333502745e-02	1.2954943194019583e-01	1.3895618047427444e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6011569530622849e-01	-2.1623119398038829e-01	-2.0163097642447872e-01	-3.6036731984727760e-01	-2.5173229446504086e-01	-1.2660575654337444e-01	-7.4476784672753524e-02	-4.2329135277351215e-02	-4.7176845184551885e-01	-1.0445046652231363e-01	-2.9999315023042034e-01	-3.3905201159667969e-01	1.5955915912916396e-01	1.2674077652528973e-01	6.3811205892808351e-02	8.0592534896914036e-02	6.5865894042808307e-02	3.7773693267929426e-02	8.2119718614662482e-02	1.5651685445715735e-01	1.0197643742220383e-01	1.0950844244692873e-01	1.0364447075643958e-01	9.1412104704251609e-02	2.0433440589641274e-02	1.7784997613043588e-01	4.5857166031272815e-02	1.2889298680839531e-01	1.3844758538443239e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5839781757645435e-01	-2.1407509805903224e-01	-2.0019700837868726e-01	-3.5807640689511527e-01	-2.4975390709242437e-01	-1.2525781544304534e-01	-7.3390970444545997e-02	-4.1548806027791638e-02	-4.6905340687427927e-01	-1.0335630366811431e-01	-2.9759958641246681e-01	-3.3721551467404715e-01	1.5931940134880890e-01	1.2624022867218856e-01	6.3299714838428986e-02	8.0228280604066615e-02	6.5293649025000483e-02	3.7436839443262218e-02	8.1731110318737296e-02	1.5609302033682373e-01	1.0135964222679855e-01	1.0899283980258836e-01	1.0317852194198175e-01	9.1227546680151428e-02	2.0114488276172002e-02	1.7708891358382423e-01	4.5528539979116919e-02	1.2823687250445950e-01	1.3793777502417476e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5669692842185123e-01	-2.1194684147584050e-01	-1.9877169042387327e-01	-3.5579674876291550e-01	-2.4778873166550436e-01	-1.2392667490659699e-01	-7.2323663403278962e-02	-4.0781584472603390e-02	-4.6635512929486839e-01	-1.0227517510088763e-01	-2.9523106303640945e-01	-3.3538283890289861e-01	1.5907654452721229e-01	1.2573936827058238e-01	6.2790178629497859e-02	7.9863917382394914e-02	6.4723970078701620e-02	3.7103201477078719e-02	8.1343389850788400e-02	1.5566672830746783e-01	1.0074496928592565e-01	1.0847864347274912e-01	1.0271258761078034e-01	9.1041840419123513e-02	1.9800098581329566e-02	1.7632787284535964e-01	4.5202077982629520e-02	1.2758115986307433e-01	1.3742680808218380e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5501301138425347e-01	-2.0984610611473598e-01	-1.9735509427869741e-01	-3.5352849190332170e-01	-2.4583686424462822e-01	-1.2261218196138644e-01	-7.1274584361934748e-02	-4.0027313622442405e-02	-4.6367362331155865e-01	-1.0120698620507464e-01	-2.9288731418847624e-01	-3.3355418564633205e-01	1.5883057937307360e-01	1.2523819167416686e-01	6.2282631425309154e-02	7.9499479280529098e-02	6.4156907482618458e-02	3.6772764848379602e-02	8.0956564688826962e-02	1.5523800740458774e-01	1.0013246447659302e-01	1.0796585978716099e-01	1.0224671055378211e-01	9.0854982768522205e-02	1.9490235189610374e-02	1.7556692145887953e-01	4.4877786265062516e-02	1.2692591879630996e-01	1.3691474255560676e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5334604572510532e-01	-2.0777257556797654e-01	-1.9594728747280504e-01	-3.5127177608967225e-01	-2.4389839498723062e-01	-1.2131418262805263e-01	-7.0243456457530093e-02	-3.9285836428048608e-02	-4.6100888724315003e-01	-1.0015164070081750e-01	-2.9056807531291973e-01	-3.3172975117877868e-01	1.5858149704947147e-01	1.2473669666954060e-01	6.1777106947973608e-02	7.9135000162461416e-02	6.3592510700969967e-02	3.6445514669918751e-02	8.0570642476511037e-02	1.5480688702664180e-01	9.9522172741235038e-02	1.0745449530166416e-01	1.0178093316217778e-01	9.0666970398958005e-02	1.9184861260696285e-02	1.7480612620313568e-01	4.4555670474868102e-02	1.2627121829230681e-01	1.3640163574763062e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5169600651876791e-01	-2.0572593516169577e-01	-1.9454833342166991e-01	-3.4902673452295718e-01	-2.4197340824214447e-01	-1.2003252202329151e-01	-6.9230005205983380e-02	-3.8556995857968117e-02	-4.5836091370290294e-01	-9.9109040733317055e-02	-2.8827308327732198e-01	-3.2990972671874308e-01	1.5832928919434891e-01	1.2423488247006882e-01	6.1273638493739901e-02	7.8770513701567027e-02	6.3030828375142886e-02	3.6121435697332914e-02	8.0185631019068476e-02	1.5437339693048283e-01	9.8914138078391473e-02	1.0694455678820095e-01	1.0131529741991788e-01	9.0477799828323519e-02	1.8883939454044485e-02	1.7404555307645708e-01	4.4235735693377874e-02	1.2561712641407460e-01	1.3588754426552704e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5006286474543673e-01	-2.0370587198026191e-01	-1.9315829150186328e-01	-3.4679349393980102e-01	-2.4006198264473935e-01	-1.1876704445950163e-01	-6.8233958553571436e-02	-3.7840634973499467e-02	-4.5572968977683348e-01	-9.8079086960391595e-02	-2.8600207643438474e-01	-3.2809429846394922e-01	1.5807394794038968e-01	1.2373274970809363e-01	6.0772258943492821e-02	7.8406053374420151e-02	6.2471908315176523e-02	3.5800512338310206e-02	7.9801538278896356e-02	1.5393756722656901e-01	9.8308403534029795e-02	1.0643605122450212e-01	1.0084984489640658e-01	9.0287467445737429e-02	1.8587431953347971e-02	1.7328526728207977e-01	4.3917986442613556e-02	1.2496371029839204e-01	1.3537252401915412e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4844658738367619e-01	-2.0171207488952908e-01	-1.9177721712667781e-01	-3.4457217472135426e-01	-2.3816419121282922e-01	-1.1751759354135598e-01	-6.7255046925074266e-02	-3.7136597000920306e-02	-4.5311519720031151e-01	-9.7061678638258569e-02	-2.8375479468034587e-01	-3.2628364762879664e-01	1.5781546593427709e-01	1.2323030042552316e-01	6.0273000772417221e-02	7.8041652454418589e-02	6.1915797491102320e-02	3.5482728661796352e-02	7.9418372370855292e-02	1.5349942837396138e-01	9.7705011193520416e-02	1.0592898578346810e-01	1.0038461673937252e-01	9.0095969535379516e-02	1.8295300490845535e-02	1.7252533321415531e-01	4.3602426693221522e-02	1.2431103615480138e-01	1.3485663021990113e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4684713750253886e-01	-1.9974423455908447e-01	-1.9040516182202608e-01	-3.4236289100297529e-01	-2.3628010144324574e-01	-1.1628401225933409e-01	-6.6293003268693876e-02	-3.6444725401041080e-02	-4.5051741253289462e-01	-9.6056713705521518e-02	-2.8153097951011335e-01	-3.2447795048399780e-01	1.5755383635533882e-01	1.2272753806282546e-01	5.9775896058825016e-02	7.7677344005230103e-02	6.1362542024161866e-02	3.5168068407230857e-02	7.9036141557265863e-02	1.5305901117511811e-01	9.7104002174264986e-02	1.0542336782229160e-01	9.9919653667923991e-02	8.9903302300184049e-02	1.8007506371468078e-02	1.7176581444444208e-01	4.3289059872524550e-02	1.2365916926468670e-01	1.3433991738006254e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4526447435328071e-01	-1.9780204348357269e-01	-1.8904217330254308e-01	-3.4016575078458577e-01	-2.3440977540901778e-01	-1.1506614308027047e-01	-6.5347563097837333e-02	-3.5764863936140534e-02	-4.4793630733133682e-01	-9.5064088865377760e-02	-2.7933037406922862e-01	-3.2267737839830662e-01	1.5728905293357312e-01	1.2222446744645669e-01	5.9280976492144831e-02	7.7313160874073084e-02	6.0812187177929640e-02	3.4856514993811399e-02	7.8654854242624181e-02	1.5261634677049374e-01	9.6505416618985998e-02	1.0491920487135403e-01	9.9454995965788551e-02	8.9709461885368894e-02	1.7724010496803520e-02	1.7100677370969300e-01	4.2977888872685353e-02	1.2300817398042947e-01	1.3382243931262683e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4369855346063559e-01	-1.9588519600316573e-01	-1.8768829554783045e-01	-3.3798085604159323e-01	-2.3255326985706404e-01	-1.1386382803495808e-01	-6.4418464529854877e-02	-3.5096856734330696e-02	-4.4537184832072024e-01	-9.4083699666042978e-02	-2.7715272320276402e-01	-3.2088209788220556e-01	1.5702110996706098e-01	1.2172109477475979e-01	5.8788273380064683e-02	7.6949135684849831e-02	6.0264777349364210e-02	3.4548051529780154e-02	7.8274518968049892e-02	1.5217146663295203e-01	9.5909293689675365e-02	1.0441650462292887e-01	9.8990683474740299e-02	8.9514444401767826e-02	1.7444773388865607e-02	1.7024827289973926e-01	4.2668916058974764e-02	1.2235811372463261e-01	1.3330424913146857e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4214932671365962e-01	-1.9399338832327001e-01	-1.8634356887875547e-01	-3.3580830283627072e-01	-2.3071063630634273e-01	-1.1267690880285856e-01	-6.3505448321815913e-02	-3.4440548351406926e-02	-4.4282399756365015e-01	-9.3115440579404921e-02	-2.7499777350125909e-01	-3.1909227063347007e-01	1.5675000233876055e-01	1.2121742760236121e-01	5.8297817654836534e-02	7.6585300831140471e-02	5.9720356059816508e-02	3.4242660821727104e-02	7.7895144405478844e-02	1.5172440256200315e-01	9.5315671562205287e-02	1.0391527491972148e-01	9.8526755588220050e-02	8.9318245948942582e-02	1.7169755213649562e-02	1.6949037304628115e-01	4.2362143278136220e-02	1.2170905098940792e-01	1.3278539925192664e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4061674245611544e-01	-1.9212631853352238e-01	-1.8500803003377303e-01	-3.3364818142949415e-01	-2.2888192114636488e-01	-1.1150522679396539e-01	-6.2608257903411763e-02	-3.3795783830230713e-02	-4.4029271262746789e-01	-9.2159205077904302e-02	-2.7286527334378963e-01	-3.1730805358448666e-01	1.5647572553268646e-01	1.2071347482310742e-01	5.7809639878738904e-02	7.6221688469079701e-02	5.9178965946016175e-02	3.3940325383904617e-02	7.7516739351613448e-02	1.5127518667786977e-01	9.4724587421599671e-02	1.0341552374328418e-01	9.8063251245146976e-02	8.9120862638045986e-02	1.6898915804460301e-02	1.6873313431238418e-01	4.2057571866842225e-02	1.2106104733572209e-01	1.3226594139175568e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3910074557638943e-01	-1.9028368662613510e-01	-1.8368171224517330e-01	-3.3150057639274028e-01	-2.2706716573601177e-01	-1.1034862322787181e-01	-6.1726639407068622e-02	-3.3162408757701697e-02	-4.3777794674942938e-01	-9.1214885709653734e-02	-2.7075497293826750e-01	-3.1552959895123078e-01	1.5619827564947816e-01	1.2020924665157667e-01	5.7323770248704407e-02	7.5858330510124569e-02	5.8640648751065338e-02	3.3641027447550639e-02	7.7139312721650546e-02	1.5082385141539029e-01	9.4136077457967690e-02	1.0291725920233387e-01	9.7600208923927817e-02	8.8922290614409177e-02	1.6632214684997079e-02	1.6797661598268579e-01	4.1755202660235351e-02	1.2041416339279233e-01	1.3174592657243864e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3760127759693350e-01	-1.8846519451367208e-01	-1.8236464531522339e-01	-3.2936556672024941e-01	-2.2526640650259153e-01	-1.0920693921009249e-01	-6.0860341695353475e-02	-3.2540269319367078e-02	-4.3527964899980814e-01	-9.0282374171801585e-02	-2.6866662435906552e-01	-3.1375705428380640e-01	1.5591764942135539e-01	1.1970475460319804e-01	5.6840238600114328e-02	7.5495258613731839e-02	5.8105445315463328e-02	3.3344748970209476e-02	7.6762873542791515e-02	1.5037042951776669e-01	9.3550176863091847e-02	1.0242048952099968e-01	9.7137666636663386e-02	8.8722526079830208e-02	1.6369611092182032e-02	1.6722087645431424e-01	4.1455036000546640e-02	1.1976845885753035e-01	1.3122540512084280e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3611827676320642e-01	-1.8667054604627764e-01	-1.8105685569213234e-01	-3.2724322594125621e-01	-2.2347967504105223e-01	-1.0808001580568667e-01	-6.0009116385753875e-02	-3.1929212351719964e-02	-4.3279776444287710e-01	-8.9361561382150609e-02	-2.6659998158206255e-01	-3.1199056251843965e-01	1.5563384422646739e-01	1.1920001147302930e-01	5.6359074409770893e-02	7.5132504179959606e-02	5.7573395568187156e-02	3.3051471645051261e-02	7.6387430947556956e-02	1.4991495403016403e-01	9.2966919827671871e-02	1.0192522302703437e-01	9.6675661923556158e-02	8.8521565314535908e-02	1.6111063998714929e-02	1.6646597322851897e-01	4.1157071745784153e-02	1.1912399249403258e-01	1.3070442667120735e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3465167813211415e-01	-1.8489944702843139e-01	-1.7975836654578892e-01	-3.2513362223222159e-01	-2.2170699821329562e-01	-1.0696769411023850e-01	-5.9172717872916628e-02	-3.1329085392242662e-02	-4.3033223429573270e-01	-8.8452337549036225e-02	-2.6455480051718627e-01	-3.1023026203084086e-01	1.5534685810263488e-01	1.1869503131322279e-01	5.5880306798053642e-02	7.4770098342007998e-02	5.7044538517853037e-02	3.2761176910177138e-02	7.6012994166916065e-02	1.4945745829316387e-01	9.2386339539217294e-02	1.0143146814001579e-01	9.6214231847519247e-02	8.8319404698794277e-02	1.5856532135343371e-02	1.6571196290301032e-01	4.0861309278487835e-02	1.1848082213310583e-01	1.3018304016744955e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3320141365991933e-01	-1.8315160523525684e-01	-1.7846919784322213e-01	-3.2303681852895449e-01	-2.1994839824753401e-01	-1.0586981531824047e-01	-5.8350903348418755e-02	-3.0739736727241982e-02	-4.2788299608491553e-01	-8.7554592239478493e-02	-2.6253083903855684e-01	-3.0847628669083510e-01	1.5505668976049009e-01	1.1818982940923295e-01	5.5403964530271015e-02	7.4408071958714003e-02	5.6518912243986669e-02	3.2473845957911272e-02	7.5639572523245879e-02	1.4899797593608313e-01	9.1808468180584107e-02	1.0093923335956040e-01	9.5753412988991413e-02	8.8116040734152329e-02	1.5605974012834123e-02	1.6495890116500897e-01	4.0567747514541501e-02	1.1783900467183750e-01	1.2966129386577119e-01	0
