# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5092679780236560e-01	-4.5448446578642560e-01	-1.2489188956542499e-01	-5.4875564850426317e-01	-4.1870216390304804e-01	-5.2588083318289486e-02	-4.1471267807949336e-01	-3.1993403339916554e-01	-3.6170291797516618e-01	-6.7787347787942612e-02	-2.8918982986403840e-02	-4.1379160484843816e-02	-2.9105570025330058e-02	1.3809502709801655e-01	5.3484083670343366e-02	-5.3569922408000159e-03	2.0448274142919620e-02	2.0431497060195893e-03	1.0293446920814167e-02	1.7570883989591995e-01	5.0366716013417141e-02	2.0938077430435147e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4727447711814676e-01	-4.5137401280762574e-01	-1.2249618934382379e-01	-5.4571991104269668e-01	-4.1571635891811104e-01	-5.0765722678497695e-02	-4.1142981978810661e-01	-3.1710554811232444e-01	-3.5966440234702368e-01	-6.8200440472820784e-02	-2.9118108810770267e-02	-4.1826920536235219e-02	-2.9119751192829738e-02	1.3812746746392024e-01	5.3144421629683608e-02	-5.5708397791086675e-03	2.0011219720054780e-02	1.9460346043106323e-03	9.7251818027666633e-03	1.7577838208094437e-01	4.9688276288000592e-02	2.0974418041358716e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4363589154680565e-01	-4.4828817620391503e-01	-1.2013193932932419e-01	-5.4271451098106049e-01	-4.1275670876084630e-01	-4.8973020895538705e-02	-4.0816638080513529e-01	-3.1429702823376515e-01	-3.5764476200059753e-01	-6.8604960642626084e-02	-2.9311489578926181e-02	-4.2268507743758732e-02	-2.9130692697745191e-02	1.3816724803294275e-01	5.2812083139437714e-02	-5.7808072406727515e-03	1.9579537269161132e-02	1.8506255569089654e-03	9.1644463571303493e-03	1.7584475935264138e-01	4.9015890753615302e-02	2.1011233524217325e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4001115237477688e-01	-4.4522678012571160e-01	-1.1779883743265275e-01	-5.3973897410066340e-01	-4.0982302999336567e-01	-4.7209605176363099e-02	-4.0492235289374479e-01	-3.1150837658743674e-01	-3.5564376424134270e-01	-6.9000941801223084e-02	-2.9499182609442974e-02	-4.2703969673771228e-02	-2.9138480164197768e-02	1.3821420494033651e-01	5.2486931809876562e-02	-5.9869554105568372e-03	1.9153146798200193e-02	1.7568766680331098e-03	8.6111828548958557e-03	1.7590781566223254e-01	4.8349536745864681e-02	2.1048520019027075e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3640036193109570e-01	-4.4218964675139361e-01	-1.1549658635056037e-01	-5.3679282976062070e-01	-4.0691513644300326e-01	-4.5475108529887780e-02	-4.0169772443969681e-01	-3.0873949569514614e-01	-3.5366117612484060e-01	-6.9388417279070122e-02	-2.9681245456065593e-02	-4.3133352054357879e-02	-2.9143197216853978e-02	1.3826817213620352e-01	5.2168832277789970e-02	-6.1893433726736818e-03	1.8731969693230825e-02	1.6647439631887430e-03	8.0653334385931436e-03	1.7596739796453659e-01	4.7689192783303642e-02	2.1086273673482525e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3280361394608384e-01	-4.3917659653679403e-01	-1.1322489344701929e-01	-5.3387561104169423e-01	-4.0403283944831453e-01	-4.3769169650030956e-02	-3.9849248076077365e-01	-3.0599028801262568e-01	-3.5169676459429994e-01	-6.9767420275005529e-02	-2.9857735888390843e-02	-4.3556698809916874e-02	-2.9144925512006641e-02	1.3832898140250149e-01	5.1857650214806573e-02	-6.3880285481249573e-03	1.8315928743626690e-02	1.5741853312123450e-03	7.5268401622681476e-03	1.7602335621188320e-01	4.7034838521009273e-02	2.1124490644184126e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2922099390153983e-01	-4.3618744845333096e-01	-1.1098347063381775e-01	-5.3098685488105901e-01	-4.0117594809380014e-01	-4.2091432799167501e-02	-3.9530660440374432e-01	-3.0326065615170217e-01	-3.4975029661280477e-01	-7.0137983897849532e-02	-3.0028711873282737e-02	-4.3974052096428164e-02	-2.9143744769181624e-02	1.3839646237019784e-01	5.1553252334088591e-02	-6.5830667339453752e-03	1.7904948165050193e-02	1.4851604667923432e-03	6.9956450299552891e-03	1.7607554335016756e-01	4.6386454703384504e-02	2.1163167097810041e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2565257937240180e-01	-4.3322202021515810e-01	-1.0877203425073295e-01	-5.2812610219839262e-01	-3.9834426943381374e-01	-4.0441547692125178e-02	-3.9214007542909946e-01	-3.0055050308899312e-01	-3.4782153929050680e-01	-7.0500141207721023e-02	-3.0194231556970604e-02	-4.4385452337350577e-02	-2.9139732803207571e-02	1.3847044253676166e-01	5.1255506395519464e-02	-6.7745121421762767e-03	1.7498953620266662e-02	1.3976308135239446e-03	6.4716900326894497e-03	1.7612381531691682e-01	4.5744023116275428e-02	2.1202299212233529e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2209844035992643e-01	-4.3028012849562469e-01	-1.0659030494537605e-01	-5.2529289801367496e-01	-3.9553760870603555e-01	-3.8819169380796825e-02	-3.8899287168380881e-01	-2.9785973236161772e-01	-3.4591026000696473e-01	-7.0853925256991621e-02	-3.0354353247774003e-02	-4.4790938260091298e-02	-2.9132965556661772e-02	1.3855074728416025e-01	5.0964281209559543e-02	-6.9624174391930607e-03	1.7097872237851502e-02	1.3115595075572307e-03	5.9549171841075475e-03	1.7616803104130779e-01	4.5107526538452562e-02	2.1241883177587702e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1855863961639233e-01	-4.2736158913348821e-01	-1.0443800755287337e-01	-5.2248679155701860e-01	-3.9275576953494779e-01	-3.7223958139470409e-02	-3.8586496906230655e-01	-2.9518824825030732e-01	-3.4401622652880376e-01	-7.1199369130773849e-02	-3.0509135399425933e-02	-4.5190546932979060e-02	-2.9123517132623723e-02	1.3863719989754078e-01	5.0679446639849760e-02	-7.1468337852434094e-03	1.6701632628865603e-02	1.2269113218842419e-03	5.4452685546906342e-03	1.7620805244602331e-01	4.4476948692522451e-02	2.1281915197279084e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1503323296139776e-01	-4.2446621732914330e-01	-1.0231487097550564e-01	-5.1970733637092736e-01	-3.8999855412568218e-01	-3.5655579350965236e-02	-3.8275634175595136e-01	-2.9253595595036586e-01	-3.4213920712289275e-01	-7.1536505986886684e-02	-3.0658636594939382e-02	-4.5584313802703953e-02	-2.9111459827674921e-02	1.3872962158475940e-01	5.0400873604718718e-02	-7.3278108741105710e-03	1.6310164901560873e-02	1.1436526113133120e-03	4.9426863046761428e-03	1.7624374445083857e-01	4.3852274195338131e-02	2.1322391488951244e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1152226958973241e-01	-4.2159382783122035e-01	-1.0022062806242436e-01	-5.1695409040526141e-01	-3.8726576344859992e-01	-3.4113703393636813e-02	-3.7966696249115978e-01	-2.8990276173084889e-01	-3.4027897066517721e-01	-7.1865369095189716e-02	-3.0802915530977377e-02	-4.5972272732166752e-02	-2.9096864165072581e-02	1.3882783149693326e-01	5.0128434077701199e-02	-7.5053969728622492e-03	1.5923400674168624e-02	1.0617512581783969e-03	4.4471127156925465e-03	1.7627497497785335e-01	4.3233488507970597e-02	2.1363308285400331e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0802579237096108e-01	-4.1874423511388392e-01	-9.8155015489584052e-02	-5.1422661610527853e-01	-3.8455719741501865e-01	-3.2598005529345685e-02	-3.7659680275643664e-01	-2.8728857308237299e-01	-3.3843528674535350e-01	-7.2185991876251257e-02	-3.0942031002699301e-02	-4.6354456038702224e-02	-2.9079798928053315e-02	1.3893164675017430e-01	4.9862001087176706e-02	-7.6796389616234388e-03	1.5541273085824375e-02	9.8117661880674310e-04	3.9584902211419332e-03	1.7630161495824442e-01	4.2620577885311338e-02	2.1404661835443686e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0454383814070198e-01	-4.1591725354510423e-01	-9.6117773640000986e-02	-5.1152448049301880e-01	-3.8187265504436713e-01	-3.1108165792448218e-02	-3.7354583301850025e-01	-2.8469329885391020e-01	-3.3660792576752668e-01	-7.2498407939247209e-02	-3.1076041889034546e-02	-4.6730894532629304e-02	-2.9060331193197158e-02	1.3904088244866727e-01	4.9601448715245869e-02	-7.8505823733184873e-03	1.5163716805687257e-02	9.0189947079792458e-04	3.4767614353669084e-03	1.7632353834044012e-01	4.2013529325366950e-02	2.1446448404743110e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0107643798369612e-01	-4.1311269754622393e-01	-9.4108646484443476e-02	-5.0884725524235097e-01	-3.7921193462315894e-01	-2.9643868879862034e-02	-3.7051402292771302e-01	-2.8211684937892617e-01	-3.3479665904699590e-01	-7.2802651119045242e-02	-3.1205007138353578e-02	-4.7101617556097458e-02	-2.9038526363816205e-02	1.3915535170924684e-01	4.9346652095941801e-02	-8.0182714333384888e-03	1.4790668040297600e-02	8.2389196113242657e-04	3.0018691816348355e-03	1.7634062209962423e-01	4.1412330518317768e-02	2.1488664276584175e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9762361750875823e-01	-4.1033038174310066e-01	-9.2127381462700594e-02	-5.0619451674794846e-01	-3.7657483385607599e-01	-2.8204804042301881e-02	-3.6750134151298625e-01	-2.7955913659121029e-01	-3.3300125890330823e-01	-7.3098755512408353e-02	-3.1328985754517043e-02	-4.7466653022190324e-02	-2.9014448203304351e-02	1.3927486568763678e-01	4.9097487412880066e-02	-8.1827490990848285e-03	1.4422064539217140e-02	7.4712755514142110e-04	2.5337565189626366e-03	1.7635274624842043e-01	4.0816969795406374e-02	2.1531305752612986e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9418539711564919e-01	-4.0757012110908669e-01	-9.0173729365519290e-02	-5.0356584618849276e-01	-3.7396115000949431e-01	-2.6790664976716807e-02	-3.6450775736638813e-01	-2.7702007413072749e-01	-3.3122149874971063e-01	-7.3386755513261875e-02	-3.1448036783252246e-02	-4.7826027454266985e-02	-2.8988158868425744e-02	1.3939923360648940e-01	4.8853831896445911e-02	-8.3440570993405620e-03	1.4057845599001403e-02	6.7158098636398156e-04	2.0723667678068831e-03	1.7635979384867337e-01	4.0227436077725151e-02	2.1574369153531725e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9076179225398382e-01	-4.0483173110014198e-01	-8.8247444217305737e-02	-5.0096082958434163e-01	-3.7137068004774243e-01	-2.5401149719970140e-02	-3.6153323881760746e-01	-2.7449957743981246e-01	-3.2945715317912183e-01	-7.3666685846972543e-02	-3.1562219298849080e-02	-4.8179766025503765e-02	-2.8959718942481883e-02	1.3952826278537730e-01	4.8615563820597632e-02	-8.5022359734373051e-03	1.3697952065537011e-02	5.9722820731500283e-04	1.6176435346471477e-03	1.7636165102422510e-01	3.9643718824969892e-02	2.1617850819754461e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8735281367424161e-01	-4.0211502778230596e-01	-8.6348283159739511e-02	-4.9837905784991282e-01	-3.6880322076237837e-01	-2.4035960543865111e-02	-3.5857775409845571e-01	-2.7199756385001550e-01	-3.2770799804675732e-01	-7.3938581603579842e-02	-3.1671592391140604e-02	-4.8527892598612121e-02	-2.8929187468328742e-02	1.3966175867288044e-01	4.8382562499394301e-02	-8.6573251101639409e-03	1.3342326334789123e-02	5.2404634117763586e-04	1.1695307354701472e-03	1.7635820697452564e-01	3.9065807984225480e-02	2.1661747112024368e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8395846767100654e-01	-3.9941982795180841e-01	-8.4476006336367010e-02	-4.9582012684106808e-01	-3.6625856889478170e-01	-2.2694803851507954e-02	-3.5564127149760122e-01	-2.6951395265988765e-01	-3.2597381054949737e-01	-7.4202478269960265e-02	-3.1776215152748401e-02	-4.8870429765725310e-02	-2.8896621981214614e-02	1.3979952488090630e-01	4.8154708283308978e-02	-8.8093627863941280e-03	1.2990912351992574e-02	4.5201363444268830e-04	7.2797261818528726e-04	1.7634935398901197e-01	3.8493693938857571e-02	2.1706054411993860e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8057875631847253e-01	-3.9674594924803241e-01	-8.2630376778291742e-02	-4.9328363739766823e-01	-3.6373652125230627e-01	-2.1377390075084001e-02	-3.5272375950569002e-01	-2.6704866520399972e-01	-3.2425436930212004e-01	-7.4458411760844043e-02	-3.1876146666565831e-02	-4.9207398888417624e-02	-2.8862078541396739e-02	1.3994136322136758e-01	4.7931882555423758e-02	-8.9583862053827130e-03	1.2643655609320490e-02	3.8110941050923237e-04	2.9291378398247698e-04	1.7633498746211423e-01	3.7927367457572865e-02	2.1750769122768738e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7721367769840413e-01	-3.9409321025960431e-01	-8.0811160291076073e-02	-4.9076919538157110e-01	-3.6123687481827882e-01	-2.0083433575092333e-02	-3.4982518695101866e-01	-2.6460162491347827e-01	-3.2254945441050287e-01	-7.4706418448685946e-02	-3.1971445993473992e-02	-4.9538820137843408e-02	-2.8825611766513794e-02	1.4008707374535703e-01	4.7713967727564879e-02	-9.1044315347115698e-03	1.2300503142065135e-02	3.1131402425297098e-04	-1.3570079236610211e-04	1.7631500590876956e-01	3.7366819643722279e-02	2.1795887669417784e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7386322612056504e-01	-3.9146143062377176e-01	-7.9018125342914122e-02	-4.8827641171027764e-01	-3.5875942685605799e-01	-1.8812652541058374e-02	-3.4694552312593879e-01	-2.6217275736830331e-01	-3.2085884754188532e-01	-7.4946535192326844e-02	-3.2062172160250368e-02	-4.9864712534996941e-02	-2.8787274863689642e-02	1.4023645478493191e-01	4.7500847236474006e-02	-9.2475339438379822e-03	1.1961403523360838e-02	2.4260881758158995e-04	-5.5792574323046678e-04	1.7628931098035341e-01	3.6812041884900552e-02	2.1841406499448870e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7052739233580227e-01	-3.8885043111936690e-01	-7.7251042954224400e-02	-4.8580490238641377e-01	-3.5630397500743166e-01	-1.7564768893788902e-02	-3.4408473790412802e-01	-2.5976199034164599e-01	-3.1918233199227652e-01	-7.5178799364428200e-02	-3.2148384147679239e-02	-5.0185093991050554e-02	-2.8747119661339266e-02	1.4038930299763558e-01	4.7292405540054448e-02	-9.3877276412310234e-03	1.1626306857477111e-02	1.7497607597847915e-04	-9.7381528987954436e-04	1.7625780748087533e-01	3.6263025802931656e-02	2.1887322083252863e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6720616374185249e-01	-3.8626003375350043e-01	-7.5509686588712155e-02	-4.8335428852328050e-01	-3.5387031738555280e-01	-1.6339508189184383e-02	-3.4124280184891237e-01	-2.5736925383648457e-01	-3.1751969275110964e-01	-7.5403248877653997e-02	-3.2230140878829944e-02	-5.0499981347791455e-02	-2.8705196640657151e-02	1.4054541341385329e-01	4.7088528113774938e-02	-9.5250459110535184e-03	1.1295164771717624e-02	1.0839898604217638e-04	-1.3834232252575751e-03	1.7622040338335523e-01	3.5719763204288046e-02	2.1933630914516553e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6389952458199797e-01	-3.8369006184222998e-01	-7.3793832046008520e-02	-4.8092419636663364e-01	-3.5145825266265696e-01	-1.5136599523651522e-02	-3.3841968631277519e-01	-2.5499448011474596e-01	-3.1587071656322180e-01	-7.5619922209562512e-02	-3.2307501207498084e-02	-5.0809390418124288e-02	-2.8661554966772348e-02	1.4070457948712020e-01	4.6889101447284059e-02	-9.6595211493732073e-03	1.0967930406938655e-02	4.2861594032091619e-05	-1.7868028977735390e-03	1.7617700984625520e-01	3.5182246031012665e-02	2.1980329510605632e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6060745613669136e-01	-3.8114034008538017e-01	-7.2103257355986786e-02	-4.7851425731289432e-01	-3.4906758015275174e-01	-1.3955775441155262e-02	-3.3561536352820720e-01	-2.5263760371919519e-01	-3.1423519198822947e-01	-7.5828858426197729e-02	-3.2380523906800567e-02	-5.1113336026645043e-02	-2.8616242519544283e-02	1.4086659314747715e-01	4.6694013041295640e-02	-9.7911848998705458e-03	1.0644558406729804e-02	-2.1651234583773064e-05	-2.1840071961010377e-03	1.7612754122984023e-01	3.4650466312218332e-02	2.2027414412918866e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5732993690828301e-01	-3.7861069463572544e-01	-7.0437742674834020e-02	-4.7612410792397009e-01	-3.4669809988951988e-01	-1.2796771841929943e-02	-3.3282980669006096e-01	-2.5029856148831520e-01	-3.1261290945738401e-01	-7.6030097204365196e-02	-3.2449267657909973e-02	-5.1411832050271833e-02	-2.8569305923992303e-02	1.4103124485796051e-01	4.6503151404787231e-02	-9.9200678890267908e-03	1.0325004905267301e-02	-8.5153854573479610e-05	-2.5750885349888645e-03	1.7607191511236642e-01	3.4124416116222751e-02	2.2074882187214726e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5406694279895050e-01	-3.7610095316269998e-01	-6.8797070182959566e-02	-4.7375338993884658e-01	-3.4434961269958425e-01	-1.1659327892891343e-02	-3.3006299002953954e-01	-2.4797729256438517e-01	-3.1100366132798157e-01	-7.6223678852566604e-02	-3.2513791038923004e-02	-5.1704891458930952e-02	-2.8520790580338882e-02	1.4119832367431948e-01	4.6316406052576947e-02	-1.0046200060763635e-02	1.0009227513877077e-02	-1.4765987937635059e-04	-2.9600988420742042e-03	1.7601005230598427e-01	3.3604087503372078e-02	2.2122729423911189e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5081844728196792e-01	-3.7361094491083163e-01	-6.7181023984823646e-02	-4.7140175028211978e-01	-3.4202192027137240e-01	-1.0543185939746466e-02	-3.2731488887998489e-01	-2.4567373839496626e-01	-3.0940724193537322e-01	-7.6409644330587626e-02	-3.2574152513849965e-02	-5.1992526356292229e-02	-2.8470740693655253e-02	1.4136761730803882e-01	4.6133667503305505e-02	-1.0169610610517296e-02	9.6971853063236996e-03	-2.0918221853076096e-04	-3.3390895457011210e-03	1.7594187687224719e-01	3.3089472479642730e-02	2.2170952738360197e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4758442156644769e-01	-3.7114050075306970e-01	-6.5589390010781262e-02	-4.6906884106962909e-01	-3.3971482521973800e-01	-9.4480914208828828e-03	-3.2458547973460661e-01	-2.4338784272803163e-01	-3.0782344764267711e-01	-7.6588035267731613e-02	-3.2630410421730406e-02	-5.2274748020550280e-02	-2.8419199303102351e-02	1.4153891219272682e-01	4.5954827277880181e-02	-1.0290328018727696e-02	9.3888388028488170e-03	-2.6973311409953698e-04	-3.7121115637503187e-03	1.7586731613710144e-01	3.2580562951044632e-02	2.2219548771097322e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4436483475567541e-01	-3.6868945323918040e-01	-6.4021955920993037e-02	-4.6675431961133529e-01	-3.3742813114652481e-01	-8.3737927829963237e-03	-3.2187474029629309e-01	-2.4111955160090492e-01	-3.0625207688821182e-01	-7.6758893979688075e-02	-3.2682622965858873e-02	-5.2551566945245556e-02	-2.8366208310751505e-02	1.4171199355394820e-01	4.5779777898404012e-02	-1.0408380083722447e-02	9.0841499529912863e-03	-3.2932417609201459e-04	-4.0792152934682599e-03	1.7578630070527448e-01	3.2077350678922707e-02	2.2268514188067985e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4115965399915720e-01	-3.6625763663935695e-01	-6.2478511011513659e-02	-4.6445784841159482e-01	-3.3516164269722531e-01	-7.3200413985371705e-03	-3.1918264951966313e-01	-2.3886881332323925e-01	-3.0469293023074606e-01	-7.6922263484036218e-02	-3.2730848203119514e-02	-5.2822992880125340e-02	-2.8311808509981228e-02	1.4188664548254237e-01	4.5608412887645597e-02	-1.0523793953981918e-02	8.7830821172019801e-03	-3.8796641688519602e-04	-4.4404506023126115e-03	1.7569876447392441e-01	3.1579827236186596e-02	2.2317845680831003e+00
