# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4316401865191151e-01	-6.5606023839755123e-01	-6.0500834674670068e-01	-6.5228495844129619e-01	-7.0786784796533664e-01	-6.4443610413131625e-01	-6.6389750515580503e-01	-5.8468953337377327e-01	-7.3346259055775165e-01	-4.4051170888164698e-01	-6.9108799640312157e-01	-8.1578746524065604e-01	-7.4757365867408476e-01	-8.0001964601444875e-01	-4.8484690309644668e-01	-5.8670244667065545e-02	-1.0680079119110415e-01	-1.0498063373641654e-01	-5.5710170922375513e-02	-7.8531272394321325e-02	-4.4519096076003274e-02	-4.6452947415811255e-02	-7.5359665029086809e-02	-5.3455467983607133e-02	-4.9412956251617776e-02	-7.4438426790575496e-02	-5.7598419482517989e-02	-6.0814550502176934e-02	-4.3985684475472110e-02	-8.5201477883386459e-02	-3.9793557267064704e-02	-2.0210321796556865e-02	-6.9487683049345925e-02	-4.4359111079851327e-02	-2.9178663639025711e-02	2.0560871728297146e-02	5.1710450843492746e-02	1.1195537567993128e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3863093655072054e-01	-6.5167308200492657e-01	-6.0050558880006499e-01	-6.4791585821217812e-01	-7.0436501158242648e-01	-6.4004942277064325e-01	-6.5871384711480019e-01	-5.7980292410532341e-01	-7.2836780142140178e-01	-4.3592693121016896e-01	-6.8687346233261426e-01	-8.1091972722031724e-01	-7.4275660905333896e-01	-7.9559478996761890e-01	-4.8010243428785071e-01	-5.8612061440369657e-02	-1.0731700256743684e-01	-1.0517889119809846e-01	-5.5512050376269814e-02	-7.8960645320941894e-02	-4.4345085119463910e-02	-4.6277930114951946e-02	-7.5354993517006599e-02	-5.3103606112296739e-02	-4.9530023438759861e-02	-7.4204572098020893e-02	-5.7850479247248766e-02	-6.0577422509699747e-02	-4.3736456536648601e-02	-8.5817985003738939e-02	-3.9833771225515131e-02	-2.0767026652146314e-02	-6.9832795883101720e-02	-4.4405613815437429e-02	-2.9288355983304207e-02	2.0196362766943188e-02	5.1938491959768220e-02	1.1137583245944636e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3414382364202135e-01	-6.4734055300410787e-01	-5.9605145919511682e-01	-6.4358916284516521e-01	-7.0086520693551990e-01	-6.3571480926573909e-01	-6.5358967820695180e-01	-5.7497196266183792e-01	-7.2332280233224677e-01	-4.3139018543646801e-01	-6.8270721362662912e-01	-8.0609166901351881e-01	-7.3798808819087092e-01	-7.9120833484154585e-01	-4.7540119957638299e-01	-5.8549713574184023e-02	-1.0782628342721000e-01	-1.0537120453473135e-01	-5.5313064404404859e-02	-7.9381109489346360e-02	-4.4170543187416200e-02	-4.6101221119265859e-02	-7.5343320221262583e-02	-5.2752991455275032e-02	-4.9640679586467854e-02	-7.3965887406724856e-02	-5.8092960614810014e-02	-6.0337090413457702e-02	-4.3486124295868893e-02	-8.6424549973562567e-02	-3.9868602936936406e-02	-2.1313352621625328e-02	-7.0168250266027285e-02	-4.4446699672760534e-02	-2.9393308889504283e-02	1.9838201178799211e-02	5.2176258818144583e-02	1.1080361145002373e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2970222796986262e-01	-6.4306186286692402e-01	-5.9164535746793279e-01	-6.3930442972358148e-01	-6.9736901345105107e-01	-6.3143142589740942e-01	-6.4852416939308966e-01	-5.7019594313036737e-01	-7.1832710708315173e-01	-4.2690086649253639e-01	-6.7858854143002167e-01	-8.0130303929913649e-01	-7.3326760761163789e-01	-7.8685997340889857e-01	-4.7074273819873863e-01	-5.8483312913767356e-02	-1.0832875901423815e-01	-1.0555768452141122e-01	-5.5113285266650776e-02	-7.9792792314945182e-02	-4.3995536442071652e-02	-4.5922935265823452e-02	-7.5324829458357070e-02	-5.2403714042466680e-02	-4.9745057019293243e-02	-7.3722620847488027e-02	-5.8326096958761987e-02	-6.0093745334758808e-02	-4.3234828162638718e-02	-8.7021304513582601e-02	-3.9898194237782555e-02	-2.1849399841309770e-02	-7.0494196066008222e-02	-4.4482535708112912e-02	-2.9493615331138753e-02	1.9486249704300213e-02	5.2423504903217011e-02	1.1023869549722001e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2530569112069831e-01	-6.3883622703763110e-01	-5.8728668513774929e-01	-6.3506121209186339e-01	-6.9387699025595573e-01	-6.2719844361472277e-01	-6.4351649778987374e-01	-5.6547416469326206e-01	-7.1338022403229640e-01	-4.2245837373290174e-01	-6.7451673837024817e-01	-7.9655357344386668e-01	-7.2859467148856671e-01	-7.8254938666403395e-01	-4.6612659102496729e-01	-5.8412967832875556e-02	-1.0882454723759176e-01	-1.0573843562633918e-01	-5.4912781323150729e-02	-8.0195816220649502e-02	-4.3820127382803657e-02	-4.5743182478389342e-02	-7.5299699761942174e-02	-5.2055857945197091e-02	-4.9843284712478300e-02	-7.3475010872711299e-02	-5.8550114505825389e-02	-5.9847571077239918e-02	-4.2982702335149593e-02	-8.7608374886447835e-02	-3.9922683341206654e-02	-2.2375267770214528e-02	-7.0810779003363453e-02	-4.4513284131988386e-02	-2.9589366480224751e-02	1.9140373471581672e-02	5.2679988480899005e-02	1.0968106628937306e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2095374881526075e-01	-6.3466286524361648e-01	-5.8297484605874539e-01	-6.3085905965736100e-01	-6.9038967667027107e-01	-6.2301504222004134e-01	-6.3856584707504116e-01	-5.6080593187928240e-01	-7.0848165683671083e-01	-4.1806211130328919e-01	-6.7049109898343051e-01	-7.9184299446028905e-01	-7.2396877741488141e-01	-7.7827624466618162e-01	-4.6155230094603683e-01	-5.8338783364900143e-02	-1.0931375885857746e-01	-1.0591355624380114e-01	-5.4711617223923287e-02	-8.0590298780767761e-02	-4.3644375020494584e-02	-4.5562067955134566e-02	-7.5268104085922202e-02	-5.1709501558745728e-02	-4.9935488383343107e-02	-7.3223286596210010e-02	-5.8765232518901693e-02	-5.9598744376870932e-02	-4.2729875028587536e-02	-8.8185882009856512e-02	-3.9942204922653539e-02	-2.2891055176010370e-02	-7.1118140762107637e-02	-4.4539102432515104e-02	-2.9680651742589076e-02	1.8800439988169802e-02	5.2945472424520718e-02	1.0913070439715475e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1664593147156141e-01	-6.3054100178277606e-01	-5.7870924674960011e-01	-6.2669751916138994e-01	-6.8690759269233115e-01	-6.1888041053453990e-01	-6.3367140785984932e-01	-5.5619055479584101e-01	-7.0363090514606941e-01	-4.1371148848173001e-01	-6.6651092011553514e-01	-7.8717101392332178e-01	-7.1938941713816684e-01	-7.7404020734684054e-01	-4.5701941323765083e-01	-5.8260861329879170e-02	-1.0979649767575472e-01	-1.0608313892207580e-01	-5.4509854090845189e-02	-8.0976352864642873e-02	-4.3468335044994845e-02	-4.5379692350568879e-02	-7.5230210002844064e-02	-5.1364717873963864e-02	-5.0021790582107130e-02	-7.2967668124139726e-02	-5.8971663479009173e-02	-5.9347435145572433e-02	-4.2476468696867671e-02	-8.8753941572151496e-02	-3.9956890205111978e-02	-2.3396860124144929e-02	-7.1416419101891379e-02	-4.4560143497131312e-02	-2.9767558793203124e-02	1.8466319131409864e-02	5.3219724042621715e-02	1.0858758931243468e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1238176474033243e-01	-6.2646986578888653e-01	-5.7448929670198756e-01	-6.2257613492090902e-01	-6.8343123947649120e-01	-6.1479374654552643e-01	-6.2883237803053560e-01	-5.5162734934318169e-01	-6.9882746525841943e-01	-4.0940591999353237e-01	-6.6257550130003440e-01	-7.8253733284660887e-01	-7.1485607725773403e-01	-7.6984092528272219e-01	-4.5252747590145448e-01	-5.8179300457467407e-02	-1.1027286070790504e-01	-1.0624727058632039e-01	-5.4307549692323889e-02	-8.1354086779885981e-02	-4.3292059985897628e-02	-4.5196151951765594e-02	-7.5186179897498803e-02	-5.1021574738228631e-02	-5.0102310781980360e-02	-7.2708366877084013e-02	-5.9169613265944845e-02	-5.9093806708406832e-02	-4.2222600247776361e-02	-8.9312664150062074e-02	-3.9966867043865636e-02	-2.3892779969936006e-02	-7.1705747970351674e-02	-4.4576555732347381e-02	-2.9850173611434969e-02	1.8137883137758413e-02	5.3502514908633433e-02	1.0805169948645483e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0816077001422695e-01	-6.2244869147637127e-01	-5.7031440866901606e-01	-6.1849444934196041e-01	-6.7996109980332065e-01	-6.1075425753670343e-01	-6.2404796306027410e-01	-5.4711563741135205e-01	-6.9407083073958886e-01	-4.0514482630161797e-01	-6.5868414511337070e-01	-7.7794164252025289e-01	-7.1036823988692577e-01	-7.6567804043569510e-01	-4.4807603998485612e-01	-5.8094196505912972e-02	-1.1074293837498388e-01	-1.0640603275655812e-01	-5.4104758610807685e-02	-8.1723604415018539e-02	-4.3115599366806964e-02	-4.5011538849004246e-02	-7.5136171155654324e-02	-5.0680135105989441e-02	-5.0177165468367944e-02	-7.2445585903355952e-02	-5.9359281337387618e-02	-5.8838016034339143e-02	-4.1968381251625421e-02	-8.9862155328369400e-02	-3.9972260010580532e-02	-2.4378911353399417e-02	-7.1986257615657398e-02	-4.4588483181504004e-02	-2.9928580516171602e-02	1.7815006591042765e-02	5.3793620692524018e-02	1.0752301236731805e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0398246491197758e-01	-6.1847671836553508e-01	-5.6618399893449678e-01	-6.1445200340615802e-01	-6.7649763854221023e-01	-6.0676116020235082e-01	-6.1931737629323780e-01	-5.4265474706075900e-01	-6.8936049300791380e-01	-4.0092763387358071e-01	-6.5483615750929758e-01	-7.7338362531125382e-01	-7.0592538328188459e-01	-7.6155118686093659e-01	-4.4366465988048071e-01	-5.8005642377086893e-02	-1.1120681467701184e-01	-1.0655950176072165e-01	-5.3901532403365995e-02	-8.2085005381356893e-02	-4.2938999853283082e-02	-4.4825941100811714e-02	-7.5080336347859225e-02	-5.0340457279228132e-02	-5.0246468227033617e-02	-7.2179520183530688e-02	-5.9540860906284902e-02	-5.8580213960610410e-02	-4.1713918143472625e-02	-9.0402515821232682e-02	-3.9973190476617300e-02	-2.4855350196623230e-02	-7.2258074698993230e-02	-4.4596065640460217e-02	-3.0002862200704774e-02	1.7497566409781725e-02	5.4092820994584921e-02	1.0700150443678473e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9984636373867148e-01	-6.1455319148951904e-01	-5.6209748756409539e-01	-6.1044833713132163e-01	-6.7304130310642785e-01	-6.0281368074662833e-01	-6.1463983920224119e-01	-5.3824401268700151e-01	-6.8469594188579497e-01	-3.9675377542679174e-01	-6.5103084813341250e-01	-7.6886295542807637e-01	-7.0152698243815437e-01	-7.5745999138460274e-01	-4.3929289360635032e-01	-5.7913728227659195e-02	-1.1166456737087016e-01	-1.0670774894294857e-01	-5.3697919755590226e-02	-8.2438385154032026e-02	-4.2762305394649335e-02	-4.4639442893603852e-02	-7.5018823408304999e-02	-5.0002595138078094e-02	-5.0310329831088879e-02	-7.1910356926321778e-02	-5.9714539116325682e-02	-5.8320545410679506e-02	-4.1459312418979030e-02	-9.0933841594936324e-02	-3.9969776695427381e-02	-2.5322191703491516e-02	-7.2521322406794236e-02	-4.4599438771102028e-02	-3.0073099767344080e-02	1.7185441833639650e-02	5.4399899181422316e-02	1.0648715124638630e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9575197792334631e-01	-6.1067736158406960e-01	-5.5805429863912037e-01	-6.0648299000737105e-01	-6.6959252390049517e-01	-5.9891105496884167e-01	-6.1001458162134092e-01	-5.3388277517079952e-01	-6.8007666611960838e-01	-3.9262269015281109e-01	-6.4726753061886766e-01	-7.6437929965064288e-01	-6.9717250965669630e-01	-7.5340407425225153e-01	-4.3496030306779004e-01	-5.7818541576473988e-02	-1.1211626814507127e-01	-1.0685084086713559e-01	-5.3493966628968055e-02	-8.2783835211984277e-02	-4.2585557359857404e-02	-4.4452124695925778e-02	-7.4951775808701548e-02	-4.9666598361930693e-02	-5.0368858326717135e-02	-7.1638275855862257e-02	-5.9880497215330723e-02	-5.8059149605847488e-02	-4.1204660824016873e-02	-9.1456223991899468e-02	-3.9962133883926207e-02	-2.5779530361565162e-02	-7.2776120562508886e-02	-4.4598734212630609e-02	-3.0139372761674308e-02	1.6878514409119846e-02	5.4714642224233591e-02	1.0597992745284988e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9169881643493181e-01	-6.0684848526120372e-01	-5.5405386047392757e-01	-6.0255550140858205e-01	-6.6615171475993884e-01	-5.9505252833565347e-01	-6.0544084195483217e-01	-5.2957038201368212e-01	-6.7550215386948131e-01	-3.8853382392224878e-01	-6.4354552286432287e-01	-7.5993231802703154e-01	-6.9286143508055476e-01	-7.4938304974916903e-01	-4.3066645430193473e-01	-5.7720167408194911e-02	-1.1256198279245504e-01	-1.0698883951584677e-01	-5.3289716402017628e-02	-8.3121443176831539e-02	-4.2408794667597172e-02	-4.4264063407483595e-02	-7.4879332727182335e-02	-4.9332512641302735e-02	-5.0422159117497867e-02	-7.1363449490503841e-02	-6.0038910726437598e-02	-5.7796160270595025e-02	-4.0950055538115301e-02	-9.1969749855685207e-02	-3.9950374302775961e-02	-2.6227459945947173e-02	-7.3022585737765558e-02	-4.4594079690577361e-02	-3.0201759206419553e-02	1.6576667974544788e-02	5.5036840539519447e-02	1.0547980685283305e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8768638617762667e-01	-6.0306582516771834e-01	-5.5009560581767347e-01	-5.9866541098318671e-01	-6.6271927338340197e-01	-5.9123735604106054e-01	-6.0091786736380992e-01	-5.2530618746012470e-01	-6.7097189317023043e-01	-3.8448662947125428e-01	-6.3986414729512608e-01	-7.5552166453818215e-01	-6.8859322720353888e-01	-7.4539652679377622e-01	-4.2641091770583039e-01	-5.7618688273311527e-02	-1.1300177138085656e-01	-1.0712180248464517e-01	-5.3085210005310898e-02	-8.3451292950517508e-02	-4.2232053910820917e-02	-4.4075332502999852e-02	-7.4801629212241982e-02	-4.9000379880738618e-02	-5.0470335047259077e-02	-7.1086043413266700e-02	-6.0189949616941990e-02	-5.7531705831671727e-02	-4.0695584351866543e-02	-9.2474501656885616e-02	-3.9934607335446862e-02	-2.6666073524966690e-02	-7.3260831362717924e-02	-4.4585599123508027e-02	-3.0260335634871138e-02	1.6279788644405872e-02	5.5366287832234511e-02	1.0498676241697933e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8371419236669284e-01	-5.9932865012956771e-01	-5.4617897204113364e-01	-5.9481225902130275e-01	-6.5929558175705971e-01	-5.8746480305505511e-01	-5.9644491393167354e-01	-5.2108955260676881e-01	-6.6648537236484728e-01	-3.8048056657063961e-01	-6.3622273110866556e-01	-7.5114698773174648e-01	-6.8436735335221666e-01	-7.4144410950515860e-01	-4.2219326824888581e-01	-5.7514184384571343e-02	-1.1343568842176269e-01	-1.0724978317198831e-01	-5.2880486050671853e-02	-8.3773464851601268e-02	-4.2055369475902549e-02	-4.3886002171039669e-02	-7.4718796341704988e-02	-4.8670238393077339e-02	-5.0513486481389008e-02	-7.0806216533991564e-02	-6.0333778464652502e-02	-5.7265909611065244e-02	-4.0441330838388224e-02	-9.2970557619681732e-02	-3.9914939566031642e-02	-2.7095463467503234e-02	-7.3490967835458207e-02	-4.4573412727374390e-02	-3.0315177123811744e-02	1.5987764793141779e-02	5.5702780941498636e-02	1.0450076632328489e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7978173888570803e-01	-5.9563623528305054e-01	-5.4230340130950327e-01	-5.9099558680216802e-01	-6.5588100657139148e-01	-5.8373414416164748e-01	-5.9202124680967794e-01	-5.1691984549943237e-01	-6.6204208051181102e-01	-3.7651510217866446e-01	-6.3262060650475238e-01	-7.4680793132635881e-01	-6.8018328014239438e-01	-7.3752539774582981e-01	-4.1801308567051609e-01	-5.7406733709937208e-02	-1.1386378303702140e-01	-1.0737283096469709e-01	-5.2675580954700423e-02	-8.4088035750159107e-02	-4.1878773656582151e-02	-4.3696139447943982e-02	-7.4630961376803445e-02	-4.8342123085336454e-02	-5.0551711386507867e-02	-7.0524121343419399e-02	-6.0470556621721287e-02	-5.6998890012909184e-02	-4.0187374518996233e-02	-9.3457991848929584e-02	-3.9891474855710381e-02	-2.7515721451811768e-02	-7.3713102630341171e-02	-4.4557637117500867e-02	-3.0366357325927403e-02	1.5700487038397489e-02	5.6046119688932347e-02	1.0402178998978377e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7588852862607096e-01	-5.9198786219355415e-01	-5.3846834074165839e-01	-5.8721493692154736e-01	-6.5247589963029040e-01	-5.8004466398697285e-01	-5.8764614034362339e-01	-5.1279644121838497e-01	-6.5764150776743691e-01	-3.7258971057848034e-01	-6.2905711090186078e-01	-7.4250413478738675e-01	-6.7604047391127675e-01	-7.3363998764072846e-01	-4.1386995466378584e-01	-5.7296412062106797e-02	-1.1428609912357843e-01	-1.0749099141911604e-01	-5.2470529056826386e-02	-8.4395079201169690e-02	-4.1702296762882056e-02	-4.3505808346930540e-02	-7.4538247911339395e-02	-4.8016065636502327e-02	-5.0585105408480102e-02	-7.0239904159243319e-02	-6.0600438375797795e-02	-5.6730760704415406e-02	-3.9933791023175937e-02	-9.3936874457626426e-02	-3.9864314417829352e-02	-2.7926938475696040e-02	-7.3927340405105277e-02	-4.4538385408197607e-02	-3.0413948501668019e-02	1.5417848223820174e-02	5.6396106729620879e-02	1.0354980410655295e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7203406380980091e-01	-5.8838281896285427e-01	-5.3467324255672244e-01	-5.8346985360021364e-01	-6.4908059825253095e-01	-5.7639565701829820e-01	-5.8331887818289530e-01	-5.0871872195262791e-01	-6.5328314574445356e-01	-3.6870387350106792e-01	-6.2553158714004853e-01	-7.3823523387529222e-01	-6.7193840112645287e-01	-7.2978747207336869e-01	-4.0976346504567007e-01	-5.7183293184743196e-02	-1.1470267551633982e-01	-1.0760430643808662e-01	-5.2265362732120783e-02	-8.4694665576323963e-02	-4.1525967225210549e-02	-4.3315069982537549e-02	-7.4440776016040738e-02	-4.7692094667523069e-02	-5.0613761948681765e-02	-6.9953705364335164e-02	-6.0723573108478493e-02	-5.6461630790982487e-02	-3.9680652243017971e-02	-9.4407271694614325e-02	-3.9833556891553185e-02	-2.8329204867879727e-02	-7.4133783106640080e-02	-4.4515767309990531e-02	-3.0458021550506979e-02	1.5139743401428207e-02	5.6752547405842679e-02	1.0308477866703776e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6821784629639247e-01	-5.8482040032562888e-01	-5.3091756420847758e-01	-5.7975988297427139e-01	-6.4569542566559868e-01	-5.7278642761442311e-01	-5.7903875337277433e-01	-5.0468607706365309e-01	-6.4896648784792155e-01	-3.6485708023453067e-01	-6.2204338367126666e-01	-7.3400086116771668e-01	-6.6787652877275450e-01	-7.2596744116021195e-01	-4.0569321191471663e-01	-5.7067448835439377e-02	-1.1511354614918862e-01	-1.0771281444374269e-01	-5.2060112499029636e-02	-8.4986862194217874e-02	-4.1349811693763880e-02	-4.3123982690503201e-02	-7.4338662378126849e-02	-4.7370235903791663e-02	-5.0637772238511666e-02	-6.9665659637275529e-02	-6.0840105450946078e-02	-5.6191604985519387e-02	-3.9428026482238400e-02	-9.4869246072414981e-02	-3.9799298414017921e-02	-2.8722610300447194e-02	-7.4332530075349582e-02	-4.4489889224448909e-02	-3.0498646041618078e-02	1.4866069813617707e-02	5.7115249603555539e-02	1.0262668299869981e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6443937787451479e-01	-5.8129990773594753e-01	-5.2720076850827768e-01	-5.7608457336824526e-01	-6.4232069139193382e-01	-5.6921629000815366e-01	-5.7480506843097601e-01	-5.0069790313920948e-01	-6.4469102958957480e-01	-3.6104882772061292e-01	-6.1859185473776368e-01	-7.2980064655623833e-01	-6.6385432471804995e-01	-7.2217948270396959e-01	-4.0165879579668262e-01	-5.6948948865526823e-02	-1.1551874021414282e-01	-1.0781655054627798e-01	-5.1854807122198796e-02	-8.5271733448828324e-02	-4.1173855133456262e-02	-4.2932602143202513e-02	-7.4232020436152929e-02	-4.7050512330327157e-02	-5.0657225412096399e-02	-6.9375896175320306e-02	-6.0950175436804116e-02	-5.5920783772175589e-02	-3.9175978599910663e-02	-9.5322856495025574e-02	-3.9761632690999180e-02	-2.9107243802236130e-02	-7.4523678147937034e-02	-4.4460854336658188e-02	-3.0535890243895480e-02	1.4596726874814362e-02	5.7484023611696924e-02	1.0217548579299931e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6069816053945940e-01	-5.7782064944453670e-01	-5.2352232373699026e-01	-5.7244347555152131e-01	-6.3895669162758351e-01	-5.6568456830141955e-01	-5.7061713540948966e-01	-4.9675360403765045e-01	-6.4045626888160767e-01	-3.5727862063910137e-01	-6.1517636053923330e-01	-7.2563421771886261e-01	-6.5987125805895952e-01	-7.1842318262692695e-01	-3.9765982277881001e-01	-5.6827861296810986e-02	-1.1591828231881901e-01	-1.0791554670871170e-01	-5.1649473710632700e-02	-8.5549340936235382e-02	-4.0998120914511674e-02	-4.2740981460774180e-02	-7.4120960510225445e-02	-4.6732944340008187e-02	-5.0672208577160323e-02	-6.9084538909993901e-02	-6.1053918651965307e-02	-5.5649263564521184e-02	-3.8924570149053470e-02	-9.5768158385644217e-02	-3.9720651066021150e-02	-2.9483193773038929e-02	-7.4707321758599232e-02	-4.4428762705306976e-02	-3.0569821155359240e-02	1.4331616152838775e-02	5.7858681984361483e-02	1.0173115513469408e+00
