# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9938314718295569e-01	-5.9280725097380971e-01	-2.6750061025084287e-01	-5.3888350175421729e-01	-5.8480115444768999e-01	-2.5052557685547916e-01	-6.5221484917208616e-01	-6.4681404400716536e-01	-5.2387025211850835e-01	-8.1716180786055095e-02	-4.3995722563401375e-02	-9.1787834544395985e-02	-3.3719065386385839e-02	-8.1657121789877968e-02	-1.0449066956152578e-01	-3.3599121975340693e-02	-6.8314830652892483e-02	-1.8602445781373949e-04	-8.1711149584421591e-02	2.3689829018659667e-02	-5.5966968651296835e-02	1.1887299483533633e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9523775484409345e-01	-5.8925118727865844e-01	-2.6401123234112456e-01	-5.3542629484637971e-01	-5.8093825262979437e-01	-2.4692632300864428e-01	-6.4870546205323754e-01	-6.4334863947241017e-01	-5.2040589039119733e-01	-8.1577627473845574e-02	-4.3931188683587814e-02	-9.1630916709700416e-02	-3.3449826883440094e-02	-8.2000768433276777e-02	-1.0459172661841694e-01	-3.3345424936693922e-02	-6.8082900151330991e-02	7.8329763367183798e-05	-8.1653394546038899e-02	2.4809507796511768e-02	-5.5636780776677643e-02	1.1898663561028566e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9112143133274007e-01	-5.8573548852782065e-01	-2.6054945917066330e-01	-5.3200316924537472e-01	-5.7712130167932674e-01	-2.4335924899038242e-01	-6.4523204190067651e-01	-6.3992037871453933e-01	-5.1697677413058063e-01	-8.1436277200534549e-02	-4.3864710608879691e-02	-9.1471204537111037e-02	-3.3182565160778534e-02	-8.2342932757418691e-02	-1.0469312023581236e-01	-3.3093976528571462e-02	-6.7849003244195211e-02	3.3797454939985569e-04	-8.1592143885358778e-02	2.5930588067842389e-02	-5.5309534571096046e-02	1.1910395451680673e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8703398078423872e-01	-5.8225965741633334e-01	-2.5711491266080955e-01	-5.2861359314487466e-01	-5.7334972526663219e-01	-2.3982398722197071e-01	-6.4179422888015392e-01	-6.3652881147736040e-01	-5.1358250631561408e-01	-8.1292174879935217e-02	-4.3796318663653210e-02	-9.1308738523003585e-02	-3.2917283200325179e-02	-8.2683738664923179e-02	-1.0479490240435425e-01	-3.2844792790887277e-02	-6.7613210520203762e-02	5.9292604664560353e-04	-8.1527452322352159e-02	2.7053004605551604e-02	-5.4985307162837144e-02	1.1922491362470575e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8297520505147258e-01	-5.7882319846021413e-01	-2.5370722411024071e-01	-5.2525704185455269e-01	-5.6962294956357495e-01	-2.3632017798484400e-01	-6.3839166167235595e-01	-6.3317348732231937e-01	-5.1022269142044185e-01	-8.1145364014283475e-02	-4.3726042383584830e-02	-9.1143556940533388e-02	-3.2653982718519915e-02	-8.3023304152495397e-02	-1.0489711914664965e-01	-3.2597888231813893e-02	-6.7375589476375050e-02	8.4320121797116566e-04	-8.1459371161473643e-02	2.8176691153579271e-02	-5.4664171590526320e-02	1.1934947541851695e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7894490394968299e-01	-5.7542561805101289e-01	-2.5032603420032074e-01	-5.2193299783460823e-01	-5.6594040333527751e-01	-2.3284746942702536e-01	-6.3502397763513607e-01	-6.2985395581335646e-01	-5.0689693551777470e-01	-8.0995886772983111e-02	-4.3653910564338629e-02	-9.0975695964468695e-02	-3.2392664244241080e-02	-8.3361741369512479e-02	-1.0499981062445546e-01	-3.2353275886814442e-02	-6.7136204669369232e-02	1.0888178079983696e-03	-8.1387948443201893e-02	2.9301580229798604e-02	-5.4346196903177858e-02	1.1947760279558601e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7494287549117404e-01	-5.7206642450296263e-01	-2.4697099300215222e-01	-5.1864095072548677e-01	-5.6230151802230954e-01	-2.2940551756914626e-01	-6.3169081295458751e-01	-6.2656976669077258e-01	-5.0360484637606107e-01	-8.0843784068818383e-02	-4.3579951308484535e-02	-9.0805189793052452e-02	-3.2133327193644937e-02	-8.3699156673108482e-02	-1.0510301124246493e-01	-3.2110967374845791e-02	-6.6895117862706910e-02	1.3297943115817882e-03	-8.1313229093178507e-02	3.0427602931402883e-02	-5.4031448255522856e-02	1.1960925906398188e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7096891611016174e-01	-5.6874512809281108e-01	-2.4364175998511448e-01	-5.1538039737291574e-01	-5.5870572781360561e-01	-2.2599398631004691e-01	-6.2839180278512119e-01	-6.2332047003412039e-01	-5.0034603355060958e-01	-8.0689095631663404e-02	-4.3504192070621291e-02	-9.0632070766886882e-02	-3.1875969941968438e-02	-8.4035650679584156e-02	-1.0520674974873118e-01	-3.1870972951655807e-02	-6.6652388169835278e-02	1.5661499453722097e-03	-8.1235255068860909e-02	3.1554688742722471e-02	-5.3719986998719486e-02	1.1974440794024350e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6702282087805242e-01	-5.6546124109327167e-01	-2.4033800402695163e-01	-5.1215084184849213e-01	-5.5515246971095933e-01	-2.2261254743199765e-01	-6.2512658137914201e-01	-6.2010561641481787e-01	-4.9712010846904497e-01	-8.0531860079688281e-02	-4.3426659700775715e-02	-9.0456369484876398e-02	-3.1620589892433673e-02	-8.4371318312342763e-02	-1.0531104933208972e-01	-3.1633301560501655e-02	-6.6408072193136519e-02	1.7979046222650591e-03	-8.1154065503786343e-02	3.2682765345533944e-02	-5.3411870766650396e-02	1.1988301354697488e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6310438370949099e-01	-5.6221427780030420e-01	-2.3705940342543924e-01	-5.0895179546603386e-01	-5.5164118358558345e-01	-2.1926088060575402e-01	-6.2189478220657157e-01	-6.1692475703869798e-01	-4.9392668451126420e-01	-8.0372114988145449e-02	-4.3347380486088327e-02	-9.0278114917239916e-02	-3.1367183542351254e-02	-8.4706248846290202e-02	-1.0541592771671288e-01	-3.1397960880230252e-02	-6.6162224158947416e-02	2.0250789285899923e-03	-8.1069696849390263e-02	3.3811758431600551e-02	-5.3107153557916238e-02	1.2002504041030040e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5921339755936026e-01	-5.5900375455484697e-01	-2.3380564591138436e-01	-5.0578277679385242e-01	-5.4817131222734927e-01	-2.1593867339533113e-01	-6.1869603806486428e-01	-6.1377744387918354e-01	-4.9076537708435330e-01	-8.0209896955703311e-02	-4.3266380190820720e-02	-9.0097334515674379e-02	-3.1115746546500622e-02	-8.5040525948934340e-02	-1.0552139725401090e-01	-3.1164957370957914e-02	-6.5914896048653360e-02	2.2476941038198210e-03	-8.0982183014516720e-02	3.4941591517727223e-02	-5.2805885813764546e-02	1.2017045345718826e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5534965461111094e-01	-5.5582918975933893e-01	-2.3057642866303021e-01	-5.0264331166316267e-01	-5.4474230138720481e-01	-2.1264562126260439e-01	-6.1552998117962687e-01	-6.1066322980114074e-01	-4.8763580369246218e-01	-8.0045241668440792e-02	-4.3183684094702711e-02	-8.9914054320619691e-02	-3.0866273777911412e-02	-8.5374227718087337e-02	-1.0562746501207300e-01	-3.0934296317360849e-02	-6.5666137725905099e-02	2.4657720226848516e-03	-8.0891555502498796e-02	3.6072185763106557e-02	-5.2508114492003537e-02	1.2031921801265686e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5151294645662083e-01	-5.5269010388963791e-01	-2.2737145832179467e-01	-4.9953293317272895e-01	-5.4135359981332576e-01	-2.0938142757181888e-01	-6.1239624329639353e-01	-6.0758166867597585e-01	-4.8453758400208402e-01	-7.9878183961474183e-02	-4.3099317029681061e-02	-8.9728299065703246e-02	-3.0618759386098659e-02	-8.5707426716361793e-02	-1.0573413286292455e-01	-3.0705981869749901e-02	-6.5415997060001577e-02	2.6793351795246067e-03	-8.0797843545927353e-02	3.7203459789014445e-02	-5.2213883137148434e-02	1.2047129979686935e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4770306426782209e-01	-5.4958601950268648e-01	-2.2419045100911045e-01	-4.9645118168994068e-01	-5.3800465928153307e-01	-2.0614580359382245e-01	-6.0929445576389529e-01	-6.0453231548838149e-01	-4.8147033990289007e-01	-7.9708757878276526e-02	-4.3013303415055368e-02	-8.9540092279369779e-02	-3.0373196852867403e-02	-8.6040190002553876e-02	-1.0584139756775518e-01	-3.0480017083025134e-02	-6.5164520045562571e-02	2.8884066747334835e-03	-8.0701074239102819e-02	3.8335329501017250e-02	-5.1923231946899150e-02	1.2062666492212866e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4391979896041929e-01	-5.4651646124023157e-01	-2.2103313234442487e-01	-4.9339760484851741e-01	-5.3469493462041540e-01	-2.0293846851039682e-01	-6.0622424960918198e-01	-6.0151472643491743e-01	-4.7843369556439747e-01	-7.9536996727740852e-02	-4.2925667291073895e-02	-8.9349456383756271e-02	-3.0129579045777507e-02	-8.6372579159966947e-02	-1.0594925086029229e-01	-3.0256403953519549e-02	-6.4911750918476535e-02	3.0930102031186241e-03	-8.0601272668151244e-02	3.9467707913481795e-02	-5.1636197835189877e-02	1.2078527988977836e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4016294134983032e-01	-5.4348095582933209e-01	-2.1789923746401377e-01	-4.9037175754275564e-01	-5.3142388373170424e-01	-1.9975914941811865e-01	-6.0318525560487446e-01	-5.9852845901488416e-01	-4.7542727748857849e-01	-7.9362933138971720e-02	-4.2836432350984194e-02	-8.9156412790729639e-02	-2.9887898269287866e-02	-8.6704650321829668e-02	-1.0605767952871498e-01	-3.0035143453966070e-02	-6.4657732268211254e-02	3.2931700440953600e-03	-8.0498462038850443e-02	4.0600504976792878e-02	-5.1352814491827936e-02	1.2094711158702054e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3643228229971016e-01	-5.4047903207970738e-01	-2.1478851104060834e-01	-4.8737320191878730e-01	-5.2819096760634965e-01	-1.9660758133220044e-01	-6.0017710432910421e-01	-5.9557307211383503e-01	-4.7245071455874404e-01	-7.9186599113919454e-02	-4.2745621971604898e-02	-8.8960981995284141e-02	-2.9648146313759088e-02	-8.7036454193948662e-02	-1.0616666549609835e-01	-2.9816235566545855e-02	-6.4402505146572989e-02	3.4889110535205612e-03	-8.0392663802150169e-02	4.1733627407092889e-02	-5.1073112439017770e-02	1.2111212728365983e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3272761286314727e-01	-5.3751022087855138e-01	-2.1170070730381152e-01	-4.8440150736257548e-01	-5.2499565033661511e-01	-1.9348350719015314e-01	-5.9719942621818189e-01	-5.9264812607991824e-01	-4.6950363808486972e-01	-7.9008026077803578e-02	-4.2653259242407669e-02	-8.8763183666109954e-02	-2.9410314502282583e-02	-8.7368036074640026e-02	-1.0627618589975094e-01	-2.9599679314220646e-02	-6.4146109172885157e-02	3.6802586571061092e-03	-8.0283897777429294e-02	4.2866978518613187e-02	-5.0797119084871528e-02	1.2128029462877237e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2904872441689563e-01	-5.3457405518305856e-01	-2.0863559006076293e-01	-4.8145625048510016e-01	-5.2183739912485971e-01	-1.9038667785502211e-01	-5.9425185161266392e-01	-5.8975318279355338e-01	-4.6658568184547461e-01	-7.8827244927455256e-02	-4.2559366993177035e-02	-8.8563036733567649e-02	-2.9174393735474875e-02	-8.7699435872194545e-02	-1.0638621316961970e-01	-2.9385472790310018e-02	-6.3888582635752048e-02	3.8672388452063245e-03	-8.0172182273448259e-02	4.4000458058946479e-02	-5.0524858774018466e-02	1.2145158164731784e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2539540878871658e-01	-5.3167007001117594e-01	-2.0559293271710297e-01	-4.7853701510455937e-01	-5.1871568428914405e-01	-1.8731685211821109e-01	-5.9133401079691783e-01	-5.8688780573058119e-01	-4.6369648212638676e-01	-7.8644286077524994e-02	-4.2463967820254835e-02	-8.8360559474907993e-02	-2.8940374534270532e-02	-8.8030688119956901e-02	-1.0649671510598496e-01	-2.9173613186542685e-02	-6.3629962591327499e-02	4.0498781689599249e-03	-8.0057534207047198e-02	4.5133962047295736e-02	-5.0256352835567925e-02	1.2162595673669554e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2176745837813996e-01	-5.2879780243077756e-01	-2.0257251829808187e-01	-4.7564339222584157e-01	-5.1562997926638787e-01	-1.8427379670203428e-01	-5.8844553403253730e-01	-5.8405156001920810e-01	-4.6083567775639434e-01	-7.8459179504651172e-02	-4.2367084111409561e-02	-8.8155769596850023e-02	-2.8708247080819562e-02	-8.8361821989118169e-02	-1.0660765495667120e-01	-2.8964096819499324e-02	-6.3370284958266784e-02	4.2282037375528129e-03	-7.9939969219515877e-02	4.6267382615636905e-02	-4.9991619628486125e-02	1.2180338866324840e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1816466627081545e-01	-5.2595679154775421e-01	-1.9957413946946440e-01	-4.7277498001731644e-01	-5.1257976061311827e-01	-1.8125728626153612e-01	-5.8558605158622690e-01	-5.8124401249135116e-01	-4.5800291014016020e-01	-7.8271954789627035e-02	-4.2268738069354987e-02	-8.7948684315559245e-02	-2.8478001257473080e-02	-8.8692861299624073e-02	-1.0671899149394355e-01	-2.8756919155686719e-02	-6.3109584609345626e-02	4.4022432166222029e-03	-7.9819501790785369e-02	4.7400607853236465e-02	-4.9730674584585619e-02	1.2198384655872512e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1458682634665585e-01	-5.2314657849327273e-01	-1.9659759855788125e-01	-4.6993138378494670e-01	-5.0956450800441178e-01	-1.7826710338562657e-01	-5.8275519375196039e-01	-5.7846473172799617e-01	-4.5519782328836944e-01	-7.8082641157570840e-02	-4.2168951733961596e-02	-8.7739320433921658e-02	-2.8249626684002153e-02	-8.9023824528998416e-02	-1.0683067909136962e-01	-2.8552074835172137e-02	-6.2847895459730560e-02	4.5720248275913141e-03	-7.9696145351194514e-02	4.8533521654677149e-02	-4.9473530249330010e-02	1.2216729991670594e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1103373338190958e-01	-5.2036670641062832e-01	-1.9364270757081961e-01	-4.6711221594390895e-01	-5.0658370423142329e-01	-1.7530303859756025e-01	-5.7995259086831707e-01	-5.7571328809965616e-01	-4.5242006384535560e-01	-7.7891267516144003e-02	-4.2067747003157803e-02	-8.7527694416286134e-02	-2.8023112753056627e-02	-8.9354724819656769e-02	-1.0694266780084555e-01	-2.8349557693969463e-02	-6.2585250552102470e-02	4.7375773478670804e-03	-7.9569912391068878e-02	4.9666003571261885e-02	-4.9220196320466474e-02	1.2235371858899169e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0750518314546442e-01	-5.1761672044187368e-01	-1.9070928821524580e-01	-4.6431709598771875e-01	-5.0363683519758917e-01	-1.7236489035412167e-01	-5.7717787333091686e-01	-5.7298925380161625e-01	-4.4966928111443472e-01	-7.7697862491891034e-02	-4.1965145652595903e-02	-8.7313822460579851e-02	-2.7798448663926022e-02	-8.9685569984624486e-02	-1.0705490342992693e-01	-2.8149360785146692e-02	-6.2321682138510678e-02	4.8989301118560150e-03	-7.9440814567950394e-02	5.0797928666640901e-02	-4.8970679684843033e-02	1.2254307278196912e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0400097248945805e-01	-5.1489616771473845e-01	-1.8779717191551476e-01	-4.6154565045489848e-01	-5.0072338991416576e-01	-1.6945246504410824e-01	-5.7443067160050210e-01	-5.7029220288459270e-01	-4.4694512708093920e-01	-7.7502454464690854e-02	-4.1861169354077105e-02	-8.7097720567847051e-02	-2.7575623454638928e-02	-9.0016362512033141e-02	-1.0716732761977939e-01	-2.7951476398823706e-02	-6.2057221759123787e-02	5.0561130125881234e-03	-7.9308862811524411e-02	5.1929167376061597e-02	-4.8724984453373199e-02	1.2273533305295075e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0052089943443310e-01	-5.1220459733000168e-01	-1.8490619982930176e-01	-4.5879751289333554e-01	-4.9784286049520404e-01	-1.6656557698505314e-01	-5.7171061620686225e-01	-5.6762171128082084e-01	-4.4424725643317453e-01	-7.7305071600389935e-02	-4.1755839692785929e-02	-8.6879404609241651e-02	-2.7354626032494545e-02	-9.0347099568462194e-02	-1.0727987792390192e-01	-2.7755896081039500e-02	-6.1791900317825957e-02	5.2091565039848221e-03	-7.9174067426186615e-02	5.3059585370362136e-02	-4.8483111994416107e-02	1.2293047030649471e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9706476324916380e-01	-5.0954156034961984e-01	-1.8203622286196616e-01	-4.5607232382228174e-01	-4.9499474215236328e-01	-1.6370404841875572e-01	-5.6901733774909680e-01	-5.6497735682615169e-01	-4.4157532658148008e-01	-7.7105741881637782e-02	-4.1649178183333815e-02	-8.6658890390460513e-02	-2.7135445203015512e-02	-9.0677773001532985e-02	-1.0739248788779283e-01	-2.7562610651599748e-02	-6.1525748154769966e-02	5.3580916035762547e-03	-7.9036438191290331e-02	5.4189043424298783e-02	-4.8245060965715555e-02	1.2312845579071370e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9363236452538293e-01	-5.0690660978601387e-01	-1.7918710167866894e-01	-4.5336973069210629e-01	-4.9217853318985255e-01	-1.6086770950495530e-01	-5.6635046689239799e-01	-5.6235871927816394e-01	-4.3892899767541804e-01	-7.6904493136973395e-02	-4.1541206284689949e-02	-8.6436193713649967e-02	-2.6918069697404210e-02	-9.1008369341813472e-02	-1.0750508712984132e-01	-2.7371610220953899e-02	-6.1258795115870374e-02	5.5029498956658185e-03	-7.8895984458998827e-02	5.5317397289819950e-02	-4.8010827344996267e-02	1.2332926109356839e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9022350524753697e-01	-5.0429930059272021e-01	-1.7635870671395046e-01	-4.5068938784187812e-01	-4.8939373499982031e-01	-1.5805639831306550e-01	-5.6370963436182675e-01	-5.5976538033073830e-01	-4.3630793261930778e-01	-7.6701353068209716e-02	-4.1431945413980965e-02	-8.6211330436828063e-02	-2.6702488198533565e-02	-9.1338869804377859e-02	-1.0761760142356887e-01	-2.7182884206202466e-02	-6.0991070619311256e-02	5.6437635347810653e-03	-7.8752715249754676e-02	5.6444497574576223e-02	-4.7780404459434531e-02	1.2353285813915691e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8683798885770744e-01	-5.0171918965664331e-01	-1.7355091817843041e-01	-4.4803095645465890e-01	-4.8663985205836319e-01	-1.5526996081175687e-01	-5.6109447093329134e-01	-5.5719692362528617e-01	-4.3371179708619262e-01	-7.6496349276108322e-02	-4.1321416959220633e-02	-8.5984316530735905e-02	-2.6488689365500136e-02	-9.1669250290249901e-02	-1.0772995278143677e-01	-2.6996421346201911e-02	-6.0722603719061158e-02	5.7805652494183598e-03	-7.8606639345316739e-02	5.7570189625864042e-02	-4.7553783014139553e-02	1.2373921918399806e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8347562031590949e-01	-4.9916583579226625e-01	-1.7076362606229947e-01	-4.4539410451076750e-01	-4.8391639192256608e-01	-1.5250825085607383e-01	-5.5850460742222041e-01	-5.5465293475896826e-01	-4.3114025953030766e-01	-7.6289509284459517e-02	-4.1209642290966304e-02	-8.5755168133269791e-02	-2.6276661856780525e-02	-9.1999481387976006e-02	-1.0784205954042525e-01	-2.6812209715929399e-02	-6.0453423165479289e-02	5.9133883459291979e-03	-7.8457765379357433e-02	5.8694313420400317e-02	-4.7330951119730666e-02	1.2394831681331502e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8013620615590389e-01	-4.9663879973805275e-01	-1.6799673013507205e-01	-4.4277850673892644e-01	-4.8122286522878416e-01	-1.4977113017185595e-01	-5.5593967467021432e-01	-5.5213300129020115e-01	-4.2859299119830607e-01	-7.6080860562545607e-02	-4.1096642772973167e-02	-8.5523901601409907e-02	-2.6066394352073186e-02	-9.2329528375652739e-02	-1.0795383644953528e-01	-2.6630236740126240e-02	-6.0183557463010615e-02	6.0422667124948584e-03	-7.8306101925590191e-02	5.9816703460367673e-02	-4.7111894319312272e-02	1.2416012393732041e+00
