# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8243392379669835e-01	-2.2428523662719194e-01	-3.1996644716962630e-01	-3.0798902930896410e-01	-3.6310627340871515e-01	-2.6752247762095660e-01	-1.9222064311309492e-01	-1.7144072244801639e-01	-3.6786850321278758e-01	-3.0486551388810262e-01	-2.5320867710858236e-01	-3.4210651047842000e-01	-3.3186791530222789e-02	-2.2392025598578742e-02	-6.5080044716823826e-02	-2.1183666588541317e-02	-4.2769964507354541e-02	-2.3402004212961233e-02	-2.7455244405896546e-02	-2.7728981908256345e-02	-2.3209949569169188e-02	-4.2697709053973534e-02	-1.3986708765296030e-02	-2.6352895099903469e-02	-1.9398910167680257e-02	1.5074935944473754e-02	-2.5383199227015481e-02	1.0737100729217068e-02	-1.6056520713741502e-03	2.7090133265763954e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8092778468640106e-01	-2.2301610401996957e-01	-3.1820855081975735e-01	-3.0632803537052156e-01	-3.6129595780524898e-01	-2.6600399174686967e-01	-1.9108205689984242e-01	-1.7045985662617966e-01	-3.6599974894861764e-01	-3.0326449131851974e-01	-2.5182168499719793e-01	-3.4026054326733618e-01	-3.3129581716646705e-02	-2.2303138055975561e-02	-6.4917580048505966e-02	-2.1083700798986221e-02	-4.2627004888096669e-02	-2.3279991834014805e-02	-2.7331863867878489e-02	-2.7604147629378996e-02	-2.3096497705158155e-02	-4.2544790939288021e-02	-1.3922526681272794e-02	-2.6293779888524757e-02	-1.9298049945019661e-02	1.5010587306734574e-02	-2.5279219783422149e-02	1.0637355792464106e-02	-1.6626156879848508e-03	2.7157867741794099e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7943087804562411e-01	-2.2175645432146149e-01	-3.1646250429325973e-01	-3.0467754477849224e-01	-3.5949380243060503e-01	-2.6449689972555446e-01	-1.8995315456174852e-01	-1.6948669516383466e-01	-3.6414021137007735e-01	-3.0167252589015942e-01	-2.5044407915356709e-01	-3.3842614340836918e-01	-3.3069877117097378e-02	-2.2213908637071025e-02	-6.4751703821246231e-02	-2.0983926454176176e-02	-4.2482738684262257e-02	-2.3158602210018600e-02	-2.7208567301498007e-02	-2.7479364440652753e-02	-2.2983403750188244e-02	-4.2390908768052023e-02	-1.3858401065129528e-02	-2.6232975070544617e-02	-1.9197700303147318e-02	1.4946328026436476e-02	-2.5175003146320860e-02	1.0539261360074680e-02	-1.7176192943093450e-03	2.7225845909436694e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7794314357612021e-01	-2.2050620545427743e-01	-3.1472822559810659e-01	-3.0303749209788861e-01	-3.5769978828682020e-01	-2.6300110650561992e-01	-1.8883383833135328e-01	-1.6852115995071637e-01	-3.6228986016768067e-01	-3.0008957739827352e-01	-2.4907578602511393e-01	-3.3660324792521357e-01	-3.3007730395652302e-02	-2.2124359936285282e-02	-6.4582495378001814e-02	-2.0884354335377612e-02	-4.2337211157469433e-02	-2.3037836437399060e-02	-2.7085370022534905e-02	-2.7354650850305348e-02	-2.2870675252473025e-02	-4.2236100076441914e-02	-1.3794341231856263e-02	-2.6170524207790164e-02	-1.9097862087827995e-02	1.4882156777059346e-02	-2.5070569458988376e-02	1.0442791651807800e-02	-1.7706991726771470e-03	2.7294065688768776e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7646452180310643e-01	-2.1926527617900143e-01	-3.1300563328936615e-01	-3.0140781239856212e-01	-3.5591389717866773e-01	-2.6151651774700602e-01	-1.8772401135479130e-01	-1.6756317395844769e-01	-3.6044866574171563e-01	-2.9851560594186027e-01	-2.4771673300247068e-01	-3.3479179393134317e-01	-3.2943193897495816e-02	-2.2034514004678291e-02	-6.4410033612035872e-02	-2.0784994838686743e-02	-4.2190466920083859e-02	-2.2917695448841178e-02	-2.6962286917933818e-02	-2.7230024792665727e-02	-2.2758319445261726e-02	-4.2080401882261739e-02	-1.3730356169727290e-02	-2.6106470329665479e-02	-1.8998536016153585e-02	1.4818072513497087e-02	-2.4965938399316177e-02	1.0347921167579387e-02	-1.8218912323401464e-03	2.7362525021409785e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7499495405044205e-01	-2.1803358607979681e-01	-3.1129464646417504e-01	-2.9978844124572573e-01	-3.5413611166762360e-01	-2.6004303981865590e-01	-1.8662357768795401e-01	-1.6661266122126128e-01	-3.5861659916117400e-01	-2.9695057190566310e-01	-2.4636684839580802e-01	-3.3299171863527027e-01	-3.2876319636746872e-02	-2.1944392358093163e-02	-6.4234396943400440e-02	-2.0685857984928783e-02	-4.2042549935555208e-02	-2.2798180018714836e-02	-2.6839332454362035e-02	-2.7105503641127897e-02	-2.2646343255906150e-02	-4.1923850684722749e-02	-1.3666454549350050e-02	-2.6040855930481461e-02	-1.8899722680855418e-02	1.4754074459140317e-02	-2.4861129187293905e-02	1.0254624686769012e-02	-1.8712310070810028e-03	2.7431221870288449e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7353438241631484e-01	-2.1681105555046506e-01	-3.0959518475674430e-01	-2.9817931469055570e-01	-3.5236641502669874e-01	-2.5858057979615967e-01	-1.8553244229258073e-01	-1.6566954681702739e-01	-3.5679363212366760e-01	-2.9539443594283021e-01	-2.4502606141175473e-01	-3.3120295934555422e-01	-3.2807159284535939e-02	-2.1854015985312142e-02	-6.4055663296074927e-02	-2.0586953429353631e-02	-4.1893503518991848e-02	-2.2679290768345621e-02	-2.6716520686637511e-02	-2.6981104220912912e-02	-2.2534753314682215e-02	-4.1766482464362070e-02	-1.3602644732493221e-02	-2.5973722967079078e-02	-1.8801422554480203e-02	1.4690162093286588e-02	-2.4756160592429029e-02	1.0162877267538171e-02	-1.9187536529751978e-03	2.7500154219411099e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7208274974944657e-01	-2.1559760578096912e-01	-3.0790716833340964e-01	-2.9658036926091136e-01	-3.5060479119612376e-01	-2.5712904545938708e-01	-1.8445051103229523e-01	-1.6473375684858921e-01	-3.5497973691633156e-01	-2.9384715895825009e-01	-2.4369430213092702e-01	-3.2942545347557217e-01	-3.2735764157332953e-02	-2.1763405356237581e-02	-6.3873910075757559e-02	-2.0488290471131352e-02	-4.1743370337977016e-02	-2.2561028171138888e-02	-2.6593865266033721e-02	-2.6856842821636050e-02	-2.2423555963378600e-02	-4.1608332683122327e-02	-1.3538934780698408e-02	-2.5905112856752364e-02	-1.8703635993443605e-02	1.4626335138869772e-02	-2.4651050941104941e-02	1.0072654246151225e-02	-1.9644939463041820e-03	2.7569320073632007e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7063999962582053e-01	-2.1439315874437098e-01	-3.0623051788772215e-01	-2.9499154195216182e-01	-3.4885122473995561e-01	-2.5568834529006595e-01	-1.8337769066856616e-01	-1.6380521842540360e-01	-3.5317488637772559e-01	-2.9230870209253468e-01	-2.4237150148604908e-01	-3.2765913854806289e-01	-3.2662185205557810e-02	-2.1672580430072634e-02	-6.3689214148336323e-02	-2.0389878062647863e-02	-4.1592192413615746e-02	-2.2443392557550044e-02	-2.6471379448455928e-02	-2.6732735209663287e-02	-2.2312757263646833e-02	-4.1449436284587214e-02	-1.3475332463679763e-02	-2.5835066475452858e-02	-1.8606363241960213e-02	1.4562593550514652e-02	-2.4545818123874928e-02	9.9839312362895519e-03	-2.0084862816191016e-03	2.7638717458425295e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6920607632593768e-01	-2.1319763718420737e-01	-3.0456515463558875e-01	-2.9341277021813539e-01	-3.4710570080357206e-01	-2.5425838846934479e-01	-1.8231388885660743e-01	-1.6288385964548335e-01	-3.5137905386073104e-01	-2.9077902670663558e-01	-2.4105759124064940e-01	-3.2590395219946205e-01	-3.2586473002462098e-02	-2.1581560663518091e-02	-6.3501651819028920e-02	-2.0291724818603807e-02	-4.1440011121812156e-02	-2.2326384119917712e-02	-2.6349076102496757e-02	-2.6608796640267572e-02	-2.2202363005134566e-02	-4.1289827694366073e-02	-1.3411845267511362e-02	-2.5763624156283121e-02	-1.8509604435856652e-02	1.4498937502902770e-02	-2.4440479602690024e-02	9.8966841283732870e-03	-2.0507646699613759e-03	2.7708344419658566e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6778092481259008e-01	-2.1201096460225685e-01	-3.0291100031047907e-01	-2.9184399196221633e-01	-3.4536820507212390e-01	-2.5283908487532775e-01	-1.8125901414121390e-01	-1.6196960957765194e-01	-3.4959221319647049e-01	-2.8925809436711158e-01	-2.3975250396833744e-01	-3.2415983218404493e-01	-3.2508677733309357e-02	-2.1490365018956976e-02	-6.3311298812221403e-02	-2.0193839024922354e-02	-4.1286867194776491e-02	-2.2210002917159397e-02	-2.6226967717364987e-02	-2.6485041869592604e-02	-2.2092378713393798e-02	-4.1129540820641373e-02	-1.3348480402619803e-02	-2.5690825688271576e-02	-1.8413359606268699e-02	1.4435367379454131e-02	-2.4335052418063618e-02	9.8108890888609600e-03	-2.0913627372361699e-03	2.7778199023368439e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6636449070918256e-01	-2.1083306524670556e-01	-3.0126797715867287e-01	-2.9028514552856621e-01	-3.4363872372993481e-01	-2.5143034508055950e-01	-1.8021297595251112e-01	-1.6106239824408788e-01	-3.4781433865921985e-01	-2.8774586683199610e-01	-2.3845617303263936e-01	-3.2242671637787862e-01	-3.2428849184860227e-02	-2.1399011972648492e-02	-6.3118230251995019e-02	-2.0096228647465103e-02	-4.1132800722747491e-02	-2.2094248879325110e-02	-2.6105066410693774e-02	-2.6361485166404502e-02	-2.1982809657578564e-02	-4.0968609054869556e-02	-1.3285244811566078e-02	-2.5616710315415875e-02	-1.8317628683226731e-02	1.4371883761325643e-02	-2.4229553196166393e-02	9.7265225595486032e-03	-2.1303137227418703e-03	2.7848279355537886e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6495672027856126e-01	-2.0966386410069124e-01	-2.9963600793459477e-01	-2.8873616969350563e-01	-3.4191724342086938e-01	-2.5003208034949842e-01	-1.7917568460166211e-01	-1.6016215660318525e-01	-3.4604540493235258e-01	-2.8624230603729384e-01	-2.3716853256740075e-01	-3.2070454278260679e-01	-3.2347036735162232e-02	-2.1307519522896511e-02	-6.2922520643360985e-02	-1.9998901340560774e-02	-4.0977851155938327e-02	-2.1979121812031977e-02	-2.5983383936230803e-02	-2.6238140323653472e-02	-2.1873660857933377e-02	-4.0807065272642377e-02	-1.3222145176642558e-02	-2.5541316736001241e-02	-1.8222411499140154e-02	1.4308487416705576e-02	-2.4123998155855343e-02	9.6435612568515298e-03	-2.1676504778560660e-03	2.7918583521875484e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6355756040238598e-01	-2.0850328687120614e-01	-2.9801501589619461e-01	-2.8719700365705858e-01	-3.4020375120968904e-01	-2.4864420263594042e-01	-1.7814705127646976e-01	-1.5926881653270683e-01	-3.4428538707529466e-01	-2.8474737408406242e-01	-2.3588951745771264e-01	-3.1899324952907354e-01	-3.2263289343663425e-02	-2.1215905198213845e-02	-6.2724243854201001e-02	-1.9901864455350086e-02	-4.0822057306695081e-02	-2.1864621400762729e-02	-2.5861931691402645e-02	-2.6115020669833330e-02	-2.1764937093079036e-02	-4.0644941834696323e-02	-1.3159187927269479e-02	-2.5464683102183028e-02	-1.8127707792163904e-02	1.4245179290425848e-02	-2.4018403115631706e-02	9.5619821710626624e-03	-2.2034054648790535e-03	2.7989109647596422e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6216695856103078e-01	-2.0735125997835602e-01	-2.9640492480042063e-01	-2.8566758703464790e-01	-3.3849823454439004e-01	-2.4726662458040960e-01	-1.7712698803694674e-01	-1.5838231081323678e-01	-3.4253426049147828e-01	-2.8326103322608925e-01	-2.3461906332141055e-01	-3.1729277488079538e-01	-3.2177655541653576e-02	-2.1124186065460734e-02	-6.2523473097909552e-02	-1.9805125047943569e-02	-4.0665457351857719e-02	-2.1750747215044629e-02	-2.5740720724767158e-02	-2.5992139080139368e-02	-2.1656642907104073e-02	-4.0482270588092825e-02	-1.3096379247214837e-02	-2.5386847019825600e-02	-1.8033517209483062e-02	1.4181960493864748e-02	-2.3912783500532633e-02	9.4817625656002380e-03	-2.2376107560310439e-03	2.8059855877205520e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6078486281401264e-01	-2.0620771054496234e-01	-2.9480565889874100e-01	-2.8414785984896718e-01	-3.3680068121957046e-01	-2.4589925950752425e-01	-1.7611540781077284e-01	-1.5750257311193067e-01	-3.4079200089733158e-01	-2.8178324585814790e-01	-2.3335710649107289e-01	-3.1560305723729809e-01	-3.2090183423036836e-02	-2.1032378737964763e-02	-6.2320280916763650e-02	-1.9708689887409994e-02	-4.0508088835330858e-02	-2.1637498712512256e-02	-2.5619761743342490e-02	-2.5869507987439477e-02	-2.1548782616455354e-02	-4.0319082867543571e-02	-1.3033725081619669e-02	-2.5307845548595859e-02	-1.7939839310482021e-02	1.4118832295154845e-02	-2.3807154348951483e-02	9.4028799762242900e-03	-2.2702980326071787e-03	2.8130820374282171e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5941122178094034e-01	-2.0507256638647403e-01	-2.9321714293276718e-01	-2.8263776252202816e-01	-3.3511107934078560e-01	-2.4454202142330883e-01	-1.7511222438871538e-01	-1.5662953796656348e-01	-3.3905858429225710e-01	-2.8031397450479795e-01	-2.3210358399654285e-01	-3.1392403513731532e-01	-3.2000920635445670e-02	-2.0940499383600809e-02	-6.2114739165992722e-02	-1.9612565463576700e-02	-4.0349988670847520e-02	-2.1524875242845746e-02	-2.5499065119823246e-02	-2.5747139393035176e-02	-2.1441360316654303e-02	-4.0155409496886535e-02	-1.2971231143853660e-02	-2.5227715202307550e-02	-1.7846673569827123e-02	1.4055796109678427e-02	-2.3701530319383980e-02	9.3253122102336331e-03	-2.3014985842869581e-03	2.8202001321267103e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5804598462299239e-01	-2.0394575600121137e-01	-2.9163930212993894e-01	-2.8113723586738243e-01	-3.3342941728993830e-01	-2.4319482501248801e-01	-1.7411735241996049e-01	-1.5576314076986636e-01	-3.3733398692963584e-01	-2.7885318180976648e-01	-2.3085843354797247e-01	-3.1225564726187588e-01	-3.1909914371696720e-02	-2.0848563732845146e-02	-6.1906918998573861e-02	-1.9516757994664426e-02	-4.0191193144935453e-02	-2.1412876051605339e-02	-2.5378640899680411e-02	-2.5625044877243503e-02	-2.1334379888819591e-02	-3.9991280790723255e-02	-1.2908902922193146e-02	-2.5146491949502647e-02	-1.7754019380459934e-02	1.3992853490858563e-02	-2.3595925697108996e-02	9.2490373456303992e-03	-2.3312433085985900e-03	2.8273396919251272e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5668910102491926e-01	-2.0282720856090242e-01	-2.9007206219928283e-01	-2.7964622108252563e-01	-3.3175568369168718e-01	-2.4185758563572865e-01	-1.7313070740737846e-01	-1.5490331775415878e-01	-3.3561818528880499e-01	-2.7740083052584280e-01	-2.2962159351935829e-01	-3.1059783243727057e-01	-3.1817211361598298e-02	-2.0756587086792337e-02	-6.1696890850732038e-02	-1.9421273434747342e-02	-4.0031737920055141e-02	-2.1301500283949469e-02	-2.5258498808144157e-02	-2.5503235609772090e-02	-2.1227845006019274e-02	-3.9826726556206456e-02	-1.2846745686321831e-02	-2.5064211214271111e-02	-1.7661876056495739e-02	1.3930006121229552e-02	-2.3490354400792085e-02	9.1740337302604474e-03	-2.3595627105367041e-03	2.8345005387766546e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5534052117755923e-01	-2.0171685390151292e-01	-2.8851534932727479e-01	-2.7816465974149224e-01	-3.3008986738088841e-01	-2.4053021932685908e-01	-1.7215220570271542e-01	-1.5405000597626248e-01	-3.3391115604804816e-01	-2.7595688350531300e-01	-2.2839300293256218e-01	-3.0895052963791692e-01	-3.1722857864111019e-02	-2.0664584325123043e-02	-6.1484724428157861e-02	-1.9326117481047018e-02	-3.9871658037934847e-02	-2.1190746988252542e-02	-2.5138648257077977e-02	-2.5381722359911069e-02	-2.1121759139448092e-02	-3.9661776094969257e-02	-1.2784764493673835e-02	-2.4980907877303244e-02	-1.7570242836036816e-02	1.3867255803798275e-02	-2.3384829989018592e-02	9.1002799809170483e-03	-2.3864869023321723e-03	2.8416824964578469e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5400019576086941e-01	-2.0061462251434714e-01	-2.8696909017375760e-01	-2.7669249378763211e-01	-3.2843195737105962e-01	-2.3921264279003179e-01	-1.7118176450172312e-01	-1.5320314330270937e-01	-3.3221287605856642e-01	-2.7452130369090216e-01	-2.2717260144181967e-01	-3.0731367798912684e-01	-3.1626899659862505e-02	-2.0572569914028605e-02	-6.1270488692932869e-02	-1.9231295581057212e-02	-3.9710987923078200e-02	-2.1080615119611311e-02	-2.5019098351734517e-02	-2.5260515506528244e-02	-2.1016125564434687e-02	-3.9496458205204095e-02	-1.2722964195606699e-02	-2.4896616277159170e-02	-1.7479118883906859e-02	1.3804604453674100e-02	-2.3279365666754287e-02	9.0277549824133666e-03	-2.4120456033718536e-03	2.8488853905481002e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5266807592746066e-01	-1.9952044553742995e-01	-2.8543321186795906e-01	-2.7522966552658135e-01	-3.2678194282387574e-01	-2.3790477339686794e-01	-1.7021930183921205e-01	-1.5236266839522775e-01	-3.3052332231941844e-01	-2.7309405410722454e-01	-2.2596032931872040e-01	-3.0568721676978716e-01	-3.1529382044016958e-02	-2.0480557914084430e-02	-6.1054251851160805e-02	-1.9136812939510077e-02	-3.9549761386438183e-02	-2.0971103543258131e-02	-2.4899857897407455e-02	-2.5139625047877912e-02	-2.0910947366289828e-02	-3.9330801183892920e-02	-1.2661349443414375e-02	-2.4811370211763491e-02	-1.7388503294298165e-02	1.3742054089978252e-02	-2.3173974291731812e-02	8.9564378866222871e-03	-2.4362681402713424e-03	2.8561090484093192e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5134411328665990e-01	-1.9843425474713208e-01	-2.8390764200458390e-01	-2.7377611761942527e-01	-3.2513981301970618e-01	-2.3660652918355499e-01	-1.6926473658404118e-01	-1.5152852069650843e-01	-3.2884247195343302e-01	-2.7167509785271687e-01	-2.2475612743763873e-01	-3.0407108541494432e-01	-3.1430349819521981e-02	-2.0388561988069771e-02	-6.0836081341297525e-02	-1.9042674525181071e-02	-3.9388011629264398e-02	-2.0862211037871628e-02	-2.4780935405964641e-02	-2.5019060611223706e-02	-2.0806227445991348e-02	-3.9164832829166593e-02	-1.2599924694187503e-02	-2.4725202940107639e-02	-1.7298395093343997e-02	1.3679606828021263e-02	-2.3068668380761825e-02	8.8863081114757565e-03	-2.4591834470881627e-03	2.8633532991657904e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5002825988903449e-01	-1.9735598255005454e-01	-2.8239230863998954e-01	-2.7233179307604877e-01	-3.2350555732914926e-01	-2.3531782884790373e-01	-1.6831798843404000e-01	-1.5070064041624964e-01	-3.2717030218408089e-01	-2.7026439809205033e-01	-2.2355993726162995e-01	-3.0246522351832750e-01	-3.1329847290685449e-02	-2.0296595408727754e-02	-6.0616043823183967e-02	-1.8948885077533267e-02	-3.9225771247105808e-02	-2.0753936298795510e-02	-2.4662339102280686e-02	-2.4898831462268373e-02	-2.0701968525715733e-02	-3.8998580442815789e-02	-1.2538694216516297e-02	-2.4638147184155638e-02	-1.7208793241613556e-02	1.3617264871744274e-02	-2.2963460115974405e-02	8.8173453399324406e-03	-2.4808200656871358e-03	2.8706179736842503e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4872046821145119e-01	-1.9628556197513786e-01	-2.8088714028844519e-01	-2.7089663524868784e-01	-3.2187916518562054e-01	-2.3403859174637501e-01	-1.6737897791086320e-01	-1.4987896851747770e-01	-3.2550679031327978e-01	-2.6886191804900189e-01	-2.2237170082875268e-01	-3.0086957083478527e-01	-3.1227918257147696e-02	-2.0204671066465174e-02	-6.0394205167759209e-02	-1.8855449113213130e-02	-3.9063072233967558e-02	-2.0646277941161910e-02	-2.4544076930553729e-02	-2.4778946514406756e-02	-2.0598173154217986e-02	-3.8832070832926370e-02	-1.2477662096047016e-02	-2.4550235130952971e-02	-1.7119696636532913e-02	1.3555030506421251e-02	-2.2858361350980676e-02	8.7495295189023246e-03	-2.5012061462451537e-03	2.8779029045541602e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4742069114259096e-01	-1.9522292666600519e-01	-2.7939206591847737e-01	-2.6947058782567340e-01	-3.2026062605893463e-01	-2.3276873789106475e-01	-1.6644762635478758e-01	-1.4906344670313529e-01	-3.2385191370014971e-01	-2.6746762099978089e-01	-2.2119136073883344e-01	-2.9928406728266299e-01	-3.1124606008190624e-02	-2.0112801476983848e-02	-6.0170630447467108e-02	-1.8762370932387619e-02	-3.8899945986621623e-02	-2.0539234502926655e-02	-2.4426156560521311e-02	-2.4659414337790279e-02	-2.0494843712068143e-02	-3.8665330316654513e-02	-1.2416832240892392e-02	-2.4461498434926131e-02	-1.7031104114735698e-02	1.3492906091619348e-02	-2.2753383616964294e-02	8.6828408581339223e-03	-2.5203694478975179e-03	2.8852079260681656e+00
