# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6385322899544764e-01	-4.4179958791479990e-01	-1.5297454505914471e-01	-2.4768007392255303e-02	-6.1162284757951761e-02	-3.3642783546656546e-01	-7.9576837505667408e-02	-1.0384512575802128e-01	-2.5495269386207831e-01	-2.3646253950106172e-01	-5.7906355190526970e-01	-4.1407676405451693e-01	-1.4081523885641495e-01	-2.7386340233520978e-01	-3.9817530478990287e-01	8.9332615675907293e-02	1.1444311880672635e-01	9.7581290695452627e-02	1.2996703856865319e-01	6.1435184838734723e-03	5.8726802002857917e-02	2.8094842220851353e-02	4.3497472144919357e-02	1.6064296574455150e-01	3.9058814286157546e-02	2.0551653666438280e-01	1.1055873998287585e-01	9.1797222471121320e-02	4.8757840077366395e-02	1.4969796476552899e-01	1.0902776081696713e-01	2.6272890199937804e-01	4.9072844973429668e-02	5.4713663160879104e-02	2.5971169307094978e-03	1.0844070505772939e-01	7.4606990596764289e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6211408828662284e-01	-4.3878547468995771e-01	-1.5148906676639146e-01	-2.4002866574119788e-02	-6.0021249665616339e-02	-3.3375646065604503e-01	-7.8826080866104944e-02	-1.0220633215525339e-01	-2.5314492437369729e-01	-2.3461360859959787e-01	-5.7750084151061021e-01	-4.1141701134397357e-01	-1.3952179427001002e-01	-2.7120986437717859e-01	-3.9545965515881021e-01	8.9092680636010502e-02	1.1409678663443083e-01	9.7086472479116073e-02	1.2967614611152367e-01	5.8655260259425409e-03	5.8308468902492319e-02	2.7815838441004447e-02	4.2924783941670645e-02	1.6018565385282157e-01	3.8509105296255723e-02	2.0534771001453769e-01	1.0968982507806010e-01	9.1285080639436592e-02	4.8419190116024281e-02	1.4942558375292916e-01	1.0824611775387319e-01	2.6223727488665183e-01	4.8746309163283569e-02	5.4465611101916007e-02	2.3681144997809963e-03	1.0773572669955177e-01	7.4071766533331931e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6037057284459528e-01	-4.3578997606334802e-01	-1.5001665532837252e-01	-2.3251571578670201e-02	-5.8894918970748167e-02	-3.3110323023340388e-01	-7.8083086994902212e-02	-1.0058632034652124e-01	-2.5135437022451229e-01	-2.3278523777573720e-01	-5.7592271397172390e-01	-4.0878389198238263e-01	-1.3824075751009390e-01	-2.6858209369061870e-01	-3.9276530890933264e-01	8.8852105326630945e-02	1.1375144192298095e-01	9.6590572700005303e-02	1.2938471224366666e-01	5.5901030924910625e-03	5.7892122935997534e-02	2.7538562608535020e-02	4.2355792104363812e-02	1.5972378527521713e-01	3.7963081943921298e-02	2.0517550445317043e-01	1.0882020276143284e-01	9.0771435027293096e-02	4.8081338316330616e-02	1.4915318976456254e-01	1.0746596119717469e-01	2.6174224539680296e-01	4.8423095446621309e-02	5.4218886912122503e-02	2.1436694747292927e-03	1.0702994804213128e-01	7.3541601733089143e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5862298366352957e-01	-4.3281312509970465e-01	-1.4855733088207174e-01	-2.2513954076741831e-02	-5.7783206288735491e-02	-3.2846824459432616e-01	-7.7347828493992396e-02	-9.8985053017962163e-02	-2.4958090476667624e-01	-2.3097722282194641e-01	-5.7432950113461501e-01	-4.0617707084100824e-01	-1.3697208400173441e-01	-2.6597990313061320e-01	-3.9009210849306059e-01	8.8610894754064501e-02	1.1340709387931923e-01	9.6093654832221154e-02	1.2909273655448891e-01	5.3172787240453869e-03	5.7477799698464851e-02	2.7263036227429788e-02	4.1790538736602718e-02	1.5925741350300951e-01	3.7420770905661926e-02	2.0499990212894803e-01	1.0795001379051102e-01	9.0256370146523837e-02	4.7744323101934161e-02	1.4888072601417721e-01	1.0668738266950581e-01	2.6124385893239910e-01	4.8103173415469991e-02	5.3973480206280650e-02	1.9237328577996009e-03	1.0632345010715528e-01	7.3016475418937701e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5687161933483691e-01	-4.2985494925491252e-01	-1.4711110880519590e-01	-2.1789845610305114e-02	-5.6686023043805836e-02	-3.2585159712859912e-01	-7.6620275987482944e-02	-9.7402488096213741e-02	-2.4782439889990390e-01	-2.2918935847922658e-01	-5.7272153452996388e-01	-4.0359621366540271e-01	-1.3571572675197563e-01	-2.6340310657775434e-01	-3.8743989593071815e-01	8.8369053462808850e-02	1.1306375055115087e-01	9.5595782145578997e-02	1.2880021787900575e-01	5.0470810064353481e-03	5.7065533887448873e-02	2.6989280145000842e-02	4.1229065423271920e-02	1.5878659316413846e-01	3.6882198760054240e-02	2.0482088465585793e-01	1.0707939868920013e-01	8.9739970919923112e-02	4.7408182501444809e-02	1.4860813582337443e-01	1.0591047270947557e-01	2.6074215950270629e-01	4.7786512318568099e-02	5.3729380413068031e-02	1.7082553885526984e-03	1.0561631459558762e-01	7.2496366235468401e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5511677596632429e-01	-4.2691547056592422e-01	-1.4567799984046992e-01	-2.1079077686726056e-02	-5.5603278584141727e-02	-3.2325337436862778e-01	-7.5900398190806490e-02	-9.5838578887780454e-02	-2.4608472122055292e-01	-2.2742143855504238e-01	-5.7109914522702254e-01	-4.0104098721653930e-01	-1.3447163643956977e-01	-2.6085151897235292e-01	-3.8480851291663054e-01	8.8126585558029033e-02	1.1272141884152417e-01	9.5097017700872269e-02	1.2850715431929360e-01	4.7795370602613995e-03	5.6655359298240435e-02	2.6717314553985277e-02	4.0671413202212348e-02	1.5831138001778025e-01	3.6347391967465059e-02	2.0463843313204672e-01	1.0620849770878428e-01	8.9222322641245022e-02	4.7072954135222243e-02	1.4833536265112363e-01	1.0513532085303055e-01	2.6023718971179050e-01	4.7473081082080669e-02	5.3486576787208674e-02	1.4971875676788777e-03	1.0490862386457823e-01	7.1981252252120667e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5335874710401499e-01	-4.2399470583765114e-01	-1.4425801021932880e-01	-2.0381481869810335e-02	-5.4534880294303360e-02	-3.2067365613661164e-01	-7.5188161979063015e-02	-9.4293274216905462e-02	-2.4436173816708934e-01	-2.2567325603834304e-01	-5.6946266369033194e-01	-3.9851105940757908e-01	-1.3323976150321315e-01	-2.5832495634479946e-01	-3.8219780091944550e-01	8.7883494728299372e-02	1.1238010452371724e-01	9.4597424345175124e-02	1.2821354326630718e-01	4.5146730311713601e-03	5.6247308819265741e-02	2.6447158994668925e-02	4.0117622535856351e-02	1.5783183094796707e-01	3.5816376849186732e-02	2.0445252815928242e-01	1.0533745078879256e-01	8.8703510934598453e-02	4.6738675202233376e-02	1.4806235012349839e-01	1.0436201561531741e-01	2.5972899074858591e-01	4.7162848330019817e-02	5.3245058421380234e-02	1.2904796803738577e-03	1.0420046090340344e-01	7.1471110965879769e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5159782365663739e-01	-4.2109266682673685e-01	-1.4285114178489577e-01	-1.9696889867660612e-02	-5.3480733704966817e-02	-3.1811251569030263e-01	-7.4483532454504744e-02	-9.2766518561881589e-02	-2.4265531416195638e-01	-2.2394460321174131e-01	-5.6781241963933138e-01	-3.9600609943632553e-01	-1.3202004822825814e-01	-2.5582323584222427e-01	-3.7960760127918552e-01	8.7639784268593077e-02	1.1203981225642465e-01	9.4097064707167888e-02	1.2791938142205159e-01	4.2525140809552822e-03	5.5841414427636196e-02	2.6178832357039467e-02	3.9567733282877569e-02	1.5734800395626172e-01	3.5289179566039046e-02	2.0426314986305430e-01	1.0446639751774310e-01	8.8183621713274665e-02	4.6405382466999982e-02	1.4778904206362933e-01	1.0359064447304324e-01	2.5921760237895736e-01	4.6855782404372728e-02	5.3004814257883184e-02	1.0880818192745764e-03	1.0349190930844336e-01	7.0965919303555156e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4983429382276771e-01	-4.1820936042214923e-01	-1.4145739211415556e-01	-1.9025133617388279e-02	-5.2440742599943142e-02	-3.1557001986724281e-01	-7.3786473013151388e-02	-9.1258252189755751e-02	-2.4096531174985619e-01	-2.2223527176089033e-01	-5.6614874191095044e-01	-3.9352577791346260e-01	-1.3081244083188828e-01	-2.5334617575158747e-01	-3.7703775530069061e-01	8.7395457103491878e-02	1.1170054559925338e-01	9.3596001192479780e-02	1.2762466482210721e-01	3.9930843794597050e-03	5.5437707184870247e-02	2.5912352882977826e-02	3.9021784669906641e-02	1.5685995815346954e-01	3.4765826096477367e-02	2.0407027791331964e-01	1.0359547709376821e-01	8.7662741138063507e-02	4.6073112246660636e-02	1.4751538252187246e-01	1.0282129384734108e-01	2.5870306293977713e-01	4.6551851384939322e-02	5.2765833100077542e-02	8.8994390695998262e-04	1.0278305325721467e-01	7.0465653623697777e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4806844302062440e-01	-4.1534478882252884e-01	-1.4007675463923244e-01	-1.8366045366715076e-02	-5.1414809120489423e-02	-3.1304622922741443e-01	-7.3096945410508166e-02	-8.9768411289375169e-02	-2.3929159173248199e-01	-2.2054505288112061e-01	-5.6447195832525832e-01	-3.9106976698661905e-01	-1.2961688154673551e-01	-2.5089359551933543e-01	-3.7448810434354224e-01	8.7150515810585041e-02	1.1136230702851646e-01	9.3094295979032501e-02	1.2732938885849474e-01	3.7364070973248970e-03	5.5036217232809416e-02	2.5647738168489143e-02	3.8479815263370444e-02	1.5636775375038497e-01	3.4246342214262065e-02	2.0387389154591071e-01	1.0272482828511953e-01	8.7140955575098739e-02	4.5741900398167078e-02	1.4724131580618730e-01	1.0205404908713565e-01	2.5818540933503670e-01	4.6251023108881219e-02	5.2528103623588160e-02	6.9601571801261282e-04	1.0207397748146523e-01	6.9970289718195619e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4630055382048841e-01	-4.1249894971023632e-01	-1.3870921876768189e-01	-1.7719457752501187e-02	-5.0402833866885925e-02	-3.1054119819421533e-01	-7.2414909826357080e-02	-8.8296928102720620e-02	-2.3763401329970910e-01	-2.1887373738137872e-01	-5.6278239555423260e-01	-3.8863774046034494e-01	-1.2843331070292643e-01	-2.4846531576776165e-01	-3.7195848990850761e-01	8.6904962644032843e-02	1.1102509795333633e-01	9.2592011012379155e-02	1.2703354830287694e-01	3.4825043995470382e-03	5.4636973789748772e-02	2.5385005165983490e-02	3.7941862941503875e-02	1.5587145204757138e-01	3.3730753465729492e-02	2.0367396958460712e-01	1.0185458939055726e-01	8.6618351553286399e-02	4.5411782305638873e-02	1.4696678651271586e-01	1.0128899445301537e-01	2.5766467703400719e-01	4.5953265189983286e-02	5.2291614387287584e-02	5.0624690064821510e-04	1.0136476723934826e-01	6.9479802813607772e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4453090587973723e-01	-4.0967183642203514e-01	-1.3735477000171500e-01	-1.7085203876246791e-02	-4.9404715997291647e-02	-3.0805497519371189e-01	-7.1740324928605034e-02	-8.6843731054491391e-02	-2.3599243415727891e-01	-2.1722111578551698e-01	-5.6108037899372143e-01	-3.8622937391204804e-01	-1.2726166680854409e-01	-2.4606115830819575e-01	-3.6944875372059643e-01	8.6658799558258073e-02	1.1068891873205050e-01	9.2089208001020703e-02	1.2673713733007963e-01	3.2313974398637361e-03	5.4240005146806547e-02	2.5124170186610648e-02	3.7407964866588421e-02	1.5537111542415730e-01	3.3219085146717967e-02	2.0347049046388757e-01	1.0098489819962318e-01	8.6095015721359011e-02	4.5082792867895502e-02	1.4669173955655168e-01	1.0052621310160513e-01	2.5714090007146378e-01	4.5658545037630428e-02	5.2056353844057129e-02	3.2058699790874455e-04	1.0065550828668794e-01	6.8994167572276888e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4275977588048334e-01	-4.0686343811637571e-01	-1.3601339005628255e-01	-1.6463117376600018e-02	-4.8420353323869555e-02	-3.0558760279209357e-01	-7.1073147936168216e-02	-8.5408744879895776e-02	-2.3436671065100967e-01	-2.1558697843098262e-01	-5.5936623263865404e-01	-3.8384434480396168e-01	-1.2610188662849398e-01	-2.4368094615115876e-01	-3.6695873780877347e-01	8.6412028231740254e-02	1.1035376868892478e-01	9.1585948411693638e-02	1.2644014954193328e-01	2.9831063559635313e-03	5.3845338664549366e-02	2.4865248902654510e-02	3.6878157457465983e-02	1.5486680732565730e-01	3.2711362279190290e-02	2.0326343225236213e-01	1.0011589195280338e-01	8.5571034804608967e-02	4.4754966486187889e-02	1.4641612020268943e-01	9.9765787070439815e-02	2.5661411104998044e-01	4.5366829875499268e-02	5.1822310351331925e-02	1.3898546842375538e-04	9.9946286847349755e-02	6.8513358093276133e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4098743746977983e-01	-4.0407373993722867e-01	-1.3468505697593317e-01	-1.5853032498923465e-02	-4.7449642406186675e-02	-3.0313911783128744e-01	-7.0413334680874698e-02	-8.3991890750611378e-02	-2.3275669788755754e-01	-2.1397111556494905e-01	-5.5764027896156032e-01	-3.8148233259119457e-01	-1.2495390526176535e-01	-2.4132450351360651e-01	-3.6448828458240295e-01	8.6164650090880132e-02	1.1001964613117167e-01	9.1082293464611802e-02	1.2614257799141559e-01	2.7376502655152893e-03	5.3453000769898736e-02	2.4608256349995816e-02	3.6352476362379434e-02	1.5435859225080129e-01	3.2207609587604755e-02	2.0305277267689725e-01	9.9247707301580473e-02	8.5046495561347829e-02	4.4428337052148201e-02	1.4613987409713736e-01	9.9007797263336472e-02	2.5608434114430129e-01	4.5078086759967023e-02	5.1589472181432929e-02	-3.8608293260119795e-05	9.9237189582733726e-02	6.8037347913232349e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3921416120237824e-01	-4.0130272317442989e-01	-1.3336974525039189e-01	-1.5254784161955737e-02	-4.6492478641897012e-02	-3.0070955156267865e-01	-6.9760839668362856e-02	-8.2593086398881022e-02	-2.3116224985177347e-01	-2.1237331743792839e-01	-5.5590283879444369e-01	-3.7914301882592433e-01	-1.2381765621708171e-01	-2.3899165582339296e-01	-3.6203723690447076e-01	8.5916666333903102e-02	1.0968654836628096e-01	9.0578304128657000e-02	1.2584441520708797e-01	2.4950472630144100e-03	5.3063016953334236e-02	2.4353206930646309e-02	3.5830956432189330e-02	1.5384653573737517e-01	3.1707851475078007e-02	2.0283848914743291e-01	9.8380480268380685e-02	8.4521484739139979e-02	4.4102937935978560e-02	1.4586294729817723e-01	9.8252323436258782e-02	2.5555162010779436e-01	4.4792282598237809e-02	5.1357827531690582e-02	-2.1224493677957353e-04	9.8528303560403402e-02	6.7566110007081709e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3744021448602013e-01	-3.9855036542050604e-01	-1.3206742592877502e-01	-1.4668208021620329e-02	-4.5548756354715475e-02	-2.9829892977890715e-01	-6.9115616137970334e-02	-8.1212246239708991e-02	-2.2958321952068675e-01	-2.1079337439491511e-01	-5.5415423121406437e-01	-3.7682608725778471e-01	-1.2269307148693208e-01	-2.3668222972107755e-01	-3.5960543816165857e-01	8.5668077954772964e-02	1.0935447171965611e-01	9.0074041116495765e-02	1.2554565321781377e-01	2.2553144174413454e-03	5.2675411766416595e-02	2.4100114415362299e-02	3.5313631694011617e-02	1.5333070434706794e-01	3.1212111999390162e-02	2.0262055878250101e-01	9.7514346206420743e-02	8.3996089030862989e-02	4.3778801974895774e-02	1.4558528630775200e-01	9.7499444183672318e-02	2.5501597628098183e-01	4.4509384166186071e-02	5.1127364534362500e-02	-3.8197513648478349e-04	9.7819716221869288e-02	6.7099616788794378e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3566586152921568e-01	-3.9581664072394379e-01	-1.3077806673240255e-01	-1.4093140532019858e-02	-4.4618368879689882e-02	-2.9590727294368729e-01	-6.8477616121592075e-02	-7.9849281491135432e-02	-2.2801945897415749e-01	-2.0923107696409188e-01	-5.5239477343066257e-01	-3.7453122393050498e-01	-1.2158008161998453e-01	-2.3439605305919983e-01	-3.5719273233131188e-01	8.5418885767082245e-02	1.0902341155256701e-01	8.9569564879623406e-02	1.2524628357774692e-01	2.0184677707253164e-03	5.2290208819648971e-02	2.3848991946345117e-02	3.4800535325326440e-02	1.5281116564932098e-01	3.0720414848871929e-02	2.0239895843544162e-01	9.6649439759456307e-02	8.3470395030641270e-02	4.3455961461851864e-02	1.4530683810296180e-01	9.6749236925383744e-02	2.5447743660214739e-01	4.4229358125919722e-02	5.0898071266349015e-02	-5.4784957239605416e-04	9.7111515349542779e-02	6.6637840112126381e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3389136329151170e-01	-3.9310151973889301e-01	-1.2950163216612914e-01	-1.3529419003672034e-02	-4.3701208645794409e-02	-2.9353459631964840e-01	-6.7846790501495224e-02	-7.8504100292554696e-02	-2.2647081950223921e-01	-2.0768621594314163e-01	-5.5062478068016885e-01	-3.7225811727484071e-01	-1.2047861579187502e-01	-2.3213295489914498e-01	-3.5479896404536737e-01	8.5169090427886715e-02	1.0869336228041065e-01	8.9064935603309983e-02	1.2494629739157342e-01	1.7845223370080959e-03	5.1907430780691974e-02	2.3599852040030442e-02	3.4291699628601520e-02	1.5228798820418279e-01	3.0232783318230400e-02	2.0217366472132076e-01	9.5785894821442272e-02	8.2944489189703360e-02	4.3134448134546345e-02	1.4502755016764182e-01	9.6001777893858498e-02	2.5393602662001136e-01	4.3952171043060935e-02	5.0669935758710004e-02	-7.0991891158720462e-04	9.6403789032880147e-02	6.6180751271434426e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3211697743617746e-01	-3.9040496987126161e-01	-1.2823808362815597e-01	-1.2976881659027793e-02	-4.2797167255850699e-02	-2.9118091009414787e-01	-6.7223089067087183e-02	-7.7176607821064461e-02	-2.2493715170929546e-01	-2.0615858248319857e-01	-5.4884456611993560e-01	-3.7000645819786404e-01	-1.1938860187437389e-01	-2.2989276550571783e-01	-3.5242397865128844e-01	8.4918692461459361e-02	1.0836431739129333e-01	8.8560213201444235e-02	1.2464568533999858e-01	1.5534921026966202e-03	5.1527099372955160e-02	2.3352706589976409e-02	3.3787156006472086e-02	1.5176124154416140e-01	2.9749240284347184e-02	2.0194465404454931e-01	9.4923844496106968e-02	8.2418457772213433e-02	4.2814293164747323e-02	1.4474737052400344e-01	9.5257142122011237e-02	2.5339177050846085e-01	4.3677789403746517e-02	5.0442946005985076e-02	-8.6823378999223487e-04	9.5696625633735100e-02	6.5728321002606088e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3034295828532467e-01	-3.8772695542120295e-01	-1.2698737951826769e-01	-1.2435367685326791e-02	-4.1906135563807810e-02	-2.8884621950305822e-01	-6.6606460570618212e-02	-7.5866706405814124e-02	-2.2341830561491444e-01	-2.0464796817047837e-01	-5.4705444072800014e-01	-3.6777594016863741e-01	-1.1830996650293392e-01	-2.2767531633955485e-01	-3.5006762227006416e-01	8.4667692282919801e-02	1.0803626946492378e-01	8.8055457311259883e-02	1.2434443770545844e-01	1.3253900272995067e-03	5.1149235374578578e-02	2.3107566869854667e-02	3.3286934937525207e-02	1.5123099615508240e-01	2.9269808182104791e-02	2.0171190262719749e-01	9.4063421056450547e-02	8.1892386811124179e-02	4.2495527147938035e-02	1.4446624776430217e-01	9.4515403431462364e-02	2.5284469108332513e-01	4.3406179631345111e-02	5.0217089975320844e-02	-1.0228447946358532e-03	9.4990113750940894e-02	6.5280519484143193e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2856955677738409e-01	-3.8506743772197716e-01	-1.2574947534444972e-01	-1.1904717284834375e-02	-4.1028003749390508e-02	-2.8653052495250192e-01	-6.5996852781818674e-02	-7.4574295640344665e-02	-2.2191413075167196e-01	-2.0315416510561474e-01	-5.4525471320593899e-01	-3.6556625930033909e-01	-1.1724263514261875e-01	-2.2548044004747664e-01	-3.4772974185131972e-01	8.4416090221722528e-02	1.0770921019182914e-01	8.7550727287933158e-02	1.2404254439804491e-01	1.1002280450327637e-03	5.0773858617821278e-02	2.2864443536549060e-02	3.2791065952725039e-02	1.5069732345594772e-01	2.8794508980278365e-02	2.0147538653800318e-01	9.3204755904175526e-02	8.1366362064102887e-02	4.2178180093301980e-02	1.4418413108251421e-01	9.3776634421252142e-02	2.5229480982117447e-01	4.3137308102895046e-02	4.9992355615406867e-02	-1.1738024462831606e-03	9.4284342184142403e-02	6.4837316338448095e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2679702042693370e-01	-3.8242637527516998e-01	-1.2452432382784619e-01	-1.1384771722514413e-02	-4.0162661390145328e-02	-2.8423382213853665e-01	-6.5394212541454708e-02	-7.3299272492899026e-02	-2.2042447625978462e-01	-2.0167696598074236e-01	-5.4344568988529629e-01	-3.6337711442886916e-01	-1.1618653215241961e-01	-2.2330797045090986e-01	-3.4541018522559125e-01	8.4163886544958044e-02	1.0738313039288956e-01	8.7046082199035715e-02	1.2373999498162598e-01	8.7801706718737397e-04	5.0400987988873172e-02	2.2623346633369786e-02	3.2299577612520620e-02	1.5016029577780235e-01	2.8323364157541622e-02	2.0123508172206539e-01	9.2347979529056837e-02	8.0840468969576293e-02	4.1862281414063507e-02	1.4390097030598378e-01	9.3040906457005926e-02	2.5174214688012375e-01	4.2871141165258760e-02	4.9768730865223161e-02	-1.3211571825087376e-03	9.3579399896900631e-02	6.4398680633347444e-02	0
