# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0825507318854899e-01	-5.8168940031012173e-01	-6.0998432428206384e-01	-6.8869568632710088e-01	-5.9725632071228030e-01	-4.5208230738047367e-01	-4.4950049109408452e-01	-5.4742925180700819e-01	-2.0416872750783920e-02	-4.5688436432062569e-03	-4.6162963602974072e-01	-4.8101628256662993e-01	-6.5695205702311035e-02	-9.1289710338884486e-02	-5.2406448688116995e-02	-3.5440192523454948e-02	3.4133896178697160e-01	-2.6211466164715896e-02	-7.1455399589759480e-02	-5.9317548094621392e-02	-5.2633401384161560e-02	-4.1262451609298346e-02	-4.5278818138488407e-02	-8.0533643160712862e-02	-4.2471368252787821e-02	-4.1467762241014262e-02	-7.0132113690254752e-02	-6.7090492724826048e-02	-7.4104010339736598e-02	1.6606529684672533e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0493211300496708e-01	-5.7816285225934783e-01	-6.0591273165425397e-01	-6.8458008474588539e-01	-5.9372370805758523e-01	-4.4860586027947047e-01	-4.4549418341185332e-01	-5.4379628153237769e-01	-1.9254527760033377e-02	-3.2938385078363887e-03	-4.5816381702475772e-01	-4.7788608473796573e-01	-6.5899198774047110e-02	-9.1641952629094331e-02	-5.2630999202233852e-02	-3.5321570294300504e-02	3.4030999400254791e-01	-2.6005845423760998e-02	-7.1357521028338602e-02	-5.9245856331694317e-02	-5.2210993231406620e-02	-4.1137668354283015e-02	-4.4947983124418278e-02	-8.0640020291628020e-02	-4.2098623117653916e-02	-4.1134668122664142e-02	-6.9963971464612723e-02	-6.7110124896637618e-02	-7.4165665783018656e-02	1.6629446848856466e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0164404758939283e-01	-5.7467646514347670e-01	-6.0188201678654141e-01	-6.8049585441015681e-01	-5.9021954985698610e-01	-4.4516539750675982e-01	-4.4153510082669684e-01	-5.4020303920276025e-01	-1.8118362355251126e-02	-2.0482341555434561e-03	-4.5473613512368405e-01	-4.7479198074741596e-01	-6.6096165325919429e-02	-9.1989548709106556e-02	-5.2846929618559774e-02	-3.5200822366434903e-02	3.3927399763500127e-01	-2.5801599166633198e-02	-7.1256344953471829e-02	-5.9169859887316885e-02	-5.1790623827427391e-02	-4.1011635848447602e-02	-4.4619396229945506e-02	-8.0739792451259701e-02	-4.1728676066439561e-02	-4.0803606307387268e-02	-6.9794198351104203e-02	-6.7123923734450738e-02	-7.4224834377455737e-02	1.6652838301809614e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9839030301956297e-01	-5.7122957305789479e-01	-5.9789157167706686e-01	-6.7644267796335023e-01	-5.8674347539068672e-01	-4.4176045524879104e-01	-4.3762264824608305e-01	-5.3664892857081437e-01	-1.7007935814861000e-02	-8.3155655519873573e-04	-4.5134601907620497e-01	-4.7173336488056944e-01	-6.6286175895677119e-02	-9.2332522770780939e-02	-5.3054349913548023e-02	-3.5078046295521526e-02	3.3823107243686007e-01	-2.5598745240280274e-02	-7.1151932057952533e-02	-5.9089658904865526e-02	-5.1372371958799755e-02	-4.0884397204724025e-02	-4.4293086512754265e-02	-8.0833028580504535e-02	-4.1361560127232327e-02	-4.0474618810912653e-02	-6.9622833196819375e-02	-6.7131988359640557e-02	-7.4281569429173619e-02	1.6676698909519163e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9517031007470522e-01	-5.6782151771162892e-01	-5.9394079617561346e-01	-6.7242023859780742e-01	-5.8329511787499222e-01	-4.3839057673951104e-01	-4.3375623690627235e-01	-5.3313336028410607e-01	-1.5922812138965743e-02	3.5666345982530995e-04	-4.4799290675306813e-01	-4.6870964034900237e-01	-6.6469299409040075e-02	-9.2670895215281851e-02	-5.3253369428607637e-02	-3.4953336635900403e-02	3.3718132220098240e-01	-2.5397299904701853e-02	-7.1044341294618785e-02	-5.9005351621023189e-02	-5.0956312002301933e-02	-4.0755994334768376e-02	-4.3969080158066193e-02	-8.0919796402544958e-02	-4.0997305365507289e-02	-4.0147744527131192e-02	-6.9449913014572512e-02	-6.7134415976959655e-02	-7.4335920365816405e-02	1.6701023597495239e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9198350435138725e-01	-5.6445164844971263e-01	-5.9002909806976267e-01	-6.6842822030849258e-01	-5.7987411459280502e-01	-4.3505531217816912e-01	-4.2993528440271678e-01	-5.2965575192331948e-01	-1.4862560074481628e-02	1.5168901843048571e-03	-4.4467624506013831e-01	-4.6572021919927498e-01	-6.6645603271258902e-02	-9.3004682781980805e-02	-5.3444096894353935e-02	-3.4826785033008491e-02	3.3612485455348551e-01	-2.5197277911658818e-02	-7.0933629972697490e-02	-5.8917034424225016e-02	-5.0542514100355158e-02	-4.0626468001908389e-02	-4.3647400624140471e-02	-8.1000162505528037e-02	-4.0635939020584391e-02	-3.9823019375651914e-02	-6.9275473092643272e-02	-6.7131301958490305e-02	-7.4387932876079768e-02	1.6725807350384538e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8882932637180763e-01	-5.6111932226919614e-01	-5.8615589315889660e-01	-6.6446630813216745e-01	-5.7648010701302432e-01	-4.3175421864534125e-01	-4.2615921471317397e-01	-5.2621552803263327e-01	-1.3826753137526838e-02	2.6495830350458985e-03	-4.4139548984995131e-01	-4.6276452222149367e-01	-6.6815153456329712e-02	-9.3333898675493410e-02	-5.3626640452906799e-02	-3.4698480312841402e-02	3.3506178075082510e-01	-2.4998692579855906e-02	-7.0819853850024442e-02	-5.8824801910526130e-02	-5.0131044329717982e-02	-4.0495857871429043e-02	-4.3328068781422750e-02	-8.1074192422114583e-02	-4.0277485636195522e-02	-3.9500476443084291e-02	-6.9099547100171729e-02	-6.7122739924257740e-02	-7.4437649045470303e-02	1.6751045211563607e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8570722168497769e-01	-5.5782390382930913e-01	-5.8232060531674656e-01	-6.6053418837269773e-01	-5.7311274089947351e-01	-4.2848686001741915e-01	-4.2242745821411454e-01	-5.2281212014267853e-01	-1.2814969633118341e-02	3.7551965460387972e-03	-4.3815010583116309e-01	-4.5984197885742928e-01	-6.6978014593908425e-02	-9.3658552690859570e-02	-5.3801107678288974e-02	-3.4568508568574463e-02	3.3399221548105645e-01	-2.4801555866800683e-02	-7.0703067221284110e-02	-5.8728746936943875e-02	-4.9721964863678123e-02	-4.0364202558338017e-02	-4.3011103045581769e-02	-8.1141950705987315e-02	-3.9921967185580193e-02	-3.9180146118279233e-02	-6.8922167188285935e-02	-6.7108821819609532e-02	-7.4485107488322100e-02	1.6776732282712410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8261664096121879e-01	-5.5456476545618294e-01	-5.7852266654302020e-01	-6.5663154881293828e-01	-5.6977166640964005e-01	-4.2525280687945100e-01	-4.1873945169043214e-01	-5.1944496678658025e-01	-1.1826792672212042e-02	4.8341803648875832e-03	-4.3493956647580567e-01	-4.5695202710839150e-01	-6.7134250053858965e-02	-9.3978651336973543e-02	-5.3967605594934069e-02	-3.4436953244347202e-02	3.3291627666928925e-01	-2.4605878437393158e-02	-7.0583323002361378e-02	-5.8628960672397264e-02	-4.9315334127806545e-02	-4.0231539672668404e-02	-4.2696519504675637e-02	-8.1203501005286116e-02	-3.9569403191111824e-02	-3.8862056221736586e-02	-6.8743364087070422e-02	-6.7089637989407758e-02	-7.4530343476259281e-02	1.6802863723370494e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7955704008039821e-01	-5.5134128714267472e-01	-5.7476151700480471e-01	-6.5275807891374349e-01	-5.6645653818384778e-01	-4.2205163643690508e-01	-4.1509463833939070e-01	-5.1611351350958301e-01	-1.0861810186195942e-02	5.8869792504724168e-03	-4.3176335392490334e-01	-4.5409411344306572e-01	-6.7283922028457899e-02	-9.4294197958365480e-02	-5.4126240694387408e-02	-3.4303895216352423e-02	3.3183408528733888e-01	-2.4411669729460826e-02	-7.0460672810914227e-02	-5.8525532646326060e-02	-4.8911206949770067e-02	-4.0097905862479501e-02	-4.2384332040704915e-02	-8.1258906133094555e-02	-3.9219810838910144e-02	-3.8546232129454863e-02	-6.8563167198561037e-02	-6.7065277249064997e-02	-7.4573389063260637e-02	1.6829434750477184e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7652788021430990e-01	-5.4815285654366463e-01	-5.7103660506819176e-01	-6.4891347000058608e-01	-5.6316701542516912e-01	-4.1888293242612179e-01	-4.1149246776856163e-01	-5.1281721287263360e-01	-9.9196149388373119e-03	6.9140330719299004e-03	-4.2862095889229757e-01	-4.5126769270538136e-01	-6.7427091612234369e-02	-9.4605192855390069e-02	-5.4277118950207683e-02	-3.4169412871254481e-02	3.3074576516759063e-01	-2.4218938016305390e-02	-7.0335167043310984e-02	-5.8418550795047146e-02	-4.8509634703165161e-02	-3.9963336854602842e-02	-4.2074552445718644e-02	-8.1308228134937419e-02	-3.8873205088398921e-02	-3.8232696891356756e-02	-6.8381604685841771e-02	-6.7035826952555985e-02	-7.4614273207419118e-02	1.6856440637897476e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7352862790349557e-01	-5.4499886896723682e-01	-5.6734738732074352e-01	-6.4509741543827404e-01	-5.5990276197057942e-01	-4.1574628502392602e-01	-4.0793239598865211e-01	-5.0955552445042118e-01	-8.9998045357882247e-03	7.9157768088684299e-03	-4.2551188056711159e-01	-4.4847222802254721e-01	-6.7563818879433593e-02	-9.4911633402892603e-02	-5.4420345831153932e-02	-3.4033582182059915e-02	3.2965144282107650e-01	-2.4027690466428248e-02	-7.0206854948002759e-02	-5.8308101505980113e-02	-4.8110665445781423e-02	-3.9827867493272211e-02	-4.1767190532751047e-02	-8.1351528353395361e-02	-3.8529598777244989e-02	-3.7921471344599236e-02	-6.8198703558356916e-02	-6.7001373057415159e-02	-7.4653021889559731e-02	1.6883876715934767e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7055875512892285e-01	-5.4187872736205045e-01	-5.6369332858521015e-01	-6.4130961079420123e-01	-5.5666344635368403e-01	-4.1264129075626993e-01	-4.0441388540110862e-01	-5.0632791482421602e-01	-8.1019814316881759e-03	8.8926405528585595e-03	-4.2243562651481803e-01	-4.4570719071341519e-01	-6.7694162959113985e-02	-9.5213514167437285e-02	-5.4556026312688979e-02	-3.3896476781451863e-02	3.2855124725975610e-01	-2.3837933200497867e-02	-7.0075784695433990e-02	-5.8194269659794864e-02	-4.7714344052361100e-02	-3.9691531776706729e-02	-4.1462254241752677e-02	-8.1388867489844904e-02	-3.8189002721678314e-02	-3.7612574221875521e-02	-6.8014489753557492e-02	-6.6962000186806800e-02	-7.4689658228875758e-02	1.6911738370832052e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6761773937878146e-01	-5.3879184230140220e-01	-5.6007390192509732e-01	-6.3754975399059632e-01	-5.5344874185943749e-01	-4.0956755240634218e-01	-4.0093640478118880e-01	-5.0313385756991880e-01	-7.2257529349165385e-03	9.8450495101679181e-03	-4.1939171257720920e-01	-4.4297206019722268e-01	-6.7818182107861322e-02	-9.5510827023158093e-02	-5.4684264886853441e-02	-3.3758168032720616e-02	3.2744530982300368e-01	-2.3649671345757534e-02	-6.9942003444650028e-02	-5.8077138670586954e-02	-4.7320712342213585e-02	-3.9554362891753576e-02	-4.1159749740751247e-02	-8.1420305663383666e-02	-3.7851425812504377e-02	-3.7306022254987067e-02	-6.7828988215004243e-02	-6.6917791688746467e-02	-7.4724202595640721e-02	1.6940021044262636e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6470506371074103e-01	-5.3573763196411339e-01	-5.5648858864240125e-01	-6.3381754544619096e-01	-5.5025832657125817e-01	-4.0652467892197114e-01	-3.9749942925656051e-01	-4.9997283324163994e-01	-6.3707312100809189e-03	1.0773424005777379e-02	-4.1637966277135047e-01	-4.4026632390279863e-01	-6.7935933780135474e-02	-9.5803561266299825e-02	-5.4805165570595997e-02	-3.3618725098337007e-02	3.2633376400829434e-01	-2.3462909087884162e-02	-6.9805557406616606e-02	-5.7956790524132579e-02	-4.6929809201708715e-02	-3.9416393246663718e-02	-4.0859681522415710e-02	-8.1445902466978873e-02	-3.7516875106970042e-02	-3.7001830273828959e-02	-6.7642222967003424e-02	-6.6868829692530857e-02	-7.4756672721143017e-02	1.6968720232811787e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6182021680990524e-01	-5.3271552211271966e-01	-5.5293687826809212e-01	-6.3011268820771893e-01	-5.4709188341079917e-01	-4.0351228532267469e-01	-3.9410244028179159e-01	-4.9684432935115880e-01	-5.5365332782683543e-03	1.1678179488606786e-02	-4.1339900918761463e-01	-4.3758947717838498e-01	-6.8047474696227878e-02	-9.6091703728507588e-02	-5.4918831912575773e-02	-3.3478215006230327e-02	3.2521674530606132e-01	-2.3277649720484166e-02	-6.9666491904450081e-02	-5.7833305814331312e-02	-4.6541670701985366e-02	-3.9277654502107677e-02	-4.0562052496227186e-02	-8.1465717020904216e-02	-3.7185355916584180e-02	-3.6700011300963134e-02	-6.7454217185886636e-02	-6.6815195162436405e-02	-7.4787083804996490e-02	1.6997831487449837e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5896269304274671e-01	-5.2972494606910259e-01	-5.4941826854563425e-01	-6.2643488807167191e-01	-5.4394910017081577e-01	-4.0052999260641398e-01	-3.9074492560911389e-01	-4.9374784034364350e-01	-4.7227810151532689e-03	1.2559726537982952e-02	-4.1044929188701873e-01	-4.3494102320209382e-01	-6.8152860907859505e-02	-9.6375238888901038e-02	-5.5025366998536995e-02	-3.3336702713860640e-02	3.2409439103872678e-01	-2.3093895692281496e-02	-6.9524851430565734e-02	-5.7706763777913311e-02	-4.6156330212012507e-02	-3.9138177600490362e-02	-4.0266864076425823e-02	-8.1479808023502076e-02	-3.6856871891165564e-02	-3.6400576642014189e-02	-6.7264993268054005e-02	-6.6756967948795307e-02	-7.4815448619884331e-02	1.7027350412998636e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5613199250728884e-01	-5.2676534468794334e-01	-5.4593226540799089e-01	-6.2278385369662093e-01	-5.4082966954140510e-01	-3.9757742765612869e-01	-3.8742637925561529e-01	-4.9068286756984641e-01	-3.9291011469808615e-03	1.3418470871318242e-02	-4.0753005879791343e-01	-4.3232047289308284e-01	-6.8252147861407833e-02	-9.6654148985034757e-02	-5.5124873455289547e-02	-3.3194251170154267e-02	3.2296684020388006e-01	-2.2911648652122404e-02	-6.9380679700891637e-02	-5.7577242327467026e-02	-4.5773818507157470e-02	-3.8997992793669944e-02	-3.9974116265929872e-02	-8.1488233799299828e-02	-3.6531425099216940e-02	-3.6103535972016161e-02	-6.7074572894839035e-02	-6.6694226836462464e-02	-7.4841777613873728e-02	1.7057272667591465e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5332762107970412e-01	-5.2383616632818808e-01	-5.4247838294854778e-01	-6.1915929670660341e-01	-5.3773328912993412e-01	-3.9465422314622989e-01	-3.8414630146716433e-01	-4.8764891925510639e-01	-3.1551252445223802e-03	1.4254813352995556e-02	-4.0464086561216311e-01	-4.2972734482352976e-01	-6.8345390458772873e-02	-9.6928414122731982e-02	-5.5217453453364991e-02	-3.3050921375351872e-02	3.2183423332157729e-01	-2.2730909491871027e-02	-6.9234019706256700e-02	-5.7444818082887067e-02	-4.5394163873492648e-02	-3.8857129669133253e-02	-3.9683807736377953e-02	-8.1491052344589643e-02	-3.6209016104809019e-02	-3.5808897417849546e-02	-6.6882977094307489e-02	-6.6627049590794962e-02	-7.4866079010411313e-02	1.7087593962128069e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5054909045758682e-01	-5.2093686682274476e-01	-5.3905614338616581e-01	-6.1556093178581772e-01	-5.3465966147499111e-01	-3.9176001744909866e-01	-3.8090419867931247e-01	-4.8464551046543319e-01	-2.4004897150494971e-03	1.5069150004444094e-02	-4.0178127568092814e-01	-4.2716116513143726e-01	-6.8432643115889383e-02	-9.7198012384878144e-02	-5.5303208708428350e-02	-3.2906772438866097e-02	3.2069671228574359e-01	-2.2551678387306994e-02	-6.9084913760975350e-02	-5.7309566401287405e-02	-4.5017392207953491e-02	-3.8715617174723715e-02	-3.9395935904459389e-02	-8.1488321370461150e-02	-3.5889644041088728e-02	-3.5516667637026315e-02	-6.6690226300112579e-02	-6.6555513001188532e-02	-7.4888358906038038e-02	1.7118310059724762e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4779591820009921e-01	-5.1806690944665124e-01	-5.3566507702485544e-01	-6.1198847676503487e-01	-5.3160849405461275e-01	-3.8889445454175514e-01	-3.7769958347541388e-01	-4.8167216307090349e-01	-1.6648357923699517e-03	1.5861872015376779e-02	-3.9895085991005452e-01	-4.2462146743429152e-01	-6.8513959818906262e-02	-9.7462919939206610e-02	-5.5382240481471674e-02	-3.2761861635184811e-02	3.1955442021965191e-01	-2.2373954837077218e-02	-6.8933403548791905e-02	-5.7171561405485689e-02	-4.4643527114584795e-02	-3.8573483641972273e-02	-3.9110497004712308e-02	-8.1480098343368723e-02	-3.5573306680594136e-02	-3.5226851892843268e-02	-6.6496340407365795e-02	-6.6479692922238529e-02	-7.4908621366018016e-02	1.7149416775161324e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4506762776512574e-01	-5.1522576488392180e-01	-5.3230472220832969e-01	-6.0844165270007333e-01	-5.2857949928912962e-01	-3.8605718391274757e-01	-3.7453197454223280e-01	-4.7872840570666897e-01	-9.4780952501602261e-04	1.6633365756175640e-02	-3.9614919665541837e-01	-4.2210779274374022e-01	-6.8589394178028937e-02	-9.7723111145088651e-02	-5.5454649577896642e-02	-3.2616244457923160e-02	3.1840750133543771e-01	-2.2197737699838297e-02	-6.8779530166246702e-02	-5.7030876011099983e-02	-4.4272589996947283e-02	-3.8430756808126118e-02	-3.8827486158914133e-02	-8.1466440523300196e-02	-3.5260000502538962e-02	-3.4939454126192988e-02	-6.6301338825827741e-02	-6.6399664312617179e-02	-7.4926868517876444e-02	1.7180909974324790e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4236374854365665e-01	-5.1241291119320576e-01	-5.2897462526969685e-01	-6.0492018394260316e-01	-5.2557239453878857e-01	-3.8324786046936121e-01	-3.7140089662314790e-01	-4.7581377373170619e-01	-2.4906176260479487e-04	1.7384012791425391e-02	-3.9337587161800308e-01	-4.1961968938115518e-01	-6.8658999479044039e-02	-9.7978558659390785e-02	-5.5520536345499930e-02	-3.2469974672033074e-02	3.1725610079763722e-01	-2.2023025229621140e-02	-6.8623334163525881e-02	-5.6887581952324372e-02	-4.3904600146922060e-02	-3.8287463836924607e-02	-3.8546897442219057e-02	-8.1447404999548736e-02	-3.4949720757121917e-02	-3.4654477024049307e-02	-6.6105240530277568e-02	-6.6315501271707794e-02	-7.4943100642980154e-02	1.7212785573650968e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3968381589151371e-01	-5.0962783377245557e-01	-5.2567434047671679e-01	-6.0142379820367953e-01	-5.2258690209657410e-01	-3.8046614444528404e-01	-3.6830588046927482e-01	-4.7292780918562499e-01	4.3175185953181288e-04	1.8114189894560661e-02	-3.9063047773893134e-01	-4.1715671289421064e-01	-6.8722828732553948e-02	-9.8229233541388475e-02	-5.5580000671482575e-02	-3.2323104364297334e-02	3.1610036459070529e-01	-2.1849815109514732e-02	-6.8464855582925796e-02	-5.6741749806479655e-02	-4.3539574830025747e-02	-3.8143631338173910e-02	-3.8268723946199033e-02	-8.1423048724215422e-02	-3.4642461527034749e-02	-3.4371922084863317e-02	-6.5908064108253728e-02	-6.6227277074090665e-02	-7.4957316266226592e-02	1.7245039539564393e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3702737115861965e-01	-5.0687002532280268e-01	-5.2240342997274636e-01	-5.9795222661024561e-01	-5.1962274917631202e-01	-3.7771170130871140e-01	-3.6524646278858247e-01	-4.7007006074364022e-01	1.0949709374105888e-03	1.8824269063578675e-02	-3.8791261509464203e-01	-4.1471842597452435e-01	-6.8780934720909875e-02	-9.8475105356827658e-02	-5.5633141978477817e-02	-3.2175683992120001e-02	3.1494043939044941e-01	-2.1678104483755907e-02	-6.8304133994972843e-02	-5.6593449017355350e-02	-4.3177529367342170e-02	-3.7999285386224255e-02	-3.7992957838883221e-02	-8.1393428543424268e-02	-3.4338215786327224e-02	-3.4091789680921025e-02	-6.5709827805273818e-02	-6.6135064201938557e-02	-7.4969512243912781e-02	1.7277667887917483e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3439396171584963e-01	-5.0413898581166561e-01	-5.1916146371379601e-01	-5.9450520375493165e-01	-5.1667966789640785e-01	-3.7498420167107044e-01	-3.6222218619336022e-01	-4.6724008367003167e-01	1.7409303171082658e-03	1.9514617537873466e-02	-3.8522189079208163e-01	-4.1230439837633864e-01	-6.8833370042885519e-02	-9.8716142281051675e-02	-5.5680059219724562e-02	-3.2027762430688875e-02	3.1377647243941176e-01	-2.1507889988261201e-02	-6.8141208532314687e-02	-5.6442747917445718e-02	-4.2818477214294111e-02	-3.7854451537359647e-02	-3.7719590421981510e-02	-8.1358601226364263e-02	-3.4036975456702374e-02	-3.3814079117873888e-02	-6.5510549567508181e-02	-6.6038934375385661e-02	-7.4979683849905887e-02	1.7310666683428737e+00
