# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2464248390797836e-01	-6.0541165907929362e-01	-5.9537215574362734e-01	-3.8539357403954849e-01	-4.1373432689759471e-01	-6.3160797582082973e-01	-6.1608789815214493e-01	-5.9697552193943970e-01	-5.3153338869423494e-01	-5.3581056610259392e-01	-7.8400956491344265e-01	-5.0116674476967715e-01	-5.9546864331439775e-01	-5.0493629386225547e-01	-5.3620422458892814e-01	-4.1171535151394018e-02	-6.1444242685814929e-02	-6.3764537470075738e-02	-5.1633464355559738e-02	-2.8030875719507478e-02	-4.6316720677617280e-02	-3.3655896308351363e-02	-6.2271586175382705e-02	-5.7289114378921070e-02	-7.2302753588884106e-02	-6.6548285644347741e-02	-2.7679850629243805e-02	-5.0229170205562147e-02	-3.3326889478287158e-02	-8.6393277773787955e-02	-5.4076066784389983e-02	6.1804333857750700e-02	-5.6232019616740819e-02	-3.4336555421875858e-02	-5.1074121179103649e-02	-4.9642507554640329e-02	-1.0504367041758617e-01	1.4137165479703802e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2137468981880448e-01	-6.0193472695208883e-01	-5.9200280860217314e-01	-3.8219406915755333e-01	-4.1032672630324357e-01	-6.2831404378042410e-01	-6.1214676718863570e-01	-5.9332459636663037e-01	-5.2777742934773952e-01	-5.3285108936306391e-01	-7.8051032000003673e-01	-4.9769085364083715e-01	-5.9159288204121552e-01	-5.0154290885493658e-01	-5.3313455811366950e-01	-4.1483776057369894e-02	-6.2035434912596533e-02	-6.4439504098460207e-02	-5.1654992584904413e-02	-2.7982656743859639e-02	-4.6258322208315300e-02	-3.3647979814323478e-02	-6.2063173338846270e-02	-5.7207475439725854e-02	-7.2100231430586512e-02	-6.6840941612197100e-02	-2.7826912806910215e-02	-5.0059284464427145e-02	-3.3159617974181287e-02	-8.6196790238476567e-02	-5.4057633667749426e-02	6.1915890767021108e-02	-5.5959466485066306e-02	-3.4140751284958804e-02	-5.0900672353630140e-02	-4.9725020271232705e-02	-1.0527757253568751e-01	1.4130777309960463e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1812345212464312e-01	-5.9849036930245458e-01	-5.8865933040918039e-01	-3.7902365502461932e-01	-4.0694758270624370e-01	-6.2505041981249565e-01	-6.0823888934623038e-01	-5.8970593012693373e-01	-5.2405940201741419e-01	-5.2992404943566918e-01	-7.7702315698195634e-01	-4.9424907568302667e-01	-5.8775297000133275e-01	-4.9818428141277710e-01	-5.3009832923354416e-01	-4.1789427269651624e-02	-6.2619242275844367e-02	-6.5106917696336294e-02	-5.1671248316088048e-02	-2.7932485261827546e-02	-4.6196444778003595e-02	-3.3636956775021702e-02	-6.1852706895283549e-02	-5.7121501562727099e-02	-7.1895676086116994e-02	-6.7125328753671679e-02	-2.7968332206174812e-02	-4.9887374807430870e-02	-3.2992105123328924e-02	-8.5998347380023724e-02	-5.4035878537926331e-02	6.2032395051870366e-02	-5.5687297335974620e-02	-3.3945026780675805e-02	-5.0726827206535069e-02	-4.9803214111093751e-02	-1.0550814398490257e-01	1.4124979750276476e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1488873137539588e-01	-5.9507815943047848e-01	-5.8534147002827930e-01	-3.7588202398697457e-01	-4.0359668224789103e-01	-6.2181664788845092e-01	-6.0436390460986411e-01	-5.8611912304972602e-01	-5.2037883948539099e-01	-5.2702889958259946e-01	-7.7354822113057886e-01	-4.9084095015109230e-01	-5.8394846340532414e-01	-4.9485989120820673e-01	-5.2709498487190476e-01	-4.2088530034982682e-02	-6.3195669477525376e-02	-6.5766749367872010e-02	-5.1682348496610436e-02	-2.7880414560438511e-02	-4.6131187105707620e-02	-3.3622901431796172e-02	-6.1640278379495574e-02	-5.7031324185459469e-02	-7.1689157905760942e-02	-6.7401552276305551e-02	-2.8104230320073288e-02	-4.9713536747537035e-02	-3.2824405882277356e-02	-8.5798012538966281e-02	-5.4010896302941890e-02	6.2153646014459926e-02	-5.5415553693854064e-02	-3.3749431180412980e-02	-5.0552604044086499e-02	-4.9877171370888762e-02	-1.0573537026970678e-01	1.4119768100272576e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1167047942227291e-01	-5.9169767156071806e-01	-5.8204897489910168e-01	-3.7276887348607185e-01	-4.0027381276984397e-01	-6.1861227238469096e-01	-6.0052145528188994e-01	-5.8256377734691600e-01	-5.1673527884400139e-01	-5.2416509818789414e-01	-7.7008564629008647e-01	-4.8746602296365416e-01	-5.8017892195822562e-01	-4.9156922538780951e-01	-5.2412397746706718e-01	-4.2381125017499022e-02	-6.3764719194909530e-02	-6.6418968796412514e-02	-5.1688407239561446e-02	-2.7826496905722031e-02	-4.6062645371663317e-02	-3.3605886419507520e-02	-6.1425976483832898e-02	-5.6937071018716791e-02	-7.1480744778628202e-02	-6.7669714256232277e-02	-2.8234725867254073e-02	-4.9537862719165479e-02	-3.2656572831420587e-02	-8.5595845839644039e-02	-5.3982778388755412e-02	6.2279444868001028e-02	-5.5144274901160882e-02	-3.3554011707596407e-02	-5.0378020375251534e-02	-4.9946971814735779e-02	-1.0595923359755892e-01	1.4115137670175180e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0846863982443542e-01	-5.8834848105566895e-01	-5.7878159128147610e-01	-3.6968390606686052e-01	-3.9697876393032006e-01	-6.1543683839436680e-01	-5.9671118615098340e-01	-5.7903949778513675e-01	-5.1312826156821711e-01	-5.2133210879063652e-01	-7.6663555523100624e-01	-4.8412384667733255e-01	-5.7644390901021336e-01	-4.8831177855586744e-01	-5.2118476500024569e-01	-4.2667252338438114e-02	-6.4326392153570264e-02	-6.7063544314396123e-02	-5.1689535911652491e-02	-2.7770783561357017e-02	-4.5990913288509731e-02	-3.3585982802351089e-02	-6.1209887158379279e-02	-5.6838866163355865e-02	-7.1270502241560632e-02	-6.7929913747004425e-02	-2.8359934851619775e-02	-4.9360442180739816e-02	-3.2488656263000827e-02	-8.5391904339464975e-02	-5.3951612849400608e-02	6.2409594684381016e-02	-5.4873498220042997e-02	-3.3358813614123746e-02	-5.0203092966334809e-02	-5.0012692750869038e-02	-1.0617971301432824e-01	1.4111083782194436e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0528314824602267e-01	-5.8503016461895341e-01	-5.7553906448923209e-01	-3.6662682937985025e-01	-3.9371132731126263e-01	-6.1228989202576067e-01	-5.9293274464852608e-01	-5.7554589184776805e-01	-5.0955733358048061e-01	-5.1852940011519200e-01	-7.6319805999898416e-01	-4.8081398045657253e-01	-5.7274299169640586e-01	-4.8508705275327735e-01	-5.1827681102022161e-01	-4.2946951615754687e-02	-6.4880687201768192e-02	-6.7700442975064945e-02	-5.1685843219247504e-02	-2.7713324806916542e-02	-4.5916082170729344e-02	-3.3563260109187941e-02	-6.0992093707682486e-02	-5.6736830224021789e-02	-7.1058493584063673e-02	-6.8182246887651482e-02	-2.8479970621235747e-02	-4.9181361714077616e-02	-3.2320704266231910e-02	-8.5186242173412072e-02	-5.3917484474403220e-02	6.2543900344389974e-02	-5.4603258929875546e-02	-3.3163880254021144e-02	-5.0027837892702737e-02	-5.0074409106574971e-02	-1.0639678453809552e-01	1.4107601771836000e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0211393284373980e-01	-5.8174230048868514e-01	-5.7232113911404270e-01	-3.6359735617719219e-01	-3.9047129651671525e-01	-6.0917098068785891e-01	-5.8918578099302754e-01	-5.7208256988728345e-01	-5.0602204530826167e-01	-5.1575644609891880e-01	-7.5977326225883068e-01	-4.7753599003940561e-01	-5.6907574106628289e-01	-4.8189455743205895e-01	-5.1539958466518998e-01	-4.3220262003557969e-02	-6.5427601386116155e-02	-6.8329630625876658e-02	-5.1677435292409590e-02	-2.7654169955725436e-02	-4.5838241002336633e-02	-3.3537786368350260e-02	-6.0772676884091881e-02	-5.6631080419802450e-02	-7.0844779949431461e-02	-6.8426807009906040e-02	-2.8594943926497324e-02	-4.9000705120655137e-02	-3.2152762809652083e-02	-8.4978910693876863e-02	-5.3880474893465112e-02	6.2682168490637444e-02	-5.4333590420791160e-02	-3.2969253154429168e-02	-4.9852270587722326e-02	-5.0132193501410745e-02	-1.0661042129151589e-01	1.4104686989149764e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9896091464529919e-01	-5.7848446862149172e-01	-5.6912755923955793e-01	-3.6059520430302733e-01	-3.8725846726273733e-01	-6.0607965336354297e-01	-5.8546994832312682e-01	-5.6864914526822719e-01	-5.0252195173467284e-01	-5.1301272591739044e-01	-7.5636125363385687e-01	-4.7428944769937847e-01	-5.6544173220316130e-01	-4.7873380942578747e-01	-5.1255256068193000e-01	-4.3487222231316056e-02	-6.5967130028477025e-02	-6.8951071983507986e-02	-5.1664415766868269e-02	-2.7593367372335250e-02	-4.5757476502816030e-02	-3.3509628141879501e-02	-6.0551714977824085e-02	-5.6521730691833118e-02	-7.0629420432072432e-02	-6.8663684744452905e-02	-2.8704962977467940e-02	-4.8818553514812846e-02	-3.1984875820718323e-02	-8.4769958605950629e-02	-5.3840662678468085e-02	6.2824207483188926e-02	-5.4064524283375021e-02	-3.2774972083925151e-02	-4.9676405889024999e-02	-5.0186116318705225e-02	-1.0682059363268602e-01	1.4102334799916518e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9582400791884325e-01	-5.7525625086772725e-01	-5.6595806864631748e-01	-3.5762009667845929e-01	-3.8407263745918929e-01	-6.0301546087099600e-01	-5.8178490281974993e-01	-5.6524523450134601e-01	-4.9905661244272592e-01	-5.1029772400764173e-01	-7.5296211604056762e-01	-4.7107393220387395e-01	-5.6184054433418296e-01	-4.7560433291619475e-01	-5.0973521944266054e-01	-4.3747870642734901e-02	-6.6499266804011442e-02	-6.9564730710395595e-02	-5.1646885863983243e-02	-2.7530964489626247e-02	-4.5673873191355810e-02	-3.3478850559220591e-02	-6.0329283903773193e-02	-5.6408891807889758e-02	-7.0412472171167473e-02	-6.8892968126152088e-02	-2.8810133500409486e-02	-4.8634985413958248e-02	-3.1817085262771876e-02	-8.4559432098268245e-02	-5.3798123442910711e-02	6.2969827357977348e-02	-5.3796090394651892e-02	-3.2581075118359080e-02	-4.9500258082207850e-02	-5.0236245775427756e-02	-1.0702726928467625e-01	1.4100540586776038e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9270312053360228e-01	-5.7205723113819795e-01	-5.6281241100764123e-01	-3.5467176128125355e-01	-3.8091360728358242e-01	-5.9997795611371041e-01	-5.7813030381785335e-01	-5.6187045736913521e-01	-4.9562559165328901e-01	-5.0761093008944957e-01	-7.4957592201872369e-01	-4.6788902876906924e-01	-5.5827176093117803e-01	-4.7250565939608302e-01	-5.0694704695978743e-01	-4.4002245234275039e-02	-6.7024003820291028e-02	-7.0170569492696885e-02	-5.1624944468620218e-02	-2.7467007825531135e-02	-4.5587513449341303e-02	-3.3445517350310545e-02	-6.0105457285191725e-02	-5.6292671463978927e-02	-7.0193990440713144e-02	-6.9114742698124523e-02	-2.8910558793418611e-02	-4.8450076825822211e-02	-3.1649431209378451e-02	-8.4347374969470354e-02	-5.3752929938733561e-02	6.3118839788030345e-02	-5.3528317000429884e-02	-3.2387598704189481e-02	-4.9323840942072601e-02	-5.0282647990368141e-02	-1.0723041346373491e-01	1.4099299750296692e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8959815431193283e-01	-5.6888699556291777e-01	-5.5969033007693059e-01	-3.5174993112062997e-01	-3.7778117924734511e-01	-5.9696669431958727e-01	-5.7450581390840327e-01	-5.5852443704324162e-01	-4.9222845825737449e-01	-5.0495183918506215e-01	-7.4620273505682977e-01	-4.6473432901184408e-01	-5.5473496980296222e-01	-4.6943732762896412e-01	-5.0418753489877866e-01	-4.4250383693212693e-02	-6.7541331697413678e-02	-7.0768550119601245e-02	-5.1598688204985477e-02	-2.7401542999411260e-02	-4.5498477581179080e-02	-3.3409690878083986e-02	-5.9880306534348178e-02	-5.6173174383001394e-02	-6.9974028736095942e-02	-6.9329091614618255e-02	-2.9006339781212427e-02	-4.8263901332837277e-02	-3.1481951916151205e-02	-8.4133828750488263e-02	-5.3705152150678774e-02	6.3271058047554452e-02	-5.3261230794206312e-02	-3.2194577719478638e-02	-4.9147167771510292e-02	-5.0325387050740016e-02	-1.0742998900624777e-01	1.4098607709990336e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8650900537295023e-01	-5.6574513264222992e-01	-5.5659156986658820e-01	-3.4885434420722916e-01	-3.7467515825469583e-01	-5.9398123326953201e-01	-5.7091109903087056e-01	-5.5520680019399637e-01	-4.8886478584288656e-01	-5.0231995163745613e-01	-7.4284260991303919e-01	-4.6160943089868955e-01	-5.5122976317922512e-01	-4.6639888360545245e-01	-5.0145618058942898e-01	-4.4492323435213067e-02	-6.8051239649037212e-02	-7.1358633563877644e-02	-5.1568211510391322e-02	-2.7334614748070564e-02	-4.5406843873437908e-02	-3.3371432170365825e-02	-5.9653900930169333e-02	-5.6050502410468703e-02	-6.9752638857192531e-02	-6.9536095742581211e-02	-2.9097575068969175e-02	-4.8076530173690776e-02	-3.1314683890111543e-02	-8.3918832822613615e-02	-5.3654857388159664e-02	6.3426296978908683e-02	-5.2994856992700796e-02	-3.2002045532555992e-02	-4.8970251438136686e-02	-5.0364525077168612e-02	-1.0762595649451977e-01	1.4098459905273184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8343556446791620e-01	-5.6263123339066545e-01	-5.5351587481890674e-01	-3.4598474351857994e-01	-3.7159535165440527e-01	-5.9102113351594376e-01	-5.6734582855680826e-01	-5.5191717709245580e-01	-4.8553415271624872e-01	-4.9971477312733725e-01	-7.3949559293154843e-01	-4.5851393869197310e-01	-5.4775573778663234e-01	-4.6338988049674829e-01	-4.9875248703562602e-01	-4.4728101641339238e-02	-6.8553715564258169e-02	-7.1940780063584356e-02	-5.1533606706960507e-02	-2.7266266941428353e-02	-4.5312688652332241e-02	-3.3330800951140251e-02	-5.9426307693012013e-02	-5.5924754607359017e-02	-6.9529870988179157e-02	-6.9735833761856297e-02	-2.9184360995266750e-02	-4.7888032322143240e-02	-3.1147661956645260e-02	-8.3702424531580291e-02	-5.3602110374774616e-02	6.3584372962493696e-02	-5.2729219408135249e-02	-3.1810034058467121e-02	-4.8793104408767093e-02	-5.0400122287128847e-02	-1.0781827438136604e-01	1.4098851796375083e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8037771730755803e-01	-5.5954489147395337e-01	-5.5046298996923293e-01	-3.4314087696017465e-01	-3.6854156928466808e-01	-5.8808595859152368e-01	-5.6380967536500215e-01	-5.4865520170527060e-01	-4.8223614191915110e-01	-4.9713581468908646e-01	-7.3616172235446853e-01	-4.5544746289367621e-01	-5.4431249491725076e-01	-4.6040987860531202e-01	-4.9607596292387196e-01	-4.4957755294455490e-02	-6.9048746090269536e-02	-7.2514949204839738e-02	-5.1494964071300046e-02	-2.7196542597860404e-02	-4.5216086339598935e-02	-3.3287855671214409e-02	-5.9197592056634565e-02	-5.5796027340169460e-02	-6.9305773774057874e-02	-6.9928382263964611e-02	-2.9266791684082603e-02	-4.7698474563130089e-02	-3.0980919324130763e-02	-8.3484639297642896e-02	-5.3546973335440909e-02	6.3745103889582058e-02	-5.2464340517398511e-02	-3.1618573813260303e-02	-4.8615738781822904e-02	-5.0432237056852354e-02	-1.0800689911361774e-01	1.4099778865198827e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7733534488146874e-01	-5.5648570333946423e-01	-5.4743266110157696e-01	-3.4032249732241998e-01	-3.6551362351136468e-01	-5.8517527520870427e-01	-5.6030231590843649e-01	-5.4542051178260409e-01	-4.7897034124076321e-01	-4.9458259272581645e-01	-7.3284102862922529e-01	-4.5240962018679737e-01	-5.4089964048986727e-01	-4.5745844531299801e-01	-4.9342612263071389e-01	-4.5181321214957521e-02	-6.9536316715710630e-02	-7.3081100005565655e-02	-5.1452371902109453e-02	-2.7125483899204033e-02	-4.5117109506764910e-02	-3.3242653538239443e-02	-5.8967817337424171e-02	-5.5664414368145065e-02	-6.9080394394031200e-02	-7.0113815849342384e-02	-2.9344959095840270e-02	-4.7507921566267472e-02	-3.0814487646307002e-02	-8.3265510721856936e-02	-5.3489506081271412e-02	6.3908309138072966e-02	-5.2200241528182777e-02	-3.1427693966202819e-02	-4.8438166317761447e-02	-5.0460925981743496e-02	-1.0819178525455872e-01	1.4101236616131003e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7430832376975103e-01	-5.5345326834041142e-01	-5.4442463489707771e-01	-3.3752936223359081e-01	-3.6251132925985308e-01	-5.8228865345009551e-01	-5.5682343027363013e-01	-5.4221274893948668e-01	-4.7573634322562519e-01	-4.9205462902359642e-01	-7.2953353471144355e-01	-4.4940003337461470e-01	-5.3751678510437428e-01	-4.5453515502677061e-01	-4.9080248622919953e-01	-4.5398836095812529e-02	-7.0016411854626676e-02	-7.3639191000078305e-02	-5.1405916585780732e-02	-2.7053132205448322e-02	-4.5015828927847515e-02	-3.3195250546112144e-02	-5.8737045000984027e-02	-5.5530006927795895e-02	-6.8853778631795842e-02	-7.0292207223054917e-02	-2.9418953077531028e-02	-4.7316435956794849e-02	-3.0648397082431080e-02	-8.3045070688569408e-02	-5.3429766092217272e-02	6.4073809551244171e-02	-5.1936942442206396e-02	-3.1237422389967923e-02	-4.8260398467636009e-02	-5.0486243935318295e-02	-1.0837288560528399e-01	1.4103220576806774e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7129652644705173e-01	-5.5044718885414379e-01	-5.4143865907539923e-01	-3.3476123410895114e-01	-3.5953450404058768e-01	-5.7942566695025788e-01	-5.5337270223267798e-01	-5.3903155873080399e-01	-4.7253374517753088e-01	-4.8955145076515894e-01	-7.2623925636343289e-01	-4.4641833131796704e-01	-5.3416354408959055e-01	-4.5163958912216934e-01	-4.8820457949459362e-01	-4.5610336536817918e-02	-7.0489014930986374e-02	-7.4189180324479020e-02	-5.1355682659981132e-02	-2.6979528069115567e-02	-4.4912313630514879e-02	-3.3145701503741798e-02	-5.8505334726165481e-02	-5.5392893814734161e-02	-6.8625970942823730e-02	-7.0463627288849917e-02	-2.9488861411848501e-02	-4.7124078384039064e-02	-3.0482676355305108e-02	-8.2823349464244328e-02	-5.3367808597542837e-02	6.4241427419464370e-02	-5.1674462115636102e-02	-3.1047785708895659e-02	-4.8082446399838275e-02	-5.0508244126736435e-02	-1.0855015132511178e-01	1.4105726298829400e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6829982157909817e-01	-5.4746707039478570e-01	-5.3847448252946672e-01	-3.3201788009628674e-01	-3.5658296796875122e-01	-5.7658589306908858e-01	-5.4994981928833397e-01	-5.3587659072019145e-01	-4.6936214915961488e-01	-4.8707259054299717e-01	-7.2295820244816356e-01	-4.4346414887072200e-01	-5.3083953754483204e-01	-4.4877133588469392e-01	-4.8563193390932818e-01	-4.5815859078069843e-02	-7.0954108463637144e-02	-7.4731025802687312e-02	-5.1301752875238860e-02	-2.6904711249336469e-02	-4.4806630945742637e-02	-3.3094060063195749e-02	-5.8272744466601155e-02	-5.5253161462862889e-02	-6.8397014518758154e-02	-7.0628145241551171e-02	-2.9554769865409627e-02	-4.6930907587438876e-02	-3.0317352807228148e-02	-8.2600375792720102e-02	-5.3303686654177396e-02	6.4410986464850495e-02	-5.1412818316801827e-02	-3.0858809345366986e-02	-4.7904321025111607e-02	-5.0526978156915113e-02	-1.0872353205093564e-01	1.4108749358446846e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6531807431194523e-01	-5.4451252172050379e-01	-5.3553185545365223e-01	-3.2929907201792158e-01	-3.5365654377807115e-01	-5.7376891305716815e-01	-5.4655447271253121e-01	-5.3274749854314052e-01	-4.6622116199091901e-01	-4.8461758637208785e-01	-7.1969037521884371e-01	-4.4053712681356094e-01	-5.2754439037552192e-01	-4.4592999044929049e-01	-4.8308408666745867e-01	-4.6015440232599042e-02	-7.1411674151677484e-02	-7.5264685033062759e-02	-5.1244208254559026e-02	-2.6828720725630778e-02	-4.4698846555979756e-02	-3.3040378747209179e-02	-5.8039330509834515e-02	-5.5110894021007578e-02	-6.8166951348950094e-02	-7.0785828657716793e-02	-2.9616762236005765e-02	-4.6736980460249967e-02	-3.0152452453943206e-02	-8.2376176986990346e-02	-5.3237451223030773e-02	6.4582311828925154e-02	-5.1152027781310346e-02	-3.0670517564363429e-02	-4.7726033019948488e-02	-5.0542496073282296e-02	-1.0889297601563083e-01	1.4112285357186354e+00
