# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6479976136249477e-01	-1.8391459054446949e-01	-2.6883981577814481e-01	-3.7510436236299999e-01	-1.7785170056265098e-01	-5.7665382369487081e-02	-1.1344699088303125e-02	-3.7684892815081285e-02	1.1154902242547894e-02	1.8515300854389578e-02	-1.9928306857912068e-01	-9.2236708515058469e-02	1.1831166752404068e-01	1.4882766874842873e-01	-1.6213632885077354e-02	9.3252128581942831e-02	2.9617493802403594e-01	2.3902076118105135e-02	5.9087111288623637e-02	-3.0644045997604251e-02	1.7933113879344589e-01	-1.8342500055181597e-02	4.5779590624876222e-02	5.9299002681197990e-02	6.1302479336195710e-02	5.0228584272658874e-02	6.1480585960258106e-02	6.5805749263923977e-02	1.8705647669835096e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6280725190841483e-01	-1.8205008388365737e-01	-2.6708538058519449e-01	-3.7297445338875984e-01	-1.7657539402893477e-01	-5.6912580199361823e-02	-1.1117538373928227e-02	-3.7151061365703376e-02	1.1129290845207669e-02	1.8466785724119698e-02	-1.9792090669315865e-01	-9.0838068808875946e-02	1.1795292391111738e-01	1.4856190969709715e-01	-1.6422177548569377e-02	9.2752383338356906e-02	2.9454738938919528e-01	2.3658987091772225e-02	5.8742204224337999e-02	-3.0787402842920465e-02	1.7864422846342509e-01	-1.8396759684678372e-02	4.5352061274886196e-02	5.8965231588289563e-02	6.0803398092255795e-02	4.9616290749449052e-02	6.1074607883423358e-02	6.5231921861007486e-02	1.8656594120286785e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6083651917628430e-01	-1.8020484200090983e-01	-2.6534509287590502e-01	-3.7085725161308603e-01	-1.7531005504479444e-01	-5.6171502718064148e-02	-1.0895148667361245e-02	-3.6625649096922300e-02	1.1102965085614062e-02	1.8417213525618030e-02	-1.9657208140017610e-01	-8.9460147274830940e-02	1.1759235449593784e-01	1.4829496624568081e-01	-1.6624436487184719e-02	9.2253828124140652e-02	2.9292753106054692e-01	2.3418345022769307e-02	5.8398887922702501e-02	-3.0924324079856878e-02	1.7795745193283410e-01	-1.8447561938127251e-02	4.4929149754178180e-02	5.8633505160674268e-02	6.0309126926539509e-02	4.9010530543581288e-02	6.0671232227218395e-02	6.4661603214669586e-02	1.8607284469847096e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5888748064761515e-01	-1.7837875951050519e-01	-2.6361884553483328e-01	-3.6875273083434362e-01	-1.7405562718750867e-01	-5.5441983915206383e-02	-1.0677434826789078e-02	-3.6108543474738339e-02	1.1075948361019996e-02	1.8366621719028944e-02	-1.9523641558226668e-01	-8.8102717932027785e-02	1.1722997438494864e-01	1.4802677004029849e-01	-1.6820499947976335e-02	9.1756507077296795e-02	2.9131538096681209e-01	2.3180142670060810e-02	5.8057163688613078e-02	-3.1054920084839954e-02	1.7727082054805310e-01	-1.8494978299056129e-02	4.4510829033324255e-02	5.8303813472996215e-02	5.9819638668111769e-02	4.8411301926564301e-02	6.0270454011853727e-02	6.4094836897831700e-02	1.8557718389055658e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5696005153034859e-01	-1.7657173038294252e-01	-2.6190653125297386e-01	-3.6666086209681659e-01	-1.7281205263416663e-01	-5.4723859749853207e-02	-1.0464303486705467e-02	-3.5599632964899867e-02	1.1048263546789646e-02	1.8315046874953920e-02	-1.9391373462511660e-01	-8.6765556120200579e-02	1.1686579979767150e-01	1.4775725385730210e-01	-1.7010458088169627e-02	9.1260463661987437e-02	2.8971095575425432e-01	2.2944372451968838e-02	5.7717033022559365e-02	-3.1179300417851816e-02	1.7658434627284847e-01	-1.8539079385109208e-02	4.4097071463635187e-02	5.7976146406076408e-02	5.9334905630794917e-02	4.7818601339400739e-02	5.9872268368373130e-02	6.3531665290580547e-02	1.8507895687123119e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5505414479412474e-01	-1.7478364795993265e-01	-2.6020804257513036e-01	-3.6458161380658782e-01	-1.7157927221902805e-01	-5.4016968129152257e-02	-1.0255663029981772e-02	-3.5098807037745663e-02	1.1019933006397611e-02	1.8262524693254879e-02	-1.9260386639904375e-01	-8.5448438498175280e-02	1.1649984805341650e-01	1.4748635164601234e-01	-1.7194400934632325e-02	9.0765740647205675e-02	2.8811427080818847e-01	2.2711026450127320e-02	5.7378497612444915e-02	-3.1297573800061776e-02	1.7589804168441872e-01	-1.8579934943100354e-02	4.3687848801303275e-02	5.7650493660847846e-02	5.8854899632000642e-02	4.7232423423119778e-02	5.9476670521902725e-02	6.2972129568057894e-02	1.8457816312029787e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5316967120493119e-01	-1.7301440496827050e-01	-2.5852327194556107e-01	-3.6251495184540233e-01	-1.7035722549003129e-01	-5.3321148887240682e-02	-1.0051423560080364e-02	-3.4605956172343195e-02	1.0990978601260842e-02	1.8209090021479701e-02	-1.9130664123951238e-01	-8.4151143042240417e-02	1.1613213755678058e-01	1.4721399857054099e-01	-1.7372418344642909e-02	9.0272380086459686e-02	2.8652534027419974e-01	2.2480096413585313e-02	5.7041559325023035e-02	-3.1409848092602478e-02	1.7521191996866187e-01	-1.8617613844743055e-02	4.3283132231244720e-02	5.7326844771881436e-02	5.8379592011421289e-02	4.6652761049776233e-02	5.9083655775257655e-02	6.2416269688833848e-02	1.8407480350518168e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5130653935920846e-01	-1.7126389353266477e-01	-2.5685211175195771e-01	-3.6046083968247056e-01	-1.6914585076444238e-01	-5.2636243764434848e-02	-9.8514968734304473e-03	-3.4120971859960277e-02	1.0961421700404622e-02	1.8154776872916892e-02	-1.9002189192715233e-01	-8.2873449044455177e-02	1.1576268778196315e-01	1.4694013105066478e-01	-1.7544599967945392e-02	8.9780423298479475e-02	2.8494417707908304e-01	2.2251573763055629e-02	5.6706220196973647e-02	-3.1516230276465503e-02	1.7452599491467985e-01	-1.8652184083034963e-02	4.2882892390639950e-02	5.7005189120496354e-02	5.7908953649571659e-02	4.6079605353891294e-02	5.8693219492923214e-02	6.1864124383796897e-02	1.8356888027979010e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4946465571744502e-01	-1.6953200518760014e-01	-2.5519445436779425e-01	-3.5841923848416196e-01	-1.6794508518362963e-01	-5.1962096386705750e-02	-9.6557964319793684e-03	-3.3643746606902114e-02	1.0931283189965250e-02	1.8099618444286633e-02	-1.8874945366731011e-01	-8.1615137110927341e-02	1.1539151925594027e-01	1.4666468680172356e-01	-1.7711035210078777e-02	8.9289910848961318e-02	2.8337079295151446e-01	2.2025449595305134e-02	5.6372482425649600e-02	-3.1616826433491285e-02	1.7384028090854151e-01	-1.8683712769276221e-02	4.2487099392164496e-02	5.6685515947467367e-02	5.7442954986177470e-02	4.5512945764309400e-02	5.8305357085427202e-02	6.1315731145592925e-02	1.8306039708231153e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4764392463736156e-01	-1.6781863088831372e-01	-2.5355019219309760e-01	-3.5639010722158976e-01	-1.6675486476699081e-01	-5.1298552245445148e-02	-9.4642373359367597e-03	-3.3174173936746647e-02	1.0900583482531473e-02	1.8043647133074370e-02	-1.8748916406915839e-01	-8.0375989160086897e-02	1.1501865354052444e-01	1.4638760487349090e-01	-1.7871813196968012e-02	8.8800882533352041e-02	2.8180519844246293e-01	2.1801714687684739e-02	5.6040348359517822e-02	-3.1711741728427077e-02	1.7315479292631905e-01	-1.8712266130699012e-02	4.2095722846911245e-02	5.6367814365321213e-02	5.6981566038400426e-02	4.4952770036446356e-02	5.7920063994113362e-02	6.0771126218635355e-02	1.8254935893195270e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4584424840670937e-01	-1.6612366102094797e-01	-2.5191921769367964e-01	-3.5437340277602963e-01	-1.6557512446499420e-01	-5.0645458677521932e-02	-9.2767362967242466e-03	-3.2712148392011399e-02	1.0869342526326533e-02	1.7986894554514452e-02	-1.8624086312439109e-01	-7.9155788420983433e-02	1.1464411321335466e-01	1.4610882568799882e-01	-1.8027022740760547e-02	8.8313377360684064e-02	2.8024740294535172e-01	2.1580359502793304e-02	5.5709820488326747e-02	-3.1801080392027975e-02	1.7246954652642379e-01	-1.8737909508687624e-02	4.1708731886996267e-02	5.6052073370231818e-02	5.6524756418895594e-02	4.4399064284901930e-02	5.7537335676333123e-02	6.0230344589720458e-02	1.8203577222462020e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4406552727575730e-01	-1.6444698541195607e-01	-2.5030142343887329e-01	-3.5236908004214784e-01	-1.6440579821135645e-01	-5.0002664845633184e-02	-9.0932116101442098e-03	-3.2257565535278303e-02	1.0837579814233136e-02	1.7929391558229889e-02	-1.8500439318552261e-01	-7.7954319431628893e-02	1.1426792184785495e-01	1.4582829107627274e-01	-1.8176752306896339e-02	8.7827433538462035e-02	2.7869741471597681e-01	2.1361374193272716e-02	5.5380901433022732e-02	-3.1884945705175631e-02	1.7178455784125635e-01	-1.8760707357568223e-02	4.1326095187848633e-02	5.5738281853517535e-02	5.6072495353694927e-02	4.3851813016413090e-02	5.7157167591066212e-02	5.9693419979273410e-02	1.8151964472754692e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4230765948952720e-01	-1.6278849333683987e-01	-2.4869670213781686e-01	-3.5037709202903622e-01	-1.6324681897434973e-01	-4.9370021718949365e-02	-8.9135831297792092e-03	-3.1810321949809213e-02	1.0805314392663520e-02	1.7871168244535232e-02	-1.8377959894382645e-01	-7.6771368037411553e-02	1.1389010399219732e-01	1.4554594431393644e-01	-1.8321089982393703e-02	8.7343088458602808e-02	2.7715524089219196e-01	2.1144748606730945e-02	5.5053593935445191e-02	-3.1963439983989414e-02	1.7109984356819594e-01	-1.8780723243948295e-02	4.0947780990179788e-02	5.5426428612739088e-02	5.5624751699909082e-02	4.3310999163121498e-02	5.6779555184977321e-02	5.9160384833245851e-02	1.8100098557287464e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4057054131981228e-01	-1.6114807352827101e-01	-2.4710494667432570e-01	-3.4839738995900660e-01	-1.6209811880722305e-01	-4.8747382054051144e-02	-8.7377722406338301e-03	-3.1370315239678336e-02	1.0772564870276663e-02	1.7812253980408845e-02	-1.8256632740692122e-01	-7.5606721389598272e-02	1.1351068514731653e-01	1.4526173015566518e-01	-1.8460123445336513e-02	8.6860378684431208e-02	2.7562088751336711e-01	2.0930472290786616e-02	5.4727900847825958e-02	-3.2036664565905364e-02	1.7041542095994885e-01	-1.8798019846585086e-02	4.0573757121628397e-02	5.5116502362406027e-02	5.5181493963243372e-02	4.2776604116130865e-02	5.6404493878926376e-02	5.8631270315695837e-02	1.8047980525019280e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3885406709704692e-01	-1.5952561418367636e-01	-2.4552605014038648e-01	-3.4642992336414496e-01	-1.6095962889775503e-01	-4.8134600376161206e-02	-8.5657018330283427e-03	-3.0937444029446773e-02	1.0739349426544784e-02	1.7752677415141090e-02	-1.8136442787604057e-01	-7.4460167943945083e-02	1.1312969174401423e-01	1.4497559486844563e-01	-1.8593939935545253e-02	8.6379339938724833e-02	2.7409435953962635e-01	2.0718534498232591e-02	5.4403825122120733e-02	-3.2104719796698260e-02	1.6973130781428061e-01	-1.8812658956763758e-02	4.0203991018081225e-02	5.4808491744295883e-02	5.4742690315321162e-02	4.2248607759326692e-02	5.6031979054932332e-02	5.8106106302067029e-02	1.7995611559805003e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3715812924206430e-01	-1.5792100297234776e-01	-2.4395990586831989e-01	-3.4447464018059548e-01	-1.5983127961692140e-01	-4.7531532960663890e-02	-8.3972962767542639e-03	-3.0511607963409258e-02	1.0705685820171396e-02	1.7692466495664850e-02	-1.8017375192299609e-01	-7.3331497459435582e-02	1.1274715111919847e-01	1.4468748626360722e-01	-1.8722626226415177e-02	8.5900007092807137e-02	2.7257566087087348e-01	2.0508924192313566e-02	5.4081369799195832e-02	-3.2167705018422116e-02	1.6904752246315316e-01	-1.8824701479165932e-02	3.9838449744663405e-02	5.4502385337387764e-02	5.4308308610809194e-02	4.1726988503436133e-02	5.5662006043605057e-02	5.7584921373192224e-02	1.7942992979443864e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3548261829780811e-01	-1.5633412704214342e-01	-2.4240640746163911e-01	-3.4253148684056894e-01	-1.5871300056667745e-01	-4.6938037814915734e-02	-8.2324813955009946e-03	-3.0092707704430878e-02	1.0671591397362821e-02	1.7631648481574426e-02	-1.7899415336686228e-01	-7.2220500997157697e-02	1.1236309149130216e-01	1.4439735372759432e-01	-1.8846268597904087e-02	8.5422414156682433e-02	2.7106479436561043e-01	2.0301630052113020e-02	5.3760537997900398e-02	-3.2225718558244777e-02	1.6836408376128947e-01	-1.8834207433209637e-02	3.9477100016400452e-02	5.4198171667418568e-02	5.3878316404340487e-02	4.1211723320299772e-02	5.5294570112049267e-02	5.7067742810039075e-02	1.7890126234627299e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3382742296101660e-01	-1.5476487302583786e-01	-2.4086544882465002e-01	-3.4060040836206812e-01	-1.5760472062686789e-01	-4.6353974660338471e-02	-8.0711844415590154e-03	-2.9680644932405017e-02	1.0637083099955539e-02	1.7570249959839218e-02	-1.7782548825039962e-01	-7.1126970919336369e-02	1.1197754193492387e-01	1.4410514825144988e-01	-1.8964952810651720e-02	8.4946594270201611e-02	2.6956176185955372e-01	2.0096640478045165e-02	5.3441332904044458e-02	-3.2278857718152719e-02	1.6768101107419359e-01	-1.8841235954841849e-02	3.9119908218545128e-02	5.3895839216062391e-02	5.3452680967227592e-02	4.0702787777332515e-02	5.4929666452244640e-02	5.6554596589215626e-02	1.7837012907786537e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3219243011394333e-01	-1.5321312704718515e-01	-2.3933692419081620e-01	-3.3868134843630937e-01	-1.5650636800123635e-01	-4.5779204914794924e-02	-7.9133340708101366e-03	-2.9275322342348902e-02	1.0602177473401378e-02	1.7508296859218047e-02	-1.7666761481623455e-01	-7.0050700888533893e-02	1.1159053235474044e-01	1.4381082245897622e-01	-1.9078764081212032e-02	8.4472579695253569e-02	2.6806656418405617e-01	1.9893943597446666e-02	5.3123757759312926e-02	-3.2327218765502458e-02	1.6699832426564587e-01	-1.8845845298765998e-02	3.8766840426571365e-02	5.3595376429742270e-02	5.3031369303963564e-02	4.0200156072147476e-02	5.4567290169912276e-02	5.6045507379254962e-02	1.7783654711841712e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3057752485613866e-01	-1.5167877472675237e-01	-2.3782072814993582e-01	-3.3677424951284390e-01	-1.5541787026255874e-01	-4.5213591675243581e-02	-7.7588603180086370e-03	-2.8876643642161741e-02	1.0566890674612561e-02	1.7445814464380181e-02	-1.7552039348281689e-01	-6.8991485867026345e-02	1.1120209345873523e-01	1.4351433063354521e-01	-1.9187787058380156e-02	8.4000401808968353e-02	2.6657920118433703e-01	1.9693527270263675e-02	5.2807815850134485e-02	-3.2370896924394654e-02	1.6631604368469918e-01	-1.8848092841086024e-02	3.8417862425830042e-02	5.3296771728077619e-02	5.2614348168504105e-02	3.9703801067318099e-02	5.4207436273864935e-02	5.5540498537690476e-02	1.7730053488853945e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2898259053635314e-01	-1.5016170118758251e-01	-2.3631675567415228e-01	-3.3487905288237246e-01	-1.5433915439688708e-01	-4.4656999700663509e-02	-7.6076945723598114e-03	-2.8484513550063154e-02	1.0531238479668983e-02	1.7382827429738949e-02	-1.7438368682017077e-01	-6.7949122116367736e-02	1.1081225673078636e-01	1.4321562874352431e-01	-1.9292105800594591e-02	8.3530091097918757e-02	2.6509967173752558e-01	1.9495379094829415e-02	5.2493510496535195e-02	-3.2409986367847976e-02	1.6563419015220404e-01	-1.8848035082349873e-02	3.8072939730867165e-02	5.3000013511972748e-02	5.2201584080328323e-02	3.9213694325253859e-02	5.3850099665848992e-02	5.5039592108939175e-02	1.7676211208581935e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2740750878457024e-01	-1.4866179106073737e-01	-2.3482490214283397e-01	-3.3299569875725210e-01	-1.5327014684689980e-01	-4.4109295395250277e-02	-7.4597695534009863e-03	-2.8098837791735339e-02	1.0495236291389475e-02	1.7319359793003589e-02	-1.7325735952546062e-01	-6.6923407197148746e-02	1.1042105440266969e-01	1.4291467446629547e-01	-1.9391803754395313e-02	8.3061677153308699e-02	2.6362797377052383e-01	1.9299486413727855e-02	5.2180845040995391e-02	-3.2444580210749904e-02	1.6495278494688312e-01	-1.8845727650975263e-02	3.7732037604402302e-02	5.2705090171353115e-02	5.1793043340269553e-02	3.8729806143166227e-02	5.3495275130877533e-02	5.4542808823000700e-02	1.7622129966944614e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2585215954422635e-01	-1.4717892849077813e-01	-2.3334506336635852e-01	-3.3112412634969629e-01	-1.5221077355437335e-01	-4.3570346791873306e-02	-7.3150192871909792e-03	-2.7719523097183906e-02	1.0458899146769311e-02	1.7255434988455106e-02	-1.7214127839838161e-01	-6.5914139968954608e-02	1.1002851942551480e-01	1.4261142721084125e-01	-1.9486963733918467e-02	8.2595188667129366e-02	2.6216410427768910e-01	1.9105836319736308e-02	5.1869822837335079e-02	-3.2474770503560860e-02	1.6427184979098355e-01	-1.8841225307040941e-02	3.7395121075964752e-02	5.2411990092555052e-02	5.1388692046118581e-02	3.8252105588098342e-02	5.3142957328056947e-02	5.4050168094985279e-02	1.7567811984392082e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2431642110462759e-01	-1.4571299714122837e-01	-2.3187713560882162e-01	-3.2926427394766938e-01	-1.5116096000174789e-01	-4.3040023535791186e-02	-7.1733790828084057e-03	-2.7346477197337123e-02	1.0422241724286100e-02	1.7191075859951700e-02	-1.7103531231640054e-01	-6.4921120590530873e-02	1.0963468544077190e-01	1.4230584813886726e-01	-1.9577667901407126e-02	8.2130653429268508e-02	2.6070805933834484e-01	1.8914415661846165e-02	5.1560447239651079e-02	-3.2500648226751194e-02	1.6359140683553194e-01	-1.8834581946427609e-02	3.7062154960188255e-02	5.2120701665375045e-02	5.0988496107988390e-02	3.7780560531997201e-02	5.2793140781907624e-02	5.3561688025478227e-02	1.7513259604186240e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2280017013362049e-01	-1.4426388020007747e-01	-2.3042101560971157e-01	-3.2741607898849129e-01	-1.5012063125282185e-01	-4.2518196868619136e-02	-7.0347855091659854e-03	-2.6979608820399282e-02	1.0385278351075786e-02	1.7126304673669233e-02	-1.6993933220985574e-01	-6.3944150520156021e-02	1.0923958675072730e-01	1.4199790018444358e-01	-1.9663997748719297e-02	8.1668098325553357e-02	2.5925983413411841e-01	1.8725211051352348e-02	5.1252721591324810e-02	-3.2522303285946651e-02	1.6291147864521699e-01	-1.8825850605291582e-02	3.6733103874761946e-02	5.1831213289782303e-02	5.0592421263441649e-02	3.7315137686801919e-02	5.2445819874176701e-02	5.3077385401745440e-02	1.7458475290593836e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2130328171051956e-01	-1.4283146038536471e-01	-2.2897660060456704e-01	-3.2557947813013921e-01	-1.4908971199254539e-01	-4.2004739612542918e-02	-6.8991763721409204e-03	-2.6618827687977860e-02	1.0348023009981132e-02	1.7061143130581977e-02	-1.6885321103693515e-01	-6.2983032516227527e-02	1.0884325828862328e-01	1.4168754807213557e-01	-1.9746034079811493e-02	8.1207549336707555e-02	2.5781942296611088e-01	1.8538208868009182e-02	5.0946649214124291e-02	-3.2539824507762723e-02	1.6223208818292595e-01	-1.8815083464856580e-02	3.6407932258035763e-02	5.1543513382308691e-02	5.0200433092374652e-02	3.6855802639527382e-02	5.2100988836143683e-02	5.2597275699789586e-02	1.7403461626993338e-01	0
