# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3810151530100307e-01	-2.8563788216101843e-01	-4.5954843261119022e-01	-5.6731842681710487e-01	-4.0552339253838432e-01	-3.5420245638270720e-01	-3.3657305282212141e-01	-2.6307356435576645e-01	-3.5721148770572414e-01	-1.7550694236303385e-02	1.2038218694558200e-01	-4.1267380433112469e-02	-5.0664100734278898e-02	8.5450395989202191e-02	-1.5834225520418323e-02	-4.0728655242036588e-02	-1.3491875418962521e-02	-1.6149538262954642e-02	-2.2160034841649474e-02	-3.5700832525752860e-02	-2.7673472339701580e-02	2.1505198813806783e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3472458464364979e-01	-2.8267547168996704e-01	-4.5655770111691674e-01	-5.6404789522749454e-01	-4.0264276068958588e-01	-3.5142502682676197e-01	-3.3364591046667141e-01	-2.6060974830031575e-01	-3.5474446262378512e-01	-1.7610000357321215e-02	1.2056618390500619e-01	-4.1486292453768121e-02	-5.0763016311774677e-02	8.5497203029459595e-02	-1.5765465573967661e-02	-4.0948176949576538e-02	-1.3424928185840984e-02	-1.6071588599780574e-02	-2.2440816286401672e-02	-3.5596136221226864e-02	-2.7512174080586215e-02	2.1552031847827813e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3137499196906495e-01	-2.7974392102159612e-01	-4.5359596934116098e-01	-5.6080003628758091e-01	-3.9978914985370556e-01	-3.4867579857005399e-01	-3.3074451846497227e-01	-2.5817417737226978e-01	-3.5230674234553921e-01	-1.7666776612043217e-02	1.2075191088961773e-01	-4.1698512287181216e-02	-5.0854898623000466e-02	8.5546708955179462e-02	-1.5696656427219825e-02	-4.1163275274971940e-02	-1.3357814189021926e-02	-1.5991128954315727e-02	-2.2719108102420851e-02	-3.5489292010330922e-02	-2.7350705371027122e-02	2.1599299965845851e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2805266330136090e-01	-2.7684292307197844e-01	-4.5066287877165223e-01	-5.5757465495029712e-01	-3.9696227102482501e-01	-3.4595446747869618e-01	-3.2786865964765294e-01	-2.5576653427467233e-01	-3.4989791141224907e-01	-1.7721063951524285e-02	1.2093916273185149e-01	-4.1904116994619690e-02	-5.0939879592746075e-02	8.5598745623383959e-02	-1.5627830314153681e-02	-4.1373997293493038e-02	-1.3290571918866324e-02	-1.5908288576892606e-02	-2.2994943758773194e-02	-3.5380392558256896e-02	-2.7189128431235499e-02	2.1646998455676729e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2475752435871769e-01	-2.7397217561950066e-01	-4.4775807362486625e-01	-5.5437155676688732e-01	-3.9416183791273374e-01	-3.4326073258803663e-01	-3.2501812033942457e-01	-2.5338650493087095e-01	-3.4751755800691481e-01	-1.7772902764680448e-02	1.2112773555170844e-01	-4.2103183104910784e-02	-5.1018089280665230e-02	8.5653146720686343e-02	-1.5559017610027428e-02	-4.1580388037299708e-02	-1.3223237842972824e-02	-1.5823193051034346e-02	-2.3268353319360956e-02	-3.5269527720013884e-02	-2.7027502834190233e-02	2.1695122652822785e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2148950063524140e-01	-2.7113138128466241e-01	-4.4488120089852246e-01	-5.5119054800059220e-01	-3.9138756695034704e-01	-3.4059429607096775e-01	-3.2219269036214909e-01	-2.5103377847938263e-01	-3.4516527393644741e-01	-1.7822332883312322e-02	1.2131742676827081e-01	-4.2295786621093692e-02	-5.1089655907869749e-02	8.5709747738246883e-02	-1.5490246901204525e-02	-4.1782490563629593e-02	-1.3155846481507505e-02	-1.5735964372662142e-02	-2.3539363532493810e-02	-3.5156784616337852e-02	-2.6865885589636991e-02	2.1743667940612994e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1824851747469746e-01	-2.6832024750438682e-01	-4.4203191042061507e-01	-5.4803143573299684e-01	-3.8863917729921021e-01	-3.3795486320666623e-01	-3.1939216303263501e-01	-2.4870804726693527e-01	-3.4284065461476687e-01	-1.7869393587276416e-02	1.2150803511374812e-01	-4.2482003026963616e-02	-5.1154705883226688e-02	8.5768385948696735e-02	-1.5421545053120152e-02	-4.1980346022145114e-02	-1.3088430480560551e-02	-1.5646721027924044e-02	-2.3807997920248812e-02	-3.5042247708069650e-02	-2.6704331226186723e-02	2.1792629750303605e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1503450013642958e-01	-2.6553848650113460e-01	-4.3920985489519382e-01	-5.4489402796329689e-01	-3.8591639085319895e-01	-3.3534214234980131e-01	-3.1661633515531706e-01	-2.4640900683976069e-01	-3.4054329904688929e-01	-1.7914123609787516e-02	1.2169936065003067e-01	-4.2661907293463697e-02	-5.1213363829321158e-02	8.5828900385079607e-02	-1.5352937276425976e-02	-4.2173993721464388e-02	-1.3021020683543889e-02	-1.5555578069675060e-02	-2.4074276867645392e-02	-3.4925998869016109e-02	-2.6542891871541054e-02	2.1842003561141468e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1184737385366629e-01	-2.6278581524700761e-01	-4.3641468994502219e-01	-5.4177813370084227e-01	-3.8321893224045711e-01	-3.3275584490012627e-01	-3.1386500701008885e-01	-2.4413635593327349e-01	-3.3827280981401758e-01	-1.7956561142848132e-02	1.2189120478777116e-01	-4.2835573884926662e-02	-5.1265752608075053e-02	8.5891131821787647e-02	-1.5284447191325505e-02	-4.2363471194861911e-02	-1.2953646200652407e-02	-1.5462647192569436e-02	-2.4338217711638424e-02	-3.4808117457270381e-02	-2.6381617330843522e-02	2.1891784900391862e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0868706388451683e-01	-2.6006195542312088e-01	-4.3364607415131684e-01	-5.3868356305120013e-01	-3.8054652882366241e-01	-3.3019568527247789e-01	-3.1113798233542023e-01	-2.4188979646015382e-01	-3.3602879305965466e-01	-1.7996743842784314e-02	1.2208337030795083e-01	-4.3003076765145039e-02	-5.1311993345976893e-02	8.5954922757557770e-02	-1.5216096890130659e-02	-4.2548814265159420e-02	-1.2886334476399643e-02	-1.5368036806801044e-02	-2.4599834829936787e-02	-3.4688680385012015e-02	-2.6220555163167198e-02	2.1941969343332839e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0555349555585237e-01	-2.5736663337441079e-01	-4.3090366909067218e-01	-5.3561012729607715e-01	-3.7789891069873738e-01	-3.2766138086715008e-01	-3.0843506830701772e-01	-2.3966903349699775e-01	-3.3381085847677244e-01	-1.8034708835888136e-02	1.2227566138595043e-01	-4.3164489403257268e-02	-5.1352205458938323e-02	8.6020117400476895e-02	-1.5147906998073416e-02	-4.2730057108790909e-02	-1.2819111355267351e-02	-1.5271852110500257e-02	-2.4859139729662631e-02	-3.4567762186770726e-02	-2.6059750756152956e-02	2.1992552513217860e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0244659430035503e-01	-2.5469958006012844e-01	-4.2818713936935288e-01	-5.3255763896732700e-01	-3.7527581069199167e-01	-3.2515265204060428e-01	-3.0575607551217826e-01	-2.3747377526953636e-01	-3.3161861929603176e-01	-1.8070492724149883e-02	1.2246788361807040e-01	-4.3319884779450965e-02	-5.1386506676725618e-02	8.6086561655041652e-02	-1.5079896732388324e-02	-4.2907232319063543e-02	-1.2752001145469779e-02	-1.5174195160767408e-02	-2.5116141135844785e-02	-3.4445435086171684e-02	-2.5899247398813267e-02	2.2043530081208420e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9936628568697410e-01	-2.5206053100024484e-01	-4.2549615265507279e-01	-5.2952591191535048e-01	-3.7267696435586595e-01	-3.2266922207652954e-01	-3.0310081792002597e-01	-2.3530373313657002e-01	-3.2945169227510407e-01	-1.8104131591077037e-02	1.2265984405047002e-01	-4.3469335390457879e-02	-5.1415013066987335e-02	8.6154103111250144e-02	-1.5012083959712206e-02	-4.3080370968615576e-02	-1.2685026680884936e-02	-1.5075164943386369e-02	-2.5370845079776778e-02	-3.4321769061157449e-02	-2.5739086352522627e-02	2.2094897766278354e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9631249544497579e-01	-2.4944922621789645e-01	-4.2283037970639126e-01	-5.2651476137212327e-01	-3.7010210996326581e-01	-3.2021081715720939e-01	-3.0046911284782685e-01	-2.3315862157264258e-01	-3.2730969768906737e-01	-1.8135661007588150e-02	1.2285135121052947e-01	-4.3612913254863508e-02	-5.1437839058840119e-02	8.6222591035725507e-02	-1.4944485251817260e-02	-4.3249502671065899e-02	-1.2618209381154160e-02	-1.4974857441209667e-02	-2.5623254987229789e-02	-3.4196831907707712e-02	-2.5579306920199885e-02	2.2146651335091594e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9328514948189705e-01	-2.4686541017815913e-01	-4.2018949439984982e-01	-5.2352400400911658e-01	-3.6755098850061629e-01	-3.1777716633518471e-01	-2.9786078092352125e-01	-2.3103815814953629e-01	-3.2519225932188944e-01	-1.8165116037977842e-02	1.2304221514053504e-01	-4.3750689918196237e-02	-5.1455097466029144e-02	8.6291876364867542e-02	-1.4877115939715952e-02	-4.3414655641879005e-02	-1.2551569310002286e-02	-1.4873365701241401e-02	-2.5873371766515718e-02	-3.4070689302046375e-02	-2.5419946513710785e-02	2.2198786601854619e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9028417389557848e-01	-2.4430883172330123e-01	-4.1757317375499592e-01	-5.2055345799034214e-01	-3.6502334365967437e-01	-3.1536800150522848e-01	-2.9527564604468481e-01	-2.2894206351668017e-01	-3.2309900445902728e-01	-1.8192531245944301e-02	1.2323224743367819e-01	-4.3882736457821613e-02	-5.1466899509638321e-02	8.6361811699999055e-02	-1.4809990166176536e-02	-4.3575856758437510e-02	-1.2485125231791103e-02	-1.4770779900430984e-02	-2.6121193896428151e-02	-3.3943404861382850e-02	-2.5261040719513701e-02	2.2251299428145370e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8730949498054004e-01	-2.4177924400469375e-01	-4.1498109795734156e-01	-5.1760294302075915e-01	-3.6251892182814860e-01	-3.1298305737655546e-01	-2.9271353533404076e-01	-2.2687006138048843e-01	-3.2102956388110332e-01	-1.8217940700675735e-02	1.2342126127229347e-01	-4.4009123487620525e-02	-5.1473354840356915e-02	8.6432251304515303e-02	-1.4743120936665003e-02	-4.3733131619323483e-02	-1.2418894666343071e-02	-1.4667187410177361e-02	-2.6366717514035073e-02	-3.3815040203160535e-02	-2.5102623362561062e-02	2.2304185722719874e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8436103922889211e-01	-2.3927640441158515e-01	-4.1241295037943781e-01	-5.1467228039027846e-01	-3.6003747207924042e-01	-3.1062207144531767e-01	-2.9017427909171672e-01	-2.2482187848273585e-01	-3.1898357185867238e-01	-1.8241377982986921e-02	1.2360907146830261e-01	-4.4129921162468916e-02	-5.1474571560301788e-02	8.6503051102989656e-02	-1.4676520168762195e-02	-4.3886504602830063e-02	-1.2352893942069770e-02	-1.4562672859592996e-02	-2.6609936502336732e-02	-3.3685655002860262e-02	-2.4944726568478515e-02	2.2357441441298080e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8143873332605907e-01	-2.3680007449693510e-01	-4.0986841760010417e-01	-5.1176129301356210e-01	-3.5757874616011859e-01	-3.0828478396734804e-01	-2.8765771074438801e-01	-2.2279724457800887e-01	-3.1696066614809260e-01	-1.8262876191503997e-02	1.2379549450575143e-01	-4.4245199182510506e-02	-5.1470656244384440e-02	8.6574068682224239e-02	-1.4610198740083647e-02	-4.4035998924691899e-02	-1.2287138247432135e-02	-1.4457318197517107e-02	-2.6850842577790683e-02	-3.3555307050356115e-02	-2.4787380824066542e-02	2.2411062586330042e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7854250414149834e-01	-2.3435001990045157e-01	-4.0734718942194537e-01	-5.0886980546585414e-01	-3.5514249847942719e-01	-3.0597093793112023e-01	-2.8516366679145522e-01	-2.2079589241027842e-01	-3.1496048798843207e-01	-1.8282467948889897e-02	1.2398034858541464e-01	-4.4355026797226027e-02	-5.1461713961242911e-02	8.6645163294213026e-02	-1.4544166534732218e-02	-4.4181636695045025e-02	-1.2221641680767273e-02	-1.4351202753316326e-02	-2.7089425377677279e-02	-3.3424052304847157e-02	-2.4630615036104270e-02	2.2465045206743937e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7567227871464300e-01	-2.3192601026902684e-01	-4.0484895888722938e-01	-5.0599764401501834e-01	-3.5272848609384988e-01	-3.0368027903096673e-01	-2.8269198674842616e-01	-2.1881755768868191e-01	-3.1298268209946722e-01	-1.8300185408108488e-02	1.2416345367137305e-01	-4.4459472809310681e-02	-5.1447848293717402e-02	8.6716195860976564e-02	-1.4478432488322228e-02	-4.4323438974615846e-02	-1.2156417298519802e-02	-1.4244403296475675e-02	-2.7325672547323751e-02	-3.3291944948394901e-02	-2.4474456588535677e-02	2.2519385397676825e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7282798423632026e-01	-2.2952781917475912e-01	-4.0237342229220330e-01	-5.0314463664999776e-01	-3.5033646869382701e-01	-3.0141255564049951e-01	-2.8024251308763581e-01	-2.1686197906252344e-01	-3.1102689668069439e-01	-1.8316060258719263e-02	1.2434463153946639e-01	-4.4558605578354886e-02	-5.1429161358894665e-02	8.6787028981237052e-02	-1.4413004631605442e-02	-4.4461425830147040e-02	-1.2091477161900050e-02	-1.4136994095024020e-02	-2.7559569827149407e-02	-3.3159037438058071e-02	-2.4318931398021552e-02	2.2574079300189651e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7000954802581967e-01	-2.2715522403067762e-01	-3.9992027919994227e-01	-5.0031061310588332e-01	-3.4796620858843852e-01	-2.9916751878624032e-01	-2.7781509117645531e-01	-2.1492889809558452e-01	-3.0909278341136914e-01	-1.8330123733205753e-02	1.2452370582757218e-01	-4.4652493024343182e-02	-5.1405753827714520e-02	8.6857526938889928e-02	-1.4347890132728157e-02	-4.4595616389049568e-02	-1.2026832382016217e-02	-1.4029046972782497e-02	-2.7791101139548635e-02	-3.3025380556679258e-02	-2.4164063967895638e-02	2.2629123100967168e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6721689750388894e-01	-2.2480800600443293e-01	-3.9748923245179135e-01	-4.9749540488576049e-01	-3.4561747068955923e-01	-2.9694492212147133e-01	-2.7540956921313275e-01	-2.1301805923977277e-01	-3.0717999745154606e-01	-1.8342406613324307e-02	1.2470050208756096e-01	-4.4741202630967605e-02	-5.1377724944148530e-02	8.6927555713226218e-02	-1.4283095338164990e-02	-4.4726028893300705e-02	-1.1962493163507622e-02	-1.3920631365494927e-02	-2.8020248675576433e-02	-3.2891023462315892e-02	-2.4009877440563439e-02	2.2684513032004308e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6444996016180594e-01	-2.2248594992999635e-01	-3.9507998817748313e-01	-4.9469884527951408e-01	-3.4329002249527935e-01	-2.9474452190028233e-01	-2.7302579816040601e-01	-2.1112920980814509e-01	-3.0528819744407520e-01	-1.8352939236476202e-02	1.2487484783890181e-01	-4.4824801448772267e-02	-5.1345172543954251e-02	8.6996982990860353e-02	-1.4218625812343327e-02	-4.4852680752565412e-02	-1.1898468846709913e-02	-1.3811814375827385e-02	-2.8246992981424173e-02	-3.2756013736362465e-02	-2.3856393648356376e-02	2.2740245370279513e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6170866352680017e-01	-2.2018884421763743e-01	-3.9269225580397904e-01	-4.9192076937976498e-01	-3.4098363407269727e-01	-2.9256607695180648e-01	-2.7066363167702961e-01	-2.0926209994737771e-01	-3.0341704551753568e-01	-1.8361751502098726e-02	1.2504657262375726e-01	-4.4903356098124368e-02	-5.1308193073018295e-02	8.7065678179302677e-02	-1.4154486376008026e-02	-4.4975588596560936e-02	-1.1834767948397489e-02	-1.3702660827283610e-02	-2.8471313044665859e-02	-3.2620397430362359e-02	-2.3703633162871243e-02	2.2796316437416397e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5899293512402582e-01	-2.1791648076227985e-01	-3.9032574806309800e-01	-4.8916101409509588e-01	-3.3869807804009594e-01	-2.9040934865465318e-01	-2.6832292604736230e-01	-2.0741648260971640e-01	-3.0156620729008643e-01	-1.8368872878068581e-02	1.2521550806348264e-01	-4.4976932772036765e-02	-5.1266881605291872e-02	8.7133512422127440e-02	-1.4090681143345241e-02	-4.5094768326643067e-02	-1.1771398201126515e-02	-1.3593233317044965e-02	-2.8693186380265700e-02	-3.2484219111547960e-02	-2.3551615342828409e-02	2.2852722599334463e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5630270243527858e-01	-2.1566865485040612e-01	-3.8798018099800691e-01	-4.8641941816071516e-01	-3.3643312954855570e-01	-2.8827410091152605e-01	-2.6600354010913035e-01	-2.0559211352442971e-01	-2.9973535187417027e-01	-1.8374332407119755e-02	1.2538148791643375e-01	-4.5045597238827055e-02	-5.1221331860330281e-02	8.7200358615675794e-02	-1.4027213557902244e-02	-4.5210235166625749e-02	-1.1708366591217090e-02	-1.3483592267753124e-02	-2.8912589116294296e-02	-3.2347521907133470e-02	-2.3400358380474676e-02	2.2909460265889576e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5363789285470267e-01	-2.1344516506568634e-01	-3.8565527396859217e-01	-4.8369582214670614e-01	-3.3418856626308879e-01	-2.8616010012404841e-01	-2.6370533517952099e-01	-2.0378875116884415e-01	-2.9792415188207100e-01	-1.8378158713263013e-02	1.2554434813693835e-01	-4.5109414844638249e-02	-5.1171636220442331e-02	8.7266091427229450e-02	-1.3964086427338832e-02	-4.5322003712818859e-02	-1.1645679395410908e-02	-1.3373795978289712e-02	-2.9129496079360290e-02	-3.2210347547373931e-02	-2.3249879346561777e-02	2.2966525890505589e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5099843364167995e-01	-2.1124581319346508e-01	-3.8335074965579735e-01	-4.8099006846402614e-01	-3.3196416834326287e-01	-2.8406711516772665e-01	-2.6142817497973292e-01	-2.0200615673895797e-01	-2.9613228343223275e-01	-1.8380380008217536e-02	1.2570392693533947e-01	-4.5168450515823778e-02	-5.1117885747468297e-02	8.7330587314592284e-02	-1.3901301957026614e-02	-4.5430087983295071e-02	-1.1583342216230986e-02	-1.3263900673512604e-02	-2.9343880879697561e-02	-3.2072736407421990e-02	-2.3100194233913181e-02	2.3023915969797071e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4838425187110663e-01	-2.0907040412424502e-01	-3.8106633406492457e-01	-4.7830200136835194e-01	-3.2975971842344154e-01	-2.8199491736714066e-01	-2.5917192555811996e-01	-2.0024409411971253e-01	-2.9435942615634869e-01	-1.8381024097834795e-02	1.2586006483898352e-01	-4.5222768761203798e-02	-5.1060170199180778e-02	8.7393724547002644e-02	-1.3838861782540627e-02	-4.5534501466350880e-02	-1.1521360016086949e-02	-1.3153960553046067e-02	-2.9555715995896931e-02	-3.1934727548002709e-02	-2.2951317999634280e-02	2.3081627043184754e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4579527438131632e-01	-2.0691874575637956e-01	-3.7880175652798798e-01	-4.7563146696194530e-01	-3.2757500159262659e-01	-2.7994328047129652e-01	-2.5693645521205560e-01	-1.9850232985493615e-01	-2.9260526320714531e-01	-1.8380118388529092e-02	1.2601260475399870e-01	-4.5272433674197414e-02	-5.0998578045342725e-02	8.7455383227310224e-02	-1.3776767001063639e-02	-4.5635257168188753e-02	-1.1459737150150489e-02	-1.3044027839085155e-02	-2.9764972859237026e-02	-3.1796358754937082e-02	-2.2803264605978195e-02	2.3139655692503855e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4323142771977954e-01	-2.0479064889803444e-01	-3.7655674970512731e-01	-4.7297831319362121e-01	-3.2540980537394038e-01	-2.7791198062914629e-01	-2.5472163440864581e-01	-1.9678063311698618e-01	-2.9086948126680545e-01	-1.8377689893694638e-02	1.2616139202779103e-01	-4.5317508934847026e-02	-5.0933196483402311e-02	8.7515445315348522e-02	-1.3715018201732291e-02	-4.5732367659785465e-02	-1.1398477398032481e-02	-1.2934152823262171e-02	-2.9971621937581933e-02	-3.1657666577533911e-02	-2.2656047059886917e-02	2.3197998541606042e+00
