# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6605638132798874e-01	-5.6557660965653189e-01	-6.2438538816938849e-01	-6.9361514027805338e-01	-5.5487356869130633e-01	-4.1162232651671199e-01	-4.1179613818397798e-01	-4.8493544999686783e-01	-8.1989100125919243e-03	1.0065443939269180e-02	-4.5781056715306095e-01	-4.3500910663559583e-01	-2.6681066936973866e-02	-4.6387711187409905e-02	-3.6344674872882503e-02	-7.3897127796905705e-03	3.6117681780224997e-01	-2.2589227761762181e-02	-5.9113401488154575e-02	-4.7893399400462618e-02	-1.3850715990581420e-02	-3.8801126320074111e-02	-3.9190566019794391e-02	-6.4502263054831671e-02	-2.7756082110927883e-02	-2.3949592402418660e-02	-4.7321989342778405e-02	-4.2394376825369832e-02	-1.5779971682471874e-02	2.1557815244992460e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6261668570809364e-01	-5.6197119841253074e-01	-6.2036536963785915e-01	-6.8964871681474504e-01	-5.5158028326302422e-01	-4.0858108001656462e-01	-4.0835467459566177e-01	-4.8148288235628484e-01	-7.3554581376337799e-03	1.0949356368407574e-02	-4.5443512333727554e-01	-4.3179623895855884e-01	-2.7038719383941187e-02	-4.6868307303718687e-02	-3.6761981057680429e-02	-7.5324969810701302e-03	3.5982700758031239e-01	-2.2496623950301428e-02	-5.9204384361350657e-02	-4.8038157524219846e-02	-1.3829508289389584e-02	-3.8769283338634893e-02	-3.9055906043188648e-02	-6.4848832835952219e-02	-2.7646393483031120e-02	-2.3869250165576318e-02	-4.7363092092455122e-02	-4.2667750277128637e-02	-1.5964416238432859e-02	2.1596560676620919e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5921216102429916e-01	-5.5840455604804684e-01	-6.1638165819553536e-01	-6.8570843253480018e-01	-5.4831115509078143e-01	-4.0556951198591285e-01	-4.0494956344213251e-01	-4.7806488996781960e-01	-6.5324134907503717e-03	1.1810770558627398e-02	-4.5109491790605200e-01	-4.2861925278568647e-01	-2.7388275866738178e-02	-4.7342100108139058e-02	-3.7168154096779156e-02	-7.6700157641807253e-03	3.5847439792451802e-01	-2.2402755876034471e-02	-5.9288772009792386e-02	-4.8174765502896774e-02	-1.3804296761083702e-02	-3.8733723644850053e-02	-3.8918383080079208e-02	-6.5185839241919868e-02	-2.7534516624153564e-02	-2.3786115342300830e-02	-4.7399296229127467e-02	-4.2932352520279812e-02	-1.6143102098730946e-02	2.1635860102797118e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5584233203439115e-01	-5.5487612139926923e-01	-6.1243381051011170e-01	-6.8179412941240991e-01	-5.4506593532859726e-01	-4.0258723089829773e-01	-4.0158041263645128e-01	-4.7468103792175770e-01	-5.7294055714812390e-03	1.2650089549902559e-02	-4.4778945657748365e-01	-4.2547759218049108e-01	-2.7729828397627124e-02	-4.7809170884747967e-02	-3.7563315430837511e-02	-7.8023968214098139e-03	3.5711906384285130e-01	-2.2307699492795225e-02	-5.9366681723138658e-02	-4.8303371424167144e-02	-1.3775256647076078e-02	-3.8694546800846170e-02	-3.8778144761826498e-02	-6.5513374337914654e-02	-2.7420577350794850e-02	-2.3700329535853073e-02	-4.7430704396858960e-02	-4.3188311598274937e-02	-1.6316166886129246e-02	2.1675707713283803e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5250672498722708e-01	-5.5138533771688891e-01	-6.0852138553266721e-01	-6.7790564473662340e-01	-5.4184437624648196e-01	-3.9963385285588515e-01	-3.9824683391707449e-01	-4.7133089514818072e-01	-4.9460685114423560e-03	1.3467710670531366e-02	-4.4451825265083000e-01	-4.2237070998764931e-01	-2.8063467666669423e-02	-4.8269597122078962e-02	-3.7947587052306268e-02	-7.9297652728429653e-03	3.5576108344375934e-01	-2.2211527977199771e-02	-5.9438228286507057e-02	-4.8424121731782933e-02	-1.3742557976312963e-02	-3.8651850174767882e-02	-3.8635333702337411e-02	-6.5831529158435820e-02	-2.7304697026556298e-02	-2.3612029571781538e-02	-4.7457416526265395e-02	-4.3435753809782381e-02	-1.6483744324762999e-02	2.1716097746204510e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4920486786749523e-01	-5.4793165282029610e-01	-6.0464394475606664e-01	-6.7404281152038914e-01	-5.3864623142310797e-01	-3.9670900141730819e-01	-3.9494844280548036e-01	-4.6801403453063994e-01	-4.1820410774784196e-03	1.4264025611887712e-02	-4.4128082693248050e-01	-4.1929806776303674e-01	-2.8389283086854358e-02	-4.8723452615519747e-02	-3.8321091459352037e-02	-8.0522437069954784e-03	3.5440053778382447e-01	-2.2114311819513139e-02	-5.9503524068033394e-02	-4.8537161234723313e-02	-1.3706365689752142e-02	-3.8605728993949318e-02	-3.8490087640427897e-02	-6.6140393757932486e-02	-2.7186992692830689e-02	-2.3521347631476088e-02	-4.7479529935342490e-02	-4.3674803750490661e-02	-1.6645964351746211e-02	2.1757024488847572e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4593629062639037e-01	-5.4451451923942806e-01	-6.0080105245709603e-01	-6.7020545889197669e-01	-5.3547125592517120e-01	-3.9381230742774664e-01	-3.9168485856503171e-01	-4.6473003301000426e-01	-3.4369666724737408e-03	1.5039420501108710e-02	-4.3807670766022216e-01	-4.1625913570030493e-01	-2.8707362839092854e-02	-4.9170807569030722e-02	-3.8683951610499596e-02	-8.1699522214571541e-03	3.5303751071719625e-01	-2.2016118912051966e-02	-5.9562679104165413e-02	-4.8642633116133586e-02	-1.3666839762463724e-02	-3.8556276396794327e-02	-3.8342539579496425e-02	-6.6440057260861718e-02	-2.7067577196508402e-02	-2.3428411383080883e-02	-4.7497139427243915e-02	-4.3905584354546633e-02	-1.6802953226415427e-02	2.1798482278387632e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4270052539892766e-01	-5.4113339434501206e-01	-5.9699227592302695e-01	-6.6639341246930672e-01	-5.3231920647401731e-01	-3.9094340885133022e-01	-3.8845570416099240e-01	-4.6147847167894479e-01	-2.7104933338837644e-03	1.5794275971838193e-02	-4.3490543042592461e-01	-4.1325339255427007e-01	-2.9017793916952427e-02	-4.9611728696197198e-02	-3.9036290879942821e-02	-8.2830084634026493e-03	3.5167208874690525e-01	-2.1917014635131737e-02	-5.9615801182682407e-02	-4.8740678942051113e-02	-1.3624135323364922e-02	-3.8503583483347578e-02	-3.8192817924456932e-02	-6.6730607911063444e-02	-2.6946559314720231e-02	-2.3333344109714469e-02	-4.7510337385009732e-02	-4.4128216935533641e-02	-1.6954833637200229e-02	2.1840465502528446e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3949710670850082e-01	-5.3778774046779354e-01	-5.9321718566322290e-01	-6.6260649471774169e-01	-5.2918984160010352e-01	-3.8810195060597391e-01	-3.8526060622163533e-01	-4.5825893586755295e-01	-2.0022737300812673e-03	1.6528967233103906e-02	-4.3176653809680876e-01	-4.1028032556144328e-01	-2.9320662171044488e-02	-5.0046279320520248e-02	-3.9378233013495800e-02	-8.3915276699086470e-03	3.5030436087819244e-01	-2.1817061940600166e-02	-5.9662995923406896e-02	-4.8831438669933225e-02	-1.3578402772607650e-02	-3.8447739364577287e-02	-3.8041046615872202e-02	-6.7012133120361986e-02	-2.6824043876601415e-02	-2.3236264835005630e-02	-4.7519213863311177e-02	-4.4342821226914013e-02	-1.7101724806120072e-02	2.1882968600071302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3632557165939332e-01	-5.3447702500743910e-01	-5.8947535560642583e-01	-6.5884452529177184e-01	-5.2608292178584481e-01	-3.8528758440076283e-01	-3.8209919500048339e-01	-4.5507101522048615e-01	-1.3119651545761266e-03	1.7243864136414294e-02	-4.2865958073548033e-01	-4.0733943035790898e-01	-2.9616052352972863e-02	-5.0474519474986039e-02	-3.9709902085147596e-02	-8.4956227080537974e-03	3.4893441847395534e-01	-2.1716321432982261e-02	-5.9704366856590557e-02	-4.8915050656999998e-02	-1.3529787896664822e-02	-3.8388831210375521e-02	-3.7887345261292789e-02	-6.7284719516273295e-02	-2.6700131882169419e-02	-2.3137288445915442e-02	-4.7523856677228526e-02	-4.4549515421837854e-02	-1.7243742590887023e-02	2.1925986061412961e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3318546011779111e-01	-5.3120072053165002e-01	-5.8576636328428278e-01	-6.5510732136110905e-01	-5.2299820959733578e-01	-3.8249996857585356e-01	-3.7897110433948672e-01	-4.5191430376613428e-01	-6.3922951820093111e-04	1.7939331241169587e-02	-4.2558411551881203e-01	-4.0443021089489600e-01	-2.9904048158745328e-02	-5.0896506000847809e-02	-4.0031422454198912e-02	-8.5954041147309965e-03	3.4756235511241795e-01	-2.1614851448261925e-02	-5.9740015498956731e-02	-4.8991651668388286e-02	-1.3478431981067992e-02	-3.8326944296292326e-02	-3.7731829263747275e-02	-6.7548452988744789e-02	-2.6574920618270097e-02	-2.3036525812848437e-02	-4.7524351488114777e-02	-4.4748416212247656e-02	-1.7380999584683268e-02	2.1969512428976845e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3007631488192886e-01	-5.2795830486609507e-01	-5.8208979000173744e-01	-6.5139469792169780e-01	-5.1993546980555805e-01	-3.7973876794509909e-01	-3.7587597163328568e-01	-4.4878839997816772e-01	1.6266660679289997e-05	1.8615727878475857e-02	-4.2253970665586116e-01	-4.0155217935217807e-01	-3.0184732271609522e-02	-5.1312292645617132e-02	-4.0342918722966498e-02	-8.6909801361842488e-03	3.4618826644712491e-01	-2.1512708130351572e-02	-5.9770041427411706e-02	-4.9061376885143088e-02	-1.3424471920911339e-02	-3.8262162049012317e-02	-3.7574609947398294e-02	-6.7803418735851842e-02	-2.6448503771705226e-02	-2.2934083907073737e-02	-4.7520781886574985e-02	-4.4939638827224626e-02	-1.7513605213554440e-02	2.2013542297580986e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2699768184186957e-01	-5.2474926117568255e-01	-5.7844522099478013e-01	-6.4770646809206012e-01	-5.1689446949741569e-01	-3.7700365364132687e-01	-3.7281343779432208e-01	-4.4569290682985030e-01	6.5485226785859537e-04	1.9273408213434019e-02	-4.1952592530489091e-01	-3.9870485604959599e-01	-3.0458186404181041e-02	-5.1721930160262782e-02	-4.0644515695022129e-02	-8.7824567671897710e-03	3.4481225006933675e-01	-2.1409945505278409e-02	-5.9794542350403289e-02	-4.9124359912049366e-02	-1.3368040329075606e-02	-3.8194566090596807e-02	-3.7415794680337497e-02	-6.8049701308359314e-02	-2.6320971539494680e-02	-2.2830065915426408e-02	-4.7513229472629016e-02	-4.5123297070508335e-02	-1.7641665831477579e-02	2.2058070314746359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2394911012950751e-01	-5.2157307803770758e-01	-5.7483224557614088e-01	-6.4404244339545080e-01	-5.1387497817720684e-01	-3.7429430296439681e-01	-3.6978314721893180e-01	-4.4262743184152065e-01	1.2768516068135192e-03	1.9912721305988181e-02	-4.1654234948968083e-01	-3.9588776935688269e-01	-3.0724491339860053e-02	-5.2125466395591340e-02	-4.0936338333970736e-02	-8.8699377898920941e-03	3.4343440537291203e-01	-2.1306615553135278e-02	-5.9813614176958615e-02	-4.9180732785318884e-02	-1.3309265642244510e-02	-3.8124236281513270e-02	-3.7255486994540100e-02	-6.8287384653097430e-02	-2.6192410736394233e-02	-2.2724571352346380e-02	-4.7501773933093475e-02	-4.5299503357130629e-02	-1.7765284813110058e-02	2.2103091180948828e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2093015225921391e-01	-5.1842924950730485e-01	-5.7125045726936963e-01	-6.4040243402829145e-01	-5.1087676785890068e-01	-3.7161039923201583e-01	-3.6678474775421716e-01	-4.3959158712158725e-01	1.8825844139953175e-03	2.0534011170423479e-02	-4.1358856401513799e-01	-3.9310045560199008e-01	-3.0983726973422207e-02	-5.2522946397800224e-02	-4.1218511722750852e-02	-8.9535248122516991e-03	3.4205483342174786e-01	-2.1202768277830013e-02	-5.9827351083372511e-02	-4.9230625980145257e-02	-1.3248272224709376e-02	-3.8051250762459451e-02	-3.7093786702962296e-02	-6.8516552155083260e-02	-2.6062904899631360e-02	-2.2617696169237398e-02	-4.7486493116223542e-02	-4.5468368749145456e-02	-1.7884562644255014e-02	2.2148599649817715e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1794036425971235e-01	-5.1531727517575998e-01	-5.6769945393188392e-01	-6.3678624911528348e-01	-5.0789961314969434e-01	-3.6895163163338707e-01	-3.6381789066580544e-01	-4.3658498940133972e-01	2.4723658758241040e-03	2.1137616833577944e-02	-4.1066416038240106e-01	-3.9034245897807862e-01	-3.1235972350772349e-02	-5.2914412503217961e-02	-4.1491161023447923e-02	-9.0333173060842993e-03	3.4067363681984197e-01	-2.1098451774683988e-02	-5.9835845577615746e-02	-4.9274168418135214e-02	-1.3185180470035987e-02	-3.7975685995017154e-02	-3.6930790013820360e-02	-6.8737286678338103e-02	-2.5932534390967803e-02	-2.2509532861181750e-02	-4.7467463103678761e-02	-4.5630002990380385e-02	-1.7999597010039298e-02	2.2194590528284355e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1497930579748696e-01	-5.1223666022201531e-01	-5.6417883786737177e-01	-6.3319369695165650e-01	-5.0494329132522986e-01	-3.6631769508566892e-01	-3.6088223060631219e-01	-4.3360726006394984e-01	3.0465066473241344e-03	2.1723872391829629e-02	-4.0776873670346847e-01	-3.8761333144936949e-01	-3.1481305707752677e-02	-5.3299904432188162e-02	-4.1754411437621618e-02	-9.1094126446815867e-03	3.3929091958403418e-01	-2.0993712295921257e-02	-5.9839188561426782e-02	-4.9311487474642160e-02	-1.3120106900564806e-02	-3.7897616801161306e-02	-3.6766589642045988e-02	-6.8949670605350927e-02	-2.5801376496071851e-02	-2.2400170571036961e-02	-4.7444758279862186e-02	-4.5784514540207738e-02	-1.8110482880860011e-02	2.2241058676683236e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1204654029233376e-01	-5.0918691545788997e-01	-5.6068821592804752e-01	-6.2962458523295695e-01	-5.0200758239694931e-01	-3.6370829009331929e-01	-3.5797742558461226e-01	-4.3065802516794111e-01	3.6053128723306659e-03	2.2293107066964492e-02	-4.0490189761548323e-01	-3.8491263265599246e-01	-3.1719804508029352e-02	-5.3679459382150130e-02	-4.2008388167148802e-02	-9.1819061399921534e-03	3.3790678701947535e-01	-2.0888594314102248e-02	-5.9837469390142506e-02	-4.9342708985996610e-02	-1.3053164264852203e-02	-3.7817116401626286e-02	-3.6601274917944626e-02	-6.9153785875147061e-02	-2.5669505521308530e-02	-2.2289695190938409e-02	-4.7418451398679645e-02	-4.5932010606287203e-02	-1.8217312596115951e-02	2.2287999008808499e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0914163502528398e-01	-5.0616755736732788e-01	-5.5722719960723044e-01	-6.2607872127279629e-01	-4.9909226917187932e-01	-3.6112312261025686e-01	-3.5510313693575091e-01	-4.2773691546542769e-01	4.1490862052197281e-03	2.2845645260948552e-02	-4.0206325419470679e-01	-3.8223992981798682e-01	-3.1951545479945040e-02	-5.4053112119847077e-02	-4.2253216375576302e-02	-9.2508910793408072e-03	3.3652134559787639e-01	-2.0783140583531794e-02	-5.9830775930301582e-02	-4.9367957256663632e-02	-1.2984461633013417e-02	-3.7734256453187953e-02	-3.6434931893101201e-02	-6.9349714019928149e-02	-2.5536992887920575e-02	-2.2178189461234867e-02	-4.7388613647776238e-02	-4.6072597176270491e-02	-1.8320175945755173e-02	2.2335406491928751e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0626416123943230e-01	-5.0317810814008279e-01	-5.5379540512258318e-01	-6.2255591220892037e-01	-4.9619713730529363e-01	-3.5856190390491799e-01	-3.5225902929155145e-01	-4.2484356641539917e-01	4.6781238340895624e-03	2.3381806609709444e-02	-3.9925242387031545e-01	-3.7959479763858672e-01	-3.2176604652343246e-02	-5.4420895072719105e-02	-4.2489021149989356e-02	-9.3164587616935673e-03	3.3513470283856650e-01	-2.0677392199706754e-02	-5.9819194615003422e-02	-4.9387355066328832e-02	-1.2914104490052637e-02	-3.7649107084852536e-02	-3.6267643443526017e-02	-6.9537536200241890e-02	-2.5403907223715848e-02	-2.2065733066899202e-02	-4.7355314710308544e-02	-4.6206379048431945e-02	-1.8419160249669220e-02	2.2383276146762330e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0341369423394489e-01	-5.0021809570021103e-01	-5.5039245349050148e-01	-6.1905596519806594e-01	-4.9332197534659189e-01	-3.5602435042816605e-01	-3.4944477055185053e-01	-4.2197761819234875e-01	5.1927185053381904e-03	2.3901906035952606e-02	-3.9646903033807041e-01	-3.7697681820693385e-01	-3.2395057389313482e-02	-5.4782838419446256e-02	-4.2715927463413531e-02	-9.3786985334424547e-03	3.3374696719240177e-01	-2.0571388656840987e-02	-5.9802810497112072e-02	-4.9401023676935732e-02	-1.2842194827189997e-02	-3.7561736933009099e-02	-3.6099489370105584e-02	-6.9717333238670645e-02	-2.5270314452269925e-02	-2.1952402731441983e-02	-4.7318622824306850e-02	-4.6333459861246019e-02	-1.8514350434981352e-02	2.2431603047415538e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0058981345162856e-01	-4.9728705372966953e-01	-5.4701797059201618e-01	-6.1557868759987855e-01	-4.9046657477869809e-01	-3.5351018368406439e-01	-3.4666003185631322e-01	-4.1913871569044026e-01	5.6931585495844789e-03	2.4406253801097504e-02	-3.9371270347388293e-01	-3.7438558090030177e-01	-3.2606978423817774e-02	-5.5138970179644371e-02	-4.2934060137729463e-02	-9.4376978237063671e-03	3.3235824792854052e-01	-2.0465167903518475e-02	-5.9781707300300364e-02	-4.9409082839678764e-02	-1.2768831231231929e-02	-3.7472213175544972e-02	-3.5930546496379584e-02	-6.9889185652005192e-02	-2.5136277879680334e-02	-2.1838272308366529e-02	-4.7278604839668052e-02	-4.6453942121847946e-02	-1.8605829111238911e-02	2.2480382321286356e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9779210256042350e-01	-4.9438452168738684e-01	-5.4367158723057252e-01	-6.1212388715037158e-01	-4.8763073005139762e-01	-3.5101913010350078e-01	-3.4390448755683789e-01	-4.1632650852354247e-01	6.1797279088686664e-03	2.4895155556374938e-02	-3.9098307924743925e-01	-3.7182068228598236e-01	-3.2812441890196206e-02	-5.5489316302739795e-02	-4.3143543807142595e-02	-9.4935421791499629e-03	3.3096865502412443e-01	-2.0358766396523138e-02	-5.9755967467988204e-02	-4.9411650801970096e-02	-1.2694108972010020e-02	-3.7380601564978536e-02	-3.5760888763678937e-02	-7.0053173681892206e-02	-2.5001858278968555e-02	-2.1723412870212584e-02	-4.7235326272857973e-02	-4.6567927233436300e-02	-1.8693676643569843e-02	2.2529609148935559e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9502014952904339e-01	-4.9151004482403293e-01	-5.4035293918207428e-01	-6.0869137212520330e-01	-4.8481423860881689e-01	-3.4855092092065515e-01	-3.4117781519048812e-01	-4.1354065102130394e-01	6.6527061650805720e-03	2.5368912393145367e-02	-3.8827979963584802e-01	-3.6928172602293619e-01	-3.3011521355487815e-02	-5.5833900755970348e-02	-4.3344502882188801e-02	-9.5463152983000111e-03	3.2957829905686198e-01	-2.0252219152886015e-02	-5.9725672210199587e-02	-4.9408844314390452e-02	-1.2618120087942419e-02	-3.7286966460607730e-02	-3.5590587323674129e-02	-7.0209377323942057e-02	-2.4867113972124346e-02	-2.1607892795214211e-02	-4.7188851359370364e-02	-4.6675515521559768e-02	-1.8777971223841394e-02	2.2579278763927353e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9227354669718454e-01	-4.8866317419287508e-01	-5.3706166723753057e-01	-6.0528095149317762e-01	-4.8201690091146798e-01	-3.4610529205227109e-01	-3.3847969545291207e-01	-4.1078080222149310e-01	7.1123685695580639e-03	2.5827820892479689e-02	-3.8560251253743261e-01	-3.6676832276324633e-01	-3.3204289849593199e-02	-5.6172745611581816e-02	-4.3537061514307467e-02	-9.5960990653759549e-03	3.2818729110054590e-01	-2.0145559800207925e-02	-5.9690901548400892e-02	-4.9400778637638740e-02	-1.2540953469709161e-02	-3.7191370859728456e-02	-3.5419710628362237e-02	-7.0357876355288826e-02	-2.4732100909883641e-02	-2.1491777851623046e-02	-4.7139243103989113e-02	-4.6776806259325364e-02	-1.8858788939816490e-02	2.2629386452641698e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8955189084044698e-01	-4.8584346665688288e-01	-5.3379741723866148e-01	-6.0189243506028278e-01	-4.7923852045306192e-01	-3.4368198397977362e-01	-3.3580981217228567e-01	-4.0804662585888185e-01	7.5589860738089010e-03	2.6272173174067100e-02	-3.8295087168568082e-01	-3.6428009005356288e-01	-3.3390819894217896e-02	-5.6505871133136487e-02	-4.3721343560976254e-02	-9.6429735836172214e-03	3.2679574262349687e-01	-2.0038820625304241e-02	-5.9651734358342826e-02	-4.9387567549485888e-02	-1.2462694942150142e-02	-3.7093876427928121e-02	-3.5248324517554795e-02	-7.0498750360594317e-02	-2.4596872749252690e-02	-2.1375131279746069e-02	-4.7086563328926044e-02	-4.6871897691514008e-02	-1.8936203842417999e-02	2.2679927554059982e+00
