# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0786747545312791e-01	-5.0781369627328565e-01	-4.4642954487517977e-01	-2.1714420331050907e-01	-2.5523043343794860e-01	-5.1664392100981937e-01	-4.7255912593595967e-01	-4.5387101733297153e-01	-4.4667805294322166e-01	-4.4712895954342291e-01	-6.9544092028898663e-01	-4.2858640931833936e-01	-5.0117467569675278e-01	-4.3656721175098767e-01	-4.6729113925331245e-01	-2.4947750284250215e-02	-4.4042392659839204e-02	-5.4307766045741009e-02	-2.3158077319370515e-02	-2.5532834003801068e-02	-3.0310964229670057e-02	-2.4891059877511564e-02	-4.7255918591728445e-02	-2.5300300648885152e-02	-6.2339566189831344e-02	-2.2538433034716861e-02	3.8505287705044053e-03	-3.4612707463479393e-02	-2.5617124664232358e-02	-7.1491839530642587e-02	-3.5967007830989800e-02	1.3622037105205162e-01	-5.0100031432142984e-02	-2.5266592978468956e-02	-4.7114752395553960e-02	-3.0734901720768155e-02	-9.1814247384071054e-02	1.9829790907258673e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0515481817913352e-01	-5.0507543843188352e-01	-4.4398342104069588e-01	-2.1491844958869699e-01	-2.5268961629337489e-01	-5.1406251445698503e-01	-4.6964931635093682e-01	-4.5119963265092011e-01	-4.4391411826607241e-01	-4.4494496862216559e-01	-6.9243699261814495e-01	-4.2585195602736137e-01	-4.9821790745192807e-01	-4.3390709115149201e-01	-4.6482342357543560e-01	-2.5182763731218187e-02	-4.4554890687254323e-02	-5.4913668941994252e-02	-2.3202334260413748e-02	-2.5497128575876830e-02	-3.0302041482765690e-02	-2.4904648922617959e-02	-4.7128126370046604e-02	-2.5319189074819431e-02	-6.2194549821647030e-02	-2.2835896155796412e-02	3.6021712675996173e-03	-3.4530776377255039e-02	-2.5529570123649155e-02	-7.1382985136140262e-02	-3.6110453210071648e-02	1.3634330614820570e-01	-4.9905024899541447e-02	-2.5149863814608726e-02	-4.6954578447141376e-02	-3.0923559035280726e-02	-9.2020512825655279e-02	1.9855320644524024e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0245458557023956e-01	-5.0235991891811060e-01	-4.4155465610281530e-01	-2.1271561257482902e-01	-2.5017259103505463e-01	-5.1150174043267760e-01	-4.6676163578003033e-01	-4.4854843193155425e-01	-4.4117432419193769e-01	-4.4277995224210581e-01	-6.8944282363040921e-01	-4.2314077045538678e-01	-4.9528297126052312e-01	-4.3126889788463091e-01	-4.6237671643304212e-01	-2.5412289425616300e-02	-4.5060250087938791e-02	-5.5511584035881863e-02	-2.3242885272990933e-02	-2.5459548547003184e-02	-3.0290295371660943e-02	-2.4915586965702705e-02	-4.6998137140823945e-02	-2.5334478142720777e-02	-6.2046730869780249e-02	-2.3126405287457491e-02	3.3577875140211539e-03	-3.4446546774861468e-02	-2.5441012282270348e-02	-7.1270541748316624e-02	-3.6250008570520534e-02	1.3646499258998829e-01	-4.9709147068454508e-02	-2.5032721069118209e-02	-4.6793514828881298e-02	-3.1108195437763383e-02	-9.2220872686623254e-02	1.9881358347510198e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9976669277673222e-01	-4.9966681063543950e-01	-4.3914306409112686e-01	-2.1053552260661801e-01	-2.4767925276076982e-01	-5.0896125112438284e-01	-4.6389588155249761e-01	-4.4591719335773233e-01	-4.3845838157103356e-01	-4.4063352955161411e-01	-6.8645844916245524e-01	-4.2045257434841404e-01	-4.9236964247717552e-01	-4.2865235054540618e-01	-4.5995065000503527e-01	-2.5636362249458845e-02	-4.5558448375272585e-02	-5.6101457048118558e-02	-2.3279812517742478e-02	-2.5420138985952172e-02	-3.0275792077402060e-02	-2.4923926530917011e-02	-4.6866023342143258e-02	-2.5346259287099042e-02	-6.1896181739632607e-02	-2.3410028857690841e-02	3.1173250511363272e-03	-3.4360097204518651e-02	-2.5351498393339240e-02	-7.1154579875596813e-02	-3.6385715501393454e-02	1.3658523973308315e-01	-4.9512449697607180e-02	-2.4915204128293400e-02	-4.6631595323300537e-02	-3.1288841224926478e-02	-9.2415310465084194e-02	1.9907899747074829e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9709105165813026e-01	-4.9699578892210744e-01	-4.3674845991199801e-01	-2.0837801265650258e-01	-2.4520949719358939e-01	-5.0644070152150233e-01	-4.6105185293918977e-01	-4.4330569775559348e-01	-4.3576600413058730e-01	-4.3850532468469405e-01	-6.8348389894842099e-01	-4.1778709402805958e-01	-4.8947769912459199e-01	-4.2605717252197189e-01	-4.5754486158862651e-01	-2.5855017336385951e-02	-4.6049462751408095e-02	-5.6683233981159688e-02	-2.3313196636975241e-02	-2.5378944320766865e-02	-3.0258596434594259e-02	-2.4929719352244115e-02	-4.6731855808140148e-02	-2.5354622062180143e-02	-6.1742973527339394e-02	-2.3686834708094039e-02	2.8807327726908874e-03	-3.4271504393516068e-02	-2.5261074345041146e-02	-7.1035168576027083e-02	-3.6517613954631302e-02	1.3670385892448614e-01	-4.9314983129813868e-02	-2.4797351138934030e-02	-4.6468853030265003e-02	-3.1465525484240142e-02	-9.2603809289461061e-02	1.9934940600159878e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9442757102073562e-01	-4.9434653164721876e-01	-4.3437065943747949e-01	-2.0624291825438421e-01	-2.4276322065976674e-01	-5.0393974956109699e-01	-4.5822935117878172e-01	-4.4071372861766217e-01	-4.3309690849097732e-01	-4.3639496679507106e-01	-6.8051919687294338e-01	-4.1514406032895707e-01	-4.8660692191712562e-01	-4.2348309194275474e-01	-4.5515899361821865e-01	-2.6068290085629834e-02	-4.6533270174584085e-02	-5.7256861196400818e-02	-2.3343116787571380e-02	-2.5336008342519676e-02	-3.0238771960196434e-02	-2.4933016383318730e-02	-4.6595703808438818e-02	-2.5359654180546282e-02	-6.1587176056843815e-02	-2.3956890127850405e-02	2.6479608943105583e-03	-3.4180843285379542e-02	-2.5169784696541877e-02	-7.0912375517022341e-02	-3.6645742309059690e-02	1.3682066356198930e-01	-4.9116796334650568e-02	-2.4679199042748588e-02	-4.6305320388789054e-02	-3.1638276145914697e-02	-9.2786352017102461e-02	1.9962476690232784e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9177615684961338e-01	-4.9171871930286137e-01	-4.3200947959012354e-01	-2.0413007740915626e-01	-2.4034032006330727e-01	-5.0145805626734308e-01	-4.5542817950009767e-01	-4.3814107212279663e-01	-4.3045081418013315e-01	-4.3430209008917964e-01	-6.7756436122106711e-01	-4.1252320853537200e-01	-4.8375709428048241e-01	-4.2092984162253316e-01	-4.5279269368255837e-01	-2.6276216175335328e-02	-4.7009847426908363e-02	-5.7822285491884666e-02	-2.3369650673118698e-02	-2.5291374209150921e-02	-3.0216380881764628e-02	-2.4933867807257676e-02	-4.6457635086358848e-02	-2.5361441550954069e-02	-6.1428857915426634e-02	-2.4220261886913164e-02	2.4189609227169701e-03	-3.4088187076309687e-02	-2.5077672713195782e-02	-7.0786267032966060e-02	-3.6770137433784204e-02	1.3693546915488775e-01	-4.8917936949650305e-02	-2.4560783609739945e-02	-4.6141029197785795e-02	-3.1807120034555270e-02	-9.2962921331173468e-02	1.9990503827696362e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8913671253497801e-01	-4.8911203509235762e-01	-4.2966473842386843e-01	-2.0203933052919734e-01	-2.3794069285739058e-01	-4.9899528588483333e-01	-4.5264814314074525e-01	-4.3558751715312433e-01	-4.2782744364626540e-01	-4.3222633385796416e-01	-6.7461940492498085e-01	-4.0992427831714368e-01	-4.8092800236772637e-01	-4.1839715900754210e-01	-4.5044561454011073e-01	-2.6478831575168942e-02	-4.7479171182490766e-02	-5.8379454180395036e-02	-2.3392874575242573e-02	-2.5245084449385925e-02	-3.0191484165131195e-02	-2.4932323046477543e-02	-4.6317715895922325e-02	-2.5360068315350683e-02	-6.1268086487743491e-02	-2.4477016268343265e-02	2.1936856246551010e-03	-3.3993607250905486e-02	-2.4984780400917124e-02	-7.0656908180677241e-02	-3.6890834750932057e-02	1.3704809338582102e-01	-4.8718451320059038e-02	-2.4442139470609508e-02	-4.5976010635807404e-02	-3.1972082920459027e-02	-9.3133499835685682e-02	2.0019017850268179e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8650913909314573e-01	-4.8652616501487184e-01	-4.2733625520113522e-01	-1.9997052034197932e-01	-2.3556423701286547e-01	-4.9655110600597102e-01	-4.4988904936229263e-01	-4.3305285530812626e-01	-4.2522652226902424e-01	-4.3016734250754157e-01	-6.7168433580751907e-01	-4.0734701366506226e-01	-4.7811943507179250e-01	-4.1588478611966401e-01	-4.4811741413273920e-01	-2.6676172558239980e-02	-4.7941218075884959e-02	-5.8928315167839349e-02	-2.3412863384166878e-02	-2.5197180966727246e-02	-3.0164141541551968e-02	-2.4928430772508236e-02	-4.6176011037698243e-02	-2.5355616885079500e-02	-6.1104927988420557e-02	-2.4727219099790820e-02	1.9720889955851828e-03	-3.3897173617202243e-02	-2.4891148539734970e-02	-7.0524362792786441e-02	-3.7007868297750490e-02	1.3715835617363428e-01	-4.8518384537189332e-02	-2.4323300148192641e-02	-4.5810295279809260e-02	-3.2133189570537249e-02	-9.3298070148689988e-02	2.0048014623330928e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8389333538201205e-01	-4.8396079794643249e-01	-4.2502385046615865e-01	-1.9792349181289148e-01	-2.3321085098396857e-01	-4.9412518769254093e-01	-4.4715070746214131e-01	-4.3053688091589437e-01	-4.2264777836918693e-01	-4.2812476558867774e-01	-6.6875915682234466e-01	-4.0479116282576877e-01	-4.7533118403462282e-01	-4.1339246949983244e-01	-4.4580775559769237e-01	-2.6868275712268838e-02	-4.8395964770708781e-02	-5.9468817031778032e-02	-2.3429690628476708e-02	-2.5147705043523299e-02	-3.0134411534297030e-02	-2.4922238915767631e-02	-4.6032583893506757e-02	-2.5348167976284863e-02	-6.0939447493247582e-02	-2.4970935784023263e-02	1.7541262281675584e-03	-3.3798954340992046e-02	-2.4796816716534012e-02	-7.0388693529058771e-02	-3.7121270788018496e-02	1.3726607973719593e-01	-4.8317780475434495e-02	-2.4204298087961290e-02	-4.5643913122999605e-02	-3.2290463798842504e-02	-9.3456614993535761e-02	2.0077490040255026e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8128919831116210e-01	-4.8141562571758262e-01	-4.2272734611482432e-01	-1.9589809206346800e-01	-2.3088043367148575e-01	-4.9171720559167442e-01	-4.4443292878233748e-01	-4.2803939104179534e-01	-4.2009094321692980e-01	-4.2609825782509736e-01	-6.6584386629078773e-01	-4.0225647823624994e-01	-4.7256304365310642e-01	-4.1091996015066734e-01	-4.4351630727795732e-01	-2.7055177950007333e-02	-4.8843388028387308e-02	-6.0000909100014460e-02	-2.3443428504107168e-02	-2.5096697345108377e-02	-3.0102351484716194e-02	-2.4913794675327259e-02	-4.5887496460026961e-02	-2.5337800644536567e-02	-6.0771708968994233e-02	-2.5208231328535564e-02	1.5397536805458827e-03	-3.3699015979474278e-02	-2.4701823357003192e-02	-7.0249961925701335e-02	-3.7231073672764674e-02	1.3737108866003681e-01	-4.8116681827955497e-02	-2.4085164687619620e-02	-4.5476893591801085e-02	-3.2443928516673132e-02	-9.3609117288200677e-02	2.0107440022694134e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7869662304663427e-01	-4.7889034318771684e-01	-4.2044656546091563e-01	-1.9389417028908265e-01	-2.2857288438350498e-01	-4.8932683804633381e-01	-4.4173552671546645e-01	-4.2556018549452523e-01	-4.1755575103876647e-01	-4.2408747914055794e-01	-6.6293845813524899e-01	-3.9974271645804971e-01	-4.6981481108197976e-01	-4.0846701347842368e-01	-4.4124274273093000e-01	-2.7236916518893883e-02	-4.9283464776906274e-02	-6.0524541529109840e-02	-2.3454147902560039e-02	-2.5044197924015518e-02	-3.0068017577766035e-02	-2.4903144528626065e-02	-4.5740809381333243e-02	-2.5324592318660480e-02	-6.0601775301927889e-02	-2.5439170374124812e-02	1.3289288444996153e-03	-3.3597423514225899e-02	-2.4606205756790032e-02	-7.0108228442679540e-02	-3.7337307200264805e-02	1.3747320995574425e-01	-4.7915130141094719e-02	-2.3965930325816870e-02	-4.5309265561967578e-02	-3.2593605782237051e-02	-9.3755560232585133e-02	2.0137860520855435e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7611550321041427e-01	-4.7638464831627408e-01	-4.1818133329906299e-01	-1.9191157767630149e-01	-2.2628810279397737e-01	-4.8695376720043010e-01	-4.3905831670784223e-01	-4.2309906682978060e-01	-4.1504193902324421e-01	-4.2209209468468689e-01	-6.6004292210909765e-01	-3.9724963811125175e-01	-4.6708628623383514e-01	-4.0603338923435034e-01	-4.3898674073546889e-01	-2.7413529009914488e-02	-4.9716172179517501e-02	-6.1039665382702182e-02	-2.3461918438342534e-02	-2.4990246224257606e-02	-3.0031464867024231e-02	-2.4890334241156751e-02	-4.5592581980398790e-02	-2.5308618833818162e-02	-6.0429708325047390e-02	-2.5663817222481549e-02	1.1216103134534775e-03	-3.3494240383509143e-02	-2.4510000111894501e-02	-6.9963552509105867e-02	-3.7440000475300668e-02	1.3757227313395978e-01	-4.7713165847568746e-02	-2.3846624390003939e-02	-4.5141057373899229e-02	-3.2739516849849867e-02	-9.3895927393763928e-02	2.0168747513744911e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7354573107464124e-01	-4.7389824223082694e-01	-4.1593147596435270e-01	-1.8995016731997916e-01	-2.2402598889924519e-01	-4.8459767909874241e-01	-4.3640111626011058e-01	-4.2065584035153414e-01	-4.1254924732539855e-01	-4.2011177485756301e-01	-6.5715724402301812e-01	-3.9477700780829678e-01	-4.6437727177633775e-01	-4.0361885145545912e-01	-4.3674798529733427e-01	-2.7585053365670908e-02	-5.0141487703261475e-02	-6.1546232709520241e-02	-2.3466808475654893e-02	-2.4934881085677794e-02	-2.9992747299177044e-02	-2.4875408876093904e-02	-4.5442872289579959e-02	-2.5289954463811347e-02	-6.0255568844075923e-02	-2.5882235862702829e-02	9.1775775039378482e-04	-3.3389528513927007e-02	-2.4413241548283109e-02	-6.9815992566698001e-02	-3.7539181517650143e-02	1.3766811026689652e-01	-4.7510828298443927e-02	-2.3727275303459954e-02	-4.4972296847191763e-02	-3.2881682218644258e-02	-9.4030202789148504e-02	2.0200097009389131e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7098719775063023e-01	-4.7143082929223412e-01	-4.1369682138876129e-01	-1.8800979414024566e-01	-2.2178644297271843e-01	-4.8225826378172559e-01	-4.3376374492550468e-01	-4.1823031411109057e-01	-4.1007741907013234e-01	-4.1814619533298047e-01	-6.5428140596772633e-01	-3.9232459408778447e-01	-4.6168757312689573e-01	-4.0122316840485434e-01	-4.3452616565299418e-01	-2.7751527887635356e-02	-5.0559389187265949e-02	-6.2044196620969168e-02	-2.3468885154319760e-02	-2.4878140748368183e-02	-2.9951917738010831e-02	-2.4858412803885517e-02	-4.5291737080153952e-02	-2.5268671952655378e-02	-6.0079416662300870e-02	-2.6094489996737802e-02	7.1733185572345995e-04	-3.3283348351431111e-02	-2.4315964150775655e-02	-6.9665606111406139e-02	-3.7634877319812000e-02	1.3776055605624565e-01	-4.7308155793985167e-02	-2.3607910551517682e-02	-4.4803011294453840e-02	-3.3020121680767046e-02	-9.4158370967494229e-02	2.0231905045034595e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6843979337272155e-01	-4.6898211715689453e-01	-4.1147719915447356e-01	-1.8609031479947827e-01	-2.1956936551788253e-01	-4.7993521537535433e-01	-4.3114602430582138e-01	-4.1582229890397288e-01	-4.0762620035444141e-01	-4.1619503708035926e-01	-6.5141538653299746e-01	-3.8989216934819759e-01	-4.5901699844476024e-01	-3.9884611251158014e-01	-4.3232097627181776e-01	-2.7912991242590217e-02	-5.0969854910700989e-02	-6.2533511368173339e-02	-2.3468214414976353e-02	-2.4820062857148776e-02	-2.9909027987897928e-02	-2.4839389711777869e-02	-4.5139231890885083e-02	-2.5244842545409027e-02	-5.9901310604214116e-02	-2.6300643063734339e-02	5.2029433506724969e-04	-3.3175758891709116e-02	-2.4218200991181483e-02	-6.9512449733176843e-02	-3.7727113903906526e-02	1.3784944790035336e-01	-4.7105185613359586e-02	-2.3488556706997822e-02	-4.4633227534431358e-02	-3.3154854369037423e-02	-9.4280417087715812e-02	2.0264167687325219e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6590340727696464e-01	-4.6655181683618674e-01	-4.0927244054417661e-01	-1.8419158761939236e-01	-2.1737465721979787e-01	-4.7762823217606615e-01	-4.2854777804532818e-01	-4.1343160826476244e-01	-4.0519534024865939e-01	-4.1425798638528927e-01	-6.4855916102290900e-01	-3.8747950978175405e-01	-4.5636535862085953e-01	-3.9648746031013682e-01	-4.3013211685665553e-01	-2.8069482468239926e-02	-5.1372863660297384e-02	-6.3014132418340141e-02	-2.3464861023538432e-02	-2.4760684466113927e-02	-2.9864128816792703e-02	-2.4818382613286009e-02	-4.4985411055696568e-02	-2.5218536018296010e-02	-5.9721308538100593e-02	-2.6500758263270967e-02	3.2660786707482402e-04	-3.3066817709953192e-02	-2.4119984155725513e-02	-6.9356579153964093e-02	-3.7815916377761827e-02	1.3793462596155018e-01	-4.6901954043278855e-02	-2.3369239454903715e-02	-4.4462971904474013e-02	-3.3285898804044138e-02	-9.4396326995473942e-02	2.0296881032459129e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6337792817472043e-01	-4.6413964275319253e-01	-4.0708237858841406e-01	-1.8231347249838933e-01	-2.1520221889529006e-01	-4.7533701673094225e-01	-4.2596883182273071e-01	-4.1105805845991883e-01	-4.0278459079670137e-01	-4.1233473486860378e-01	-6.4571270166725836e-01	-3.8508639530837535e-01	-4.5373246726536393e-01	-3.9414699237966422e-01	-4.2795929234275776e-01	-2.8221040977995947e-02	-5.1768394797353685e-02	-6.3486016530339154e-02	-2.3458888594940466e-02	-2.4700042043238165e-02	-2.9817269978744652e-02	-2.4795433857607095e-02	-4.4830327730469403e-02	-2.5189820708111245e-02	-5.9539467397544302e-02	-2.6694898577441301e-02	1.3623607123257949e-04	-3.2956580990014341e-02	-2.4021344771759226e-02	-6.9198049263982930e-02	-3.7901308990159678e-02	1.3801593323348629e-01	-4.6698496405597832e-02	-2.3249983616370248e-02	-4.4292270272362932e-02	-3.3413272940655644e-02	-9.4506087297451649e-02	2.0330041206325644e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6086324432116985e-01	-4.6174531279673697e-01	-4.0490684811004429e-01	-1.8045583082920605e-01	-2.1305195144198097e-01	-4.7306127591321712e-01	-4.2340901334129999e-01	-4.0870146847873134e-01	-4.0039370701534083e-01	-4.1042497950405094e-01	-6.4287597782909267e-01	-3.8271260950981728e-01	-4.5111814069316147e-01	-3.9182449328285368e-01	-4.2580221289514575e-01	-2.8367706564931320e-02	-5.2156428324130762e-02	-6.3949121829388833e-02	-2.3450359616176610e-02	-2.4638171475041382e-02	-2.9768500235936374e-02	-2.4770585138955574e-02	-4.4674033918965184e-02	-2.5158763540943825e-02	-5.9355843201914206e-02	-2.6883126791795098e-02	-5.0856524268688537e-05	-3.2845103552975770e-02	-2.3922313033785461e-02	-6.9036914156259746e-02	-3.7983315185187543e-02	1.3809321560836776e-01	-4.6494847083889214e-02	-2.3130813171916922e-02	-4.4121148047561717e-02	-3.3536994213923095e-02	-9.4609685433367008e-02	2.0363644364623235e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5835924367877776e-01	-4.5936854837283420e-01	-4.0274568576596370e-01	-1.7861852541707041e-01	-2.1092375578631040e-01	-4.7080072099316211e-01	-4.2086815231735325e-01	-4.0636166002245638e-01	-3.9802244689262539e-01	-4.0852842263433553e-01	-6.4004895620824120e-01	-3.8035793956408059e-01	-4.4852219790735365e-01	-3.8951975150466250e-01	-4.2366059390423894e-01	-2.8509519404891801e-02	-5.2536944949543918e-02	-6.4403407880695915e-02	-2.3439335468646454e-02	-2.4575108071313564e-02	-2.9717867380259510e-02	-2.4743877505845606e-02	-4.4516580497958265e-02	-2.5125430060219823e-02	-5.9170491075877872e-02	-2.7065505515132673e-02	-2.3470451460839097e-04	-3.2732438885143385e-02	-2.3822918228800422e-02	-6.8873227159527636e-02	-3.8061957655730755e-02	1.3816632194394746e-01	-4.6291039549073189e-02	-2.3011751284006256e-02	-4.3949630191877621e-02	-3.3657079584325997e-02	-9.4707109745540308e-02	2.0397686692959405e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5586581407573210e-01	-4.5700907445355876e-01	-4.0059873008602048e-01	-1.7680142039838037e-01	-2.0881753283078822e-01	-4.6855506770448652e-01	-4.1834608046715971e-01	-4.0403845749169021e-01	-3.9567057138539674e-01	-4.0664477198569260e-01	-6.3723160104081888e-01	-3.7802217618011424e-01	-4.4594446058089204e-01	-3.8723255939085915e-01	-4.2153415597992627e-01	-2.8646520058786554e-02	-5.2909926154059490e-02	-6.4848835761963777e-02	-2.3425876449830185e-02	-2.4510886569892427e-02	-2.9665418254425951e-02	-2.4715351370286593e-02	-4.4358017241558183e-02	-2.5089884454093991e-02	-5.8983465267986944e-02	-2.7242097198099356e-02	-4.1534165028712521e-04	-3.2618639165464113e-02	-2.3723188760974161e-02	-6.8707040869497651e-02	-3.8137258396025386e-02	1.3823510413013540e-01	-4.6087106384092899e-02	-2.2892820318947162e-02	-4.3777741229608952e-02	-3.3773545582387564e-02	-9.4798349546120070e-02	2.0432164406932958e+00
