# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4198708962005331e-01	-3.5612397378248328e-01	-4.2541162978669045e-01	-4.9145439189782814e-01	-3.3583992353087683e-01	-1.9955378932103535e-01	-1.7732093133017282e-01	-2.3556001749095681e-01	1.6279418681700394e-02	3.5925049159674184e-02	-2.8425094172764770e-01	-2.2121732552890602e-01	1.1384432344369382e-02	7.3849523282028740e-06	-3.2263269845381637e-02	2.6316951314602606e-02	2.9075392406841510e-01	-8.4270749499094459e-03	-3.4589074106637197e-02	-3.7329278402992078e-02	5.4652828813121175e-02	-3.0565530271993206e-02	-1.4292304310311029e-02	-4.5848689216577317e-02	3.4374795856541803e-03	6.6499727424773492e-03	-1.2568099905471806e-02	-1.6543997965961798e-02	5.6732267763942044e-02	3.1403957704375154e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3981761968079804e-01	-3.5394482887320744e-01	-4.2298916759802363e-01	-4.8882246488528086e-01	-3.3381810874458806e-01	-1.9809715868022951e-01	-1.7593209052855377e-01	-2.3379554394881200e-01	1.6351226462226254e-02	3.5918585352888652e-02	-2.8240706195969179e-01	-2.1942317679849632e-01	1.1205875427507627e-02	-2.1797131495216417e-04	-3.2358534671730194e-02	2.6118086165629582e-02	2.8927080178380660e-01	-8.4135839403996510e-03	-3.4606774271606543e-02	-3.7317956464881168e-02	5.4420231906090431e-02	-3.0487204067469416e-02	-1.4292749101759393e-02	-4.6000238693550015e-02	3.3620024581414798e-03	6.5411298254018186e-03	-1.2637167984783355e-02	-1.6722737232351542e-02	5.6603166416421880e-02	3.1487742468365489e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3766731455080951e-01	-3.5178417428819303e-01	-4.2058340907321773e-01	-4.8620558677742481e-01	-3.3181064175394837e-01	-1.9665527241841280e-01	-1.7455891403820195e-01	-2.3204859057917343e-01	1.6418794616609927e-02	3.5907649719948767e-02	-2.8057964610047287e-01	-2.1764857966133316e-01	1.1030542002058471e-02	-4.3944929936374030e-04	-3.2448042529261860e-02	2.5921380224542469e-02	2.8779275429989482e-01	-8.3993220445709536e-03	-3.4620739413028526e-02	-3.7302671684997957e-02	5.4188387432301970e-02	-3.0407258681290298e-02	-1.4291317777332358e-02	-4.6145160141096542e-02	3.2881387901657383e-03	6.4342216501721847e-03	-1.2703656570648864e-02	-1.6896393655610492e-02	5.6474106336707734e-02	3.1571902692498504e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3553594168983819e-01	-3.4964177198320734e-01	-4.1819417494237099e-01	-4.8360364359376501e-01	-3.2981740705866491e-01	-1.9522795171795396e-01	-1.7320119536235010e-01	-2.3031897003434965e-01	1.6482232542550424e-02	3.5892367592877332e-02	-2.7876848801354892e-01	-2.1589330729180886e-01	1.0858382699515291e-02	-6.5708513438748645e-04	-3.2531900716354450e-02	2.5726804314161501e-02	2.8631983493667174e-01	-8.3843147518387045e-03	-3.4631036267818549e-02	-3.7283516479356980e-02	5.3957274606726183e-02	-3.0325746627326951e-02	-1.4288063033778230e-02	-4.6283525283425261e-02	3.2158552371331743e-03	6.3292138362280124e-03	-1.2767605745376810e-02	-1.7065030735187690e-02	5.6345033007764826e-02	3.1656434840298866e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3342327136999783e-01	-3.4751738758687623e-01	-4.1582128921893396e-01	-4.8101652274687051e-01	-3.2783829053110997e-01	-1.9381502041418813e-01	-1.7185873080036523e-01	-2.2860649728721086e-01	1.6541647301632205e-02	3.5872861568679006e-02	-2.7697338499054958e-01	-2.1415713597434449e-01	1.0689348651035055e-02	-8.7091439012073550e-04	-3.2610215635048519e-02	2.5534329729571280e-02	2.8485209573977555e-01	-8.3685869086233978e-03	-3.4637730976013317e-02	-3.7260581962788586e-02	5.3726873796534125e-02	-3.0242719372756327e-02	-1.4283036395782611e-02	-4.6415406238925108e-02	3.1451192160797349e-03	6.2260727721193459e-03	-1.2829055067836081e-02	-1.7228711750934229e-02	5.6215893739785000e-02	3.1741335409544984e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3132907667530370e-01	-3.4541079036626177e-01	-4.1346457916090029e-01	-4.7844411306827761e-01	-3.2587317939874122e-01	-1.9241630493757503e-01	-1.7053131940751315e-01	-2.2691098958900571e-01	1.6597143660438182e-02	3.5849251562470805e-02	-2.7519413769229367e-01	-2.1243984503423588e-01	1.0523391485971225e-02	-1.0809721003930295e-03	-3.2683092768174854e-02	2.5343928229088066e-02	2.8338958747514809e-01	-8.3521627336459476e-03	-3.4640889082299488e-02	-3.7233957951196571e-02	5.3497166486283193e-02	-3.0158227353004854e-02	-1.4276288239131338e-02	-4.6540875502314061e-02	3.0758988846953926e-03	6.1247655930820296e-03	-1.2888043586983788e-02	-1.7387499758951146e-02	5.6086637655281463e-02	3.1826600932127422e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2925313349968360e-01	-3.4332175319180119e-01	-4.1112387523057053e-01	-4.7588630483099226e-01	-3.2392196222591402e-01	-1.9103163425754011e-01	-1.6921876295561883e-01	-2.2523226642752076e-01	1.6648824131255714e-02	3.5821654859648555e-02	-2.7343055009067352e-01	-2.1074121676995106e-01	1.0360463330454522e-02	-1.2872927893511272e-03	-3.2750636657755697e-02	2.5155572025398407e-02	2.8193235962472007e-01	-8.3350658328627744e-03	-3.4640575537300405e-02	-3.7203732964379024e-02	5.3268135243653397e-02	-3.0072319986614523e-02	-1.4267867813493800e-02	-4.6660005926338628e-02	3.0081631209717351e-03	6.0252601591942343e-03	-1.2944609854875817e-02	-1.7541457587324769e-02	5.5957215673798730e-02	3.1912227973897465e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2719522054347794e-01	-3.4125005250162688e-01	-4.0879901105299182e-01	-4.7334298976876116e-01	-3.2198452889515139e-01	-1.8966083982800078e-01	-1.6792086589463220e-01	-2.2357014948564308e-01	1.6696789012354111e-02	3.5790186167083050e-02	-2.7168242941133780e-01	-2.0906103638690510e-01	1.0200516806038826e-02	-1.4899104974670640e-03	-3.2812950884652713e-02	2.4969233776861294e-02	2.8048046038308372e-01	-8.3173192140458367e-03	-3.4636854698630946e-02	-3.7169994229403092e-02	5.3039763685715453e-02	-2.9985045690029577e-02	-1.4257823264826866e-02	-4.6772870703051965e-02	2.9418815034403202e-03	5.9275250341054566e-03	-1.2998791939184410e-02	-1.7690647831758964e-02	5.5827580496227054e-02	3.1998213134505895e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2515511930852631e-01	-3.3919546826533437e-01	-4.0648982337317835e-01	-4.7081406109222024e-01	-3.2006077058793014e-01	-1.8830375553448103e-01	-1.6663743531501410e-01	-2.2192446260036153e-01	1.6741136427836825e-02	3.5754957663388057e-02	-2.6994958607714314e-01	-2.0739909193271885e-01	1.0043505028390643e-02	-1.6888588069704938e-03	-3.2870138049430904e-02	2.4784886578986386e-02	2.7903393665513526e-01	-8.2989453010187137e-03	-3.4629790331737936e-02	-3.7132827684502052e-02	5.2812036445759838e-02	-2.9896451892300058e-02	-1.4246201657403436e-02	-4.6879543344685318e-02	2.8770242920079779e-03	5.8315294643375079e-03	-1.3050627435227266e-02	-1.7835132851099184e-02	5.5697686588708127e-02	3.2084553047232962e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2313261409192434e-01	-3.3715778394725571e-01	-4.0419615201221881e-01	-4.6829941350208509e-01	-3.1815057976507183e-01	-1.8696021764281703e-01	-1.6536828091096084e-01	-2.2029503172226178e-01	1.6781962367051415e-02	3.5716079048265625e-02	-2.6823183365237713e-01	-2.0575517423396572e-01	9.8893816060296232e-03	-1.8841708667141053e-03	-3.2922299754418606e-02	2.4602503956073461e-02	2.7759283405465546e-01	-8.2799659475491279e-03	-3.4619445610538514e-02	-3.7092317983486285e-02	5.2584939140663783e-02	-2.9806585049691449e-02	-1.4233048995466881e-02	-4.6980097664152183e-02	2.8135624093612228e-03	5.7372433591423647e-03	-1.3100153477518674e-02	-1.7974974762756054e-02	5.5567490166123390e-02	3.2171244378809880e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2112749197847673e-01	-3.3513678646928807e-01	-4.0191783982237422e-01	-4.6579894319949572e-01	-3.1625385014677554e-01	-1.8563006474938787e-01	-1.6411321494439651e-01	-2.1868168487554526e-01	1.6819360723553674e-02	3.5673657590948385e-02	-2.6652898878775610e-01	-2.0412907683441930e-01	9.7381006391172552e-03	-2.0758794164376683e-03	-3.2969536586931913e-02	2.4422059853019693e-02	2.7615719690380497e-01	-8.2604024509157076e-03	-3.4605883117883422e-02	-3.7048548500644103e-02	5.2358458338818074e-02	-2.9715490660208031e-02	-1.4218410244515868e-02	-4.7074607755197638e-02	2.7514674229351956e-03	5.6446372709189297e-03	-1.3147406750861802e-02	-1.8110235438030843e-02	5.5436949175156534e-02	3.2258283829232544e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1913954283195267e-01	-3.3313226617331637e-01	-3.9965473264124879e-01	-4.6331254789364651e-01	-3.1437047669236867e-01	-1.8431313773284425e-01	-1.6287205220973830e-01	-2.1708425211862323e-01	1.6853423333618823e-02	3.5627798177759122e-02	-2.6484087116618110e-01	-2.0252059593479882e-01	9.5896167182792369e-03	-2.2640168104435471e-03	-3.3011948103640366e-02	2.4243528627290997e-02	2.7472706823350684e-01	-8.2402755651488063e-03	-3.4589164845847016e-02	-3.7001601336117150e-02	5.2132581528598593e-02	-2.9623213278015991e-02	-1.4202329352219318e-02	-4.7163147972225941e-02	2.6907115274256229e-03	5.5536823761710647e-03	-1.3192423500983088e-02	-1.8240976497342704e-02	5.5306023276921183e-02	3.2345668131567717e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1716855928514115e-01	-3.3114401678325106e-01	-3.9740667924512735e-01	-4.6084012680683528e-01	-3.1250035557981681e-01	-1.8300927970727851e-01	-1.6164460999938426e-01	-2.1550256550529526e-01	1.6884240014293467e-02	3.5578603358806027e-02	-2.6316730344925843e-01	-2.0092953033401187e-01	9.4438849234749576e-03	-2.4486150406492621e-03	-3.3049632816043971e-02	2.4066885041055010e-02	2.7330248978468358e-01	-8.2196055139505536e-03	-3.4569352195862886e-02	-3.6951557321726981e-02	5.1907297087394055e-02	-2.9529796527766609e-02	-1.4184849268967044e-02	-4.7245792909828443e-02	2.6312675278347534e-03	5.4643504570074447e-03	-1.3235239544732307e-02	-1.8367259305365962e-02	5.5174673829160338e-02	3.2433394051752407e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1521433672883542e-01	-3.2917183536678751e-01	-3.9517353130159455e-01	-4.5838158067706014e-01	-3.1064338418505938e-01	-1.8171833597680970e-01	-1.6043070806989929e-01	-2.1393645904658434e-01	1.6911898600981603e-02	3.5526173393825244e-02	-2.6150811122456952e-01	-1.9935568137191306e-01	9.3008608228914488e-03	-2.6297057590487878e-03	-3.3082688177037738e-02	2.3892104253474065e-02	2.7188350201033079e-01	-8.1984120033119934e-03	-3.4546505978735258e-02	-3.6898496027241240e-02	5.1682594251190990e-02	-2.9435283118817768e-02	-1.4166011968060407e-02	-4.7322617382047363e-02	2.5731088230383104e-03	5.3766138831722737e-03	-1.3275890279849068e-02	-1.8489144966083847e-02	5.5042863867985618e-02	3.2521458388386768e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1327667329973480e-01	-3.2721552229683609e-01	-3.9295514332147169e-01	-4.5593681175825518e-01	-3.0879946106120526e-01	-1.8044015399153895e-01	-1.5923016860888314e-01	-2.1238576867320563e-01	1.6936484984562811e-02	3.5470606297190760e-02	-2.5986312295369435e-01	-1.9779885287353793e-01	9.1605004718672625e-03	-2.8073202995310218e-03	-3.3111210568534472e-02	2.3719161813157068e-02	2.7047014407839109e-01	-8.1767142338227024e-03	-3.4520686414514522e-02	-3.6842495767057337e-02	5.1458463084706058e-02	-2.9339714859349393e-02	-1.4145858465542085e-02	-4.7393696401386944e-02	2.5162093898567807e-03	5.2904455945959336e-03	-1.3314410694315573e-02	-1.8606694317754465e-02	5.4910558089194664e-02	3.2609857972521072e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1135536986735290e-01	-3.2527488121273590e-01	-3.9075137261020237e-01	-4.5350572381832904e-01	-3.0696848591763554e-01	-1.7917458330482436e-01	-1.5804281620248184e-01	-2.1085033219874302e-01	1.6958083148036599e-02	3.5411997882109705e-02	-2.5823216992097664e-01	-1.9625885109485153e-01	9.0227604118456699e-03	-2.9814896990911222e-03	-3.3135295290119174e-02	2.3548033650768668e-02	2.6906245387540845e-01	-8.1545309126867232e-03	-3.4491953132275044e-02	-3.6783633607287126e-02	5.1234894452082305e-02	-2.9243132670368540e-02	-1.4124428839673814e-02	-4.7459105157617788e-02	2.4605437676173182e-03	5.2058190844646674e-03	-1.3350835375301776e-02	-1.8719967927805881e-02	5.4777722829121661e-02	3.2698589667436981e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0945023001996580e-01	-3.2334971898123854e-01	-3.8856207921873870e-01	-4.5108822213507349e-01	-3.0515035959907227e-01	-1.7792147553186410e-01	-1.5686847780353458e-01	-2.0932998928352317e-01	1.6976775202687977e-02	3.5350441804012069e-02	-2.5661508618302209e-01	-1.9473548466996507e-01	8.8875976693377299e-03	-3.1522447183931785e-03	-3.3155036548708897e-02	2.3378696071789402e-02	2.6766046801092863e-01	-8.1318802654519792e-03	-3.4460365169798460e-02	-3.6721985373225435e-02	5.1011879988127638e-02	-2.9145576599604102e-02	-1.4101762250065659e-02	-4.7518918996383691e-02	2.4060870431994448e-03	5.1227083827882873e-03	-1.3385198517712651e-02	-1.8829026087655621e-02	5.4644326045058103e-02	3.2787650368423762e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0756106004964395e-01	-3.2143984565729800e-01	-3.8638712589400132e-01	-4.4868421349008963e-01	-3.0334498406462734e-01	-1.7668068430950445e-01	-1.5570698270029687e-01	-2.0782458139922369e-01	1.6992641423775899e-02	3.5286029603158117e-02	-2.5501170851893545e-01	-1.9322856455984852e-01	8.7549697549051207e-03	-3.3196158617005852e-03	-3.3170527449190572e-02	2.3211125749431454e-02	2.6626422182262566e-01	-8.1087800474532335e-03	-3.4425980973173072e-02	-3.6657625657187429e-02	5.0789412070126334e-02	-2.9047085835286666e-02	-1.4077896956452790e-02	-4.7573213397652921e-02	2.3528148365441299e-03	5.0410880404756706e-03	-1.3417533932359933e-02	-1.8933928807467124e-02	5.4510337295214088e-02	3.2877037002549718e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0568766893640775e-01	-3.1954507444472241e-01	-3.8422637802901244e-01	-4.4629360616082392e-01	-3.0155226236688426e-01	-1.7545206525728521e-01	-1.5455816248577309e-01	-2.0633395179422692e-01	1.7005760285737050e-02	3.5218850746473088e-02	-2.5342187638127839e-01	-1.9173790400249272e-01	8.6248346621555835e-03	-3.4836333961600569e-03	-3.3181859986009213e-02	2.3045299717702087e-02	2.6487374938212094e-01	-8.0852475549868155e-03	-3.4388858396335126e-02	-3.6590627826692250e-02	5.0567483790184206e-02	-2.8947698719811430e-02	-1.4052870337138411e-02	-4.7622063954031825e-02	2.3007032866136745e-03	4.9609331138897950e-03	-1.3447875053750934e-02	-1.9034735810846894e-02	5.4375727718251617e-02	3.2966746528429081e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0382986833157855e-01	-3.1766522165668531e-01	-3.8207970361274857e-01	-4.4391630991082209e-01	-2.9977209863105558e-01	-1.7423547593964425e-01	-1.5342185102757966e-01	-2.0485794545973737e-01	1.7016208496904103e-02	3.5148992668621322e-02	-2.5184543184774760e-01	-1.9026331846453778e-01	8.4971508667294939e-03	-3.6443273704423393e-03	-3.3189125035681825e-02	2.2881195364614446e-02	2.6348908350147149e-01	-8.0612996362106112e-03	-3.4349054700556395e-02	-3.6521064032985100e-02	5.0346088928140888e-02	-2.8847452763284431e-02	-1.4026718907094098e-02	-4.7665546348973978e-02	2.2497290377987266e-03	4.8822191498853144e-03	-1.3476254947525048e-02	-1.9131506529486586e-02	5.4240470012371887e-02	3.3056775935985083e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0198747254031061e-01	-3.1580010667612141e-01	-3.7994697317977261e-01	-4.4155223597830484e-01	-2.9800439803422457e-01	-1.7303077582926055e-01	-1.5229788443834863e-01	-2.0339640909667589e-01	1.7024061033741725e-02	3.5076540812343494e-02	-2.5028221957356722e-01	-1.8880462559434177e-01	8.3718773252977538e-03	-3.8017276327178906e-03	-3.3192412350206278e-02	2.2718790425543409e-02	2.6211025574030250e-01	-8.0369527017865507e-03	-3.4306626553882467e-02	-3.6449005219873834e-02	5.0125221925033388e-02	-2.8746384656945078e-02	-1.3999478335726425e-02	-4.7703736334904615e-02	2.1998692267443604e-03	4.8049221713193533e-03	-1.3502706317531150e-02	-1.9224300097758582e-02	5.4104538413968790e-02	3.3147122246209029e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0016029850338866e-01	-3.1394955191606139e-01	-3.7782805975975159e-01	-4.3920129706317790e-01	-2.9624906678471657e-01	-1.7183782627150557e-01	-1.5118610104664673e-01	-2.0194919108335901e-01	1.7029391174591225e-02	3.5001578668060765e-02	-2.4873208674459110e-01	-1.8736164517647677e-01	8.2489734745507127e-03	-3.9558638479865347e-03	-3.3191810551343071e-02	2.2558062976724701e-02	2.6073729641354981e-01	-8.0122227352671972e-03	-3.4261630030559646e-02	-3.6374521132867717e-02	4.9904877857102570e-02	-2.8644530286468201e-02	-1.3971183464316547e-02	-4.7736709711298925e-02	2.1511014695991715e-03	4.7290186630202851e-03	-1.3527261512575640e-02	-1.9313175347273368e-02	5.3967908675861757e-02	3.3237782510916269e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9834816577831785e-01	-3.1211338277990558e-01	-3.7572283882687718e-01	-4.3686340731254403e-01	-2.9450601210163185e-01	-1.7065649044995387e-01	-1.5008634136838617e-01	-2.0051614144397237e-01	1.7032270532931108e-02	3.4924187812764962e-02	-2.4719488303109566e-01	-1.8593419908762818e-01	8.1283992301713313e-03	-4.1067655147524907e-03	-3.3187407125741461e-02	2.2398991428894462e-02	2.5937023459980102e-01	-7.9871253032321593e-03	-3.4214120610436542e-02	-3.6297680328604601e-02	4.9685052410356124e-02	-2.8541924745141226e-02	-1.3941868323137313e-02	-4.7764542302725199e-02	2.1034038496646587e-03	4.6544855582102583e-03	-1.3549952532826736e-02	-1.9398190801397933e-02	5.3830558045107578e-02	3.3328753812498837e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9655089651970268e-01	-3.1029142762162160e-01	-3.7363118824926500e-01	-4.3453848230485503e-01	-2.9277514219455664e-01	-1.6948663335292527e-01	-1.4899844807870571e-01	-1.9909711181785453e-01	1.7032769090147205e-02	3.4844447948205300e-02	-2.4567046054228345e-01	-1.8452211125390447e-01	8.0101149857960702e-03	-4.2544619810108613e-03	-3.3179288420883003e-02	2.2241554521061951e-02	2.5800909815018991e-01	-7.9616755651815471e-03	-3.4164153178358053e-02	-3.6218550184547241e-02	4.9465741855677002e-02	-2.8438602346913939e-02	-1.3911566148245595e-02	-4.7787309936895214e-02	2.0567549054332744e-03	4.5813002253725921e-03	-1.3570811035917540e-02	-1.9479404669754927e-02	5.3692465240397419e-02	3.3420033263675522e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9476831545901877e-01	-3.0848351770598503e-01	-3.7155298823840982e-01	-4.3222643903275693e-01	-2.9105636624347159e-01	-1.6832812174101944e-01	-1.4792226598431235e-01	-1.9769195542957457e-01	1.7030955227816363e-02	3.4762436938385211e-02	-2.4415867378145936e-01	-1.8312520760949616e-01	7.8940816119540715e-03	-4.3989824596076281e-03	-3.3167539641816707e-02	2.2085731314425355e-02	2.5665391369783391e-01	-7.9358882831956912e-03	-3.4111782023580652e-02	-3.6137196908934618e-02	4.9246943024477206e-02	-2.8334596639323310e-02	-1.3880309397964726e-02	-4.7805088422737084e-02	2.0111336190097645e-03	4.5094404555492676e-03	-1.3589868342722709e-02	-1.9556874842692175e-02	5.3553610429065500e-02	3.3511618007239226e+00
