# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1261828295212313e-01	-3.3065092229798182e-01	-4.1133649487516932e-01	-4.9756823507186676e-01	-2.9950232567479912e-01	-1.3981223009057112e-01	-9.0676516958728345e-02	-1.6123855029104700e-01	1.3859735368367531e-02	3.1892955163943089e-02	-2.8564555152569171e-01	-1.9317120625218120e-01	7.2703754668454246e-02	8.0919660455824854e-02	-1.4940905328593993e-02	7.5863914012116132e-02	3.3373988459030302e-01	1.0189454344050827e-02	1.3373686179322710e-02	-2.6717485233158016e-02	1.4363494739533028e-01	-2.3769060014258568e-02	2.3523841047526781e-02	1.3828746761459629e-02	4.1526414867011543e-02	4.5957172069238023e-02	3.5685805150287839e-02	3.8627668116302999e-02	1.3481131202543695e-01	3.8583407443773829e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0984524211698405e-01	-3.2797507264533687e-01	-4.0876678485421530e-01	-4.9481529026652227e-01	-2.9742282045978069e-01	-1.3830438715654741e-01	-8.9534406370070846e-02	-1.5956543066107251e-01	1.3943587503682615e-02	3.1906782937852790e-02	-2.8358698936705223e-01	-1.9093939980933738e-01	7.2373657384660520e-02	8.0627949928926149e-02	-1.5284274813396238e-02	7.5441054367593408e-02	3.3200235566108932e-01	1.0021813167079979e-02	1.3075926440940234e-02	-2.6964814823020020e-02	1.4312475788630202e-01	-2.3852482720821903e-02	2.3186911892687206e-02	1.3386049801399135e-02	4.1117778172424076e-02	4.5476724162823542e-02	3.5350267285204177e-02	3.8096237374220063e-02	1.3451367225159669e-01	3.8689815666345599e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0709883443492891e-01	-3.2532497550483125e-01	-4.0621796377377861e-01	-4.9207879472513999e-01	-2.9536034986791704e-01	-1.3681750884025892e-01	-8.8411256806103233e-02	-1.5791336197425693e-01	1.4023070390614768e-02	3.1915450829901798e-02	-2.8155024670540990e-01	-1.8873627110889449e-01	7.2045256430988608e-02	8.0339630487824956e-02	-1.5619086501949925e-02	7.5019736964815259e-02	3.3027061640415184e-01	9.8568040918863009e-03	1.2782802743303482e-02	-2.7203936295687667e-02	1.4261466385259397e-01	-2.3931187685535874e-02	2.2855015552456854e-02	1.2948997548817951e-02	4.0713650278728697e-02	4.5000916965185427e-02	3.5018072517989454e-02	3.7569661179165430e-02	1.3421599797620926e-01	3.8796744233482992e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0437889306244464e-01	-3.2270039327514499e-01	-4.0368982205625159e-01	-4.8935869894887457e-01	-2.9331481156868427e-01	-1.3535129913276198e-01	-8.7306747476710203e-02	-1.5628210526467917e-01	1.4098296706630608e-02	3.1919116998770945e-02	-2.7953500979010532e-01	-1.8656149729525182e-01	7.1718516250243614e-02	8.0054611230861356e-02	-1.5945439258201539e-02	7.4599973624697044e-02	3.2854473165299641e-01	9.6943926312416523e-03	1.2494265198747830e-02	-2.7434975798798795e-02	1.4210464355170122e-01	-2.4005268757778871e-02	2.2528094245224870e-02	1.2517577420201183e-02	4.0313993879319769e-02	4.4529735291761373e-02	3.4689187238663953e-02	3.7047944786310905e-02	1.3391820758693859e-01	3.8904188986971522e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0168524983917483e-01	-3.2010108980201091e-01	-4.0118215072371960e-01	-4.8665494925346353e-01	-2.9128610169426755e-01	-1.3390546596120065e-01	-8.6220562265097306e-02	-1.5467142306875178e-01	1.4169376789212391e-02	3.1917935723920730e-02	-2.7754096944193357e-01	-1.8441475877741478e-01	7.1393402041891624e-02	7.9772802087988079e-02	-1.6263432740077848e-02	7.4181776322016113e-02	3.2682476467416710e-01	9.5345446780404283e-03	1.2210264202365803e-02	-2.7658059013184511e-02	1.4159467696464781e-01	-2.4074818762179078e-02	2.2206090409093424e-02	1.2091775995548195e-02	3.9918771881281533e-02	4.4063163657641784e-02	3.4363578673708248e-02	3.6531092841906532e-02	1.3362022142433860e-01	3.9012145788923758e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9901773539837689e-01	-3.1752683044432184e-01	-3.9869474151836709e-01	-4.8396748798669226e-01	-2.8927411494820576e-01	-1.3247972114306167e-01	-8.5152389695878905e-02	-1.5308107947480118e-01	1.4236418670386988e-02	3.1912057486283785e-02	-2.7556782102278110e-01	-1.8229573920026790e-01	7.1069879773317635e-02	7.9494113837439290e-02	-1.6573167324002134e-02	7.3765157161270287e-02	3.2511077717557590e-01	9.3772265011473586e-03	1.1930750434907256e-02	-2.7873311107959795e-02	1.4108474576215596e-01	-2.4139929486798068e-02	2.1888946711693971e-02	1.1671579026897425e-02	3.9527947392952255e-02	4.3601186270252584e-02	3.4041214857118765e-02	3.6019109381779511e-02	1.3332196179247574e-01	3.9120610522203867e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9637617927198046e-01	-3.1497738213466042e-01	-3.9622738701631965e-01	-4.8129625374034324e-01	-2.8727874470963360e-01	-1.3107378034018205e-01	-8.4101922901536966e-02	-1.5151084016862029e-01	1.4299528111353354e-02	3.1901629047878063e-02	-2.7361526440368478e-01	-1.8020412541444256e-01	7.0747916189934243e-02	7.9218458121998722e-02	-1.6874744031221495e-02	7.3350128352892521e-02	3.2340282931488429e-01	9.2224047412357985e-03	1.1655674865323732e-02	-2.8080856697304910e-02	1.4057483327063158e-01	-2.4200691672394581e-02	2.1576606059674222e-02	1.1256971446693187e-02	3.9141483712152744e-02	4.3143787022500754e-02	3.3722064601829242e-02	3.5511997829403313e-02	1.3302335296868642e-01	3.9229579090832574e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9376040999047365e-01	-3.1245251343449998e-01	-3.9377988073512421e-01	-4.7864118155665625e-01	-2.8529988313327781e-01	-1.2968736301259579e-01	-8.3068859587368829e-02	-1.4996047247518443e-01	1.4358808637170867e-02	3.1886793530319694e-02	-2.7168300393143363e-01	-1.7813960744494586e-01	7.0427478824162601e-02	7.8945747464874302e-02	-1.7168264455951543e-02	7.2936702189854860e-02	3.2170097970795974e-01	9.0700464066292789e-03	1.1384988752994403e-02	-2.8280819798914468e-02	1.4006492443799379e-01	-2.4257195002734974e-02	2.1269011607872972e-02	1.0847937376034990e-02	3.8759344315078673e-02	4.2690949486390670e-02	3.3406097471506427e-02	3.5009760993581197e-02	1.3272432121246319e-01	3.9339047420372588e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9117025517776485e-01	-3.0995199458429357e-01	-3.9135201723511948e-01	-4.7600220312934483e-01	-2.8333742124535238e-01	-1.2832019237229839e-01	-8.2052901995041033e-02	-1.4842974539673429e-01	1.4414361571474311e-02	3.1867690492213392e-02	-2.6977074839381021e-01	-1.7610187845868067e-01	7.0108536003317373e-02	7.8675895285227018e-02	-1.7453830695341972e-02	7.2524891024690813e-02	3.2000528543742440e-01	8.9201188691538334e-03	1.1118643649642681e-02	-2.8473323794093560e-02	1.3955500579937269e-01	-2.4309528095915904e-02	2.0966106768188983e-02	1.0444460132824719e-02	3.8381492845843947e-02	4.2242656907117655e-02	3.3093283752746977e-02	3.4512401065786791e-02	1.3242479477345542e-01	3.9449011458295362e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8860554164129548e-01	-3.0747559754870346e-01	-3.8894359221487723e-01	-4.7337924699920542e-01	-2.8139124903550883e-01	-1.2697199533701875e-01	-8.1053756864864546e-02	-1.4691842964740262e-01	1.4466286071183240e-02	3.1844456005407300e-02	-2.6787821098357006e-01	-1.7409063473099440e-01	6.9791056856403841e-02	7.8408815913339536e-02	-1.7731545281265977e-02	7.2114707246967391e-02	3.1831580206131832e-01	8.7725898600068339e-03	1.0856591400981492e-02	-2.8658491389475533e-02	1.3904506544269027e-01	-2.4357778496665559e-02	2.0667835218161661e-02	1.0046522239852151e-02	3.8007893106674226e-02	4.1798892197642136e-02	3.2783594427685817e-02	3.4019919617202840e-02	1.3212470389858241e-01	3.9559467174329082e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8606609545749279e-01	-3.0502309605713968e-01	-3.8655440260092772e-01	-4.7077223874435958e-01	-2.7946125554496981e-01	-1.2564250248404754e-01	-8.0071135396890591e-02	-1.4542629768457058e-01	1.4514679161172253e-02	3.1817222730097607e-02	-2.6600510926125709e-01	-1.7210557561138831e-01	6.9475011319869329e-02	7.8144424605482363e-02	-1.8001511113932896e-02	7.1706163261234204e-02	3.1663258362188546e-01	8.6274274656531532e-03	1.0598784148110618e-02	-2.8836444580336101e-02	1.3853509297415512e-01	-2.4402032669590165e-02	2.0374140909270849e-02	9.6541054328385095e-03	3.7638509048733178e-02	4.1359637933750464e-02	3.2477001147034466e-02	3.3532317595501883e-02	1.3182398083824223e-01	3.9670410560788905e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8355174205284456e-01	-3.0259426563987091e-01	-3.8418424663198786e-01	-4.6818110116518635e-01	-2.7754732895100315e-01	-1.2433144800420386e-01	-7.9104753210931258e-02	-1.4395312373711841e-01	1.4559635768875657e-02	3.1786119988771011e-02	-2.6415116511693426e-01	-1.7014640348850174e-01	6.9160370142309358e-02	7.7882637558458742e-02	-1.8263831397320466e-02	7.1299271465474406e-02	3.1495568265450474e-01	8.4846001237502671e-03	1.0345174328676342e-02	-2.9007304615479696e-02	1.3802507948368534e-01	-2.4442375993333213e-02	2.0084968074965487e-02	9.2671906684633539e-03	3.7273304763578173e-02	4.0924876349602783e-02	3.2173476203565393e-02	3.3049595321407658e-02	1.3152255985161360e-01	3.9781837632889330e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8106230628071632e-01	-3.0018888365988167e-01	-3.8183292393786178e-01	-4.6560575446396707e-01	-2.7564935664785151e-01	-1.2303856965598446e-01	-7.8154330305593184e-02	-1.4249868383074230e-01	1.4601248758797789e-02	3.1751273838979036e-02	-2.6231610473091582e-01	-1.6821282375449376e-01	6.8847104888172750e-02	7.7623371923858056e-02	-1.8518609576425416e-02	7.0894044230082165e-02	3.1328515019677650e-01	8.3440766191112715e-03	1.0095714677827133e-02	-2.9171191963671978e-02	1.3751501751028172e-01	-2.4478892755614687e-02	1.9800261238432298e-02	8.8857581324059409e-03	3.6912244475232961e-02	4.0494589333771022e-02	3.1872992506053917e-02	3.2571752485083261e-02	1.3122037721103508e-01	3.9893744429039408e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7859761249410553e-01	-2.9780672934067920e-01	-3.7950023561322133e-01	-4.6304611641932369e-01	-2.7376722532427128e-01	-1.2176360871995645e-01	-7.7219591016420661e-02	-1.4106275581049563e-01	1.4639608966901065e-02	3.1712807144933366e-02	-2.6049965853359025e-01	-1.6630454476893000e-01	6.8535187940471684e-02	7.7366545822029231e-02	-1.8765949276322552e-02	7.0490493877385013e-02	3.1162103579777362e-01	8.2058260797095543e-03	9.8503582289786052e-03	-2.9328226281590455e-02	1.3700490100737542e-01	-2.4511666149120526e-02	1.9519965220111363e-02	8.5097872474162294e-03	3.6555292532859884e-02	4.0068758425766723e-02	3.1575523553690178e-02	3.2098788142378189e-02	1.3091737120545702e-01	4.0006127011121118e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7615748461451506e-01	-2.9544758379024810e-01	-3.7718598428645106e-01	-4.6050210255547402e-01	-2.7190082103778263e-01	-1.2050630995343645e-01	-7.6300263973228102e-02	-1.3964511936070265e-01	1.4674805234851960e-02	3.1670839647922049e-02	-2.5870156116438803e-01	-1.6442127782227234e-01	6.8224592502531212e-02	7.7112078355775229e-02	-1.9005954243027666e-02	7.0088632661737066e-02	3.0996338752747427e-01	8.0698179727295670e-03	9.6090583144057377e-03	-2.9478526383268443e-02	1.3649472530816090e-01	-2.4540778268209218e-02	1.9244025144966363e-02	8.1392566814439942e-03	3.6202413404027238e-02	3.9647364813058604e-02	3.1281043410977843e-02	3.1630700710979322e-02	1.3061348214295629e-01	4.0118981464751444e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7374174619707742e-01	-2.9311123002133560e-01	-3.7488997418373399e-01	-4.5797362630636795e-01	-2.7005002928577887e-01	-1.1926642154549905e-01	-7.5396082056700550e-02	-1.3824555602240141e-01	1.4706924444096967e-02	3.1625488035540307e-02	-2.5692155142998330e-01	-1.6256273709908031e-01	6.7915292598798263e-02	7.6859889623791366e-02	-1.9238728286152404e-02	6.9688472750193367e-02	3.0831225198638201e-01	7.9360221006668594e-03	9.3717685656799932e-03	-2.9622210211002292e-02	1.3598448709094557e-01	-2.4566310106407124e-02	1.8972386449517219e-02	7.7741443558453430e-03	3.5853571668553623e-02	3.9230389328575539e-02	3.0989526683125417e-02	3.1167487966504492e-02	1.3030865235230280e-01	4.0232303899528263e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7135022049215041e-01	-2.9079745296825177e-01	-3.7261201118855819e-01	-4.5546059917476672e-01	-2.6821473507359617e-01	-1.1804369507235329e-01	-7.4506782354340731e-02	-1.3686384920844410e-01	1.4736051549751134e-02	3.1576866009737907e-02	-2.5515937226178403e-01	-1.6072863964100273e-01	6.7607263074727517e-02	7.6609900733829700e-02	-1.9464375223341573e-02	6.9290026203788463e-02	3.0666767431534059e-01	7.8044085974818796e-03	9.1384429139696327e-03	-2.9759394807696436e-02	1.3547418434452449e-01	-2.4588341554661629e-02	1.8704994888640625e-02	7.4144274536819613e-03	3.5508732012916010e-02	3.8817812448698613e-02	3.0700948491946458e-02	3.0709147038569765e-02	1.3000282618357478e-01	4.0346090449260936e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6898273050347021e-01	-2.8850603950035780e-01	-3.7035190289681202e-01	-4.5296293088630740e-01	-2.6639482297966910e-01	-1.1683788545312353e-01	-7.3632106115832999e-02	-1.3549978421640455e-01	1.4762269614275800e-02	3.1525084353680746e-02	-2.5341477067278484e-01	-1.5891870530966482e-01	6.7300479595783072e-02	7.6362033815622024e-02	-1.9682998826478299e-02	6.8893304959427124e-02	3.0502969820555559e-01	7.6749479248090485e-03	8.9090355902138561e-03	-2.9890196290615546e-02	1.3496381633360457e-01	-2.4606951400323176e-02	1.8441796542147254e-02	7.0600824281406068e-03	3.5167859225207293e-02	3.8409614291729829e-02	3.0415284452268185e-02	3.0255674406874954e-02	1.2969595000781184e-01	4.0460337272185409e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6663909904308564e-01	-2.8623677843241280e-01	-3.6810945866763822e-01	-4.5048052953861090e-01	-2.6459017721788586e-01	-1.1564875090605838e-01	-7.2771798707890328e-02	-1.3415314823940733e-01	1.4785659840930065e-02	3.1470250997431608e-02	-2.5168749771382898e-01	-1.5713265674951060e-01	6.6994918645557386e-02	7.6116212033537717e-02	-1.9894702769644435e-02	6.8498320812406491e-02	3.0339836590882341e-01	7.5476108682247679e-03	8.6835011251886352e-03	-3.0014729826516651e-02	1.3445338356429518e-01	-2.4622217326828767e-02	1.8182737821136552e-02	6.7110850110839726e-03	3.4830918190628737e-02	3.8005774616844089e-02	3.0132510648874830e-02	2.9807065897338142e-02	1.2938797221569867e-01	4.0575040551164818e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6431914878315466e-01	-2.8398946053194479e-01	-3.6588448967021409e-01	-4.4801330174551579e-01	-2.6280068169724063e-01	-1.1447605290520414e-01	-7.1925609568649684e-02	-1.3282373037502102e-01	1.4806301606976279e-02	3.1412471082451758e-02	-2.4997730842934712e-01	-1.5537021935070197e-01	6.6690557523059094e-02	7.5872359598999767e-02	-2.0099590578818924e-02	6.8105085399572315e-02	3.0177371824797911e-01	7.4223685335750560e-03	8.4617943494739532e-03	-3.0133109608132869e-02	1.3394288774968399e-01	-2.4634215914056776e-02	1.7927765474137880e-02	6.3674102217459120e-03	3.4497873887501883e-02	3.7606272823508057e-02	2.9852603613973797e-02	2.9363316678313062e-02	1.2907884321527568e-01	4.0690196493875561e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6202270230481089e-01	-2.8176387852380952e-01	-3.6367680892659493e-01	-4.4556115277645780e-01	-2.6102622007890225e-01	-1.1331955613755468e-01	-7.1093292161674621e-02	-1.3151132163231441e-01	1.4824272496623197e-02	3.1351847024928117e-02	-2.4828396181262793e-01	-1.5363112121212574e-01	6.6387374339165514e-02	7.5630401782639439e-02	-2.0297765583298742e-02	6.7713610183127909e-02	3.0015579462756031e-01	7.2991923433650503e-03	8.2438703933366431e-03	-3.0245448831976964e-02	1.3343233177551314e-01	-2.4643022639328931e-02	1.7676826593042951e-02	6.0290323755995351e-03	3.4168691383781043e-02	3.7211087951371312e-02	2.9575540305205684e-02	2.8924421256925379e-02	1.2876851542867165e-01	4.0805801332979481e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5974958214418509e-01	-2.7955982709208194e-01	-3.6148623135081120e-01	-4.4312398669110009e-01	-2.5926667583078916e-01	-1.1217902846070600e-01	-7.0274603929623536e-02	-1.3021571493720477e-01	1.4839648333694104e-02	3.1288478577933786e-02	-2.4660722076065339e-01	-1.5191509310458923e-01	6.6085348012288977e-02	7.5390264926203765e-02	-2.0489330868822792e-02	6.7323906435095254e-02	2.9854463304469642e-01	7.1780540332126250e-03	8.0296846865386389e-03	-3.0351859677438281e-02	1.3292171966597680e-01	-2.4648711879029624e-02	1.7429868618827896e-02	5.6959250933925855e-03	3.3843335834057839e-02	3.6820198680614070e-02	2.9301298084202277e-02	2.8490373475559962e-02	1.2845694328785187e-01	4.0921851326282370e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5749961083576284e-01	-2.7737710287944672e-01	-3.5931257378432202e-01	-4.4070170646924595e-01	-2.5752193227975378e-01	-1.1105424086102990e-01	-6.9469306247634408e-02	-1.2893670513620403e-01	1.4852503214002787e-02	3.1222462892426223e-02	-2.4494685202857261e-01	-1.5022186843426535e-01	6.5784458263263540e-02	7.5151876454197714e-02	-2.0674389232379863e-02	6.6935985222439931e-02	2.9694027010022134e-01	7.0589256483642102e-03	7.8191929580821370e-03	-3.0452453287143046e-02	1.3241105654965468e-01	-2.4651356910818292e-02	1.7186839347079097e-02	5.3680613103807423e-03	3.3521772477030934e-02	3.6433583332750187e-02	2.9029854695693327e-02	2.8061166508526310e-02	1.2814408322937848e-01	4.1038342756879373e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5527261095316411e-01	-2.7521550448422016e-01	-3.5715565502801599e-01	-4.3829421413611119e-01	-2.5579187266147174e-01	-1.0994496741238068e-01	-6.8677164376480526e-02	-1.2767408899866320e-01	1.4862909537427081e-02	3.1153894577093898e-02	-2.4330262618384096e-01	-1.4855118320644517e-01	6.5484685609491028e-02	7.4915164885271696e-02	-2.0853043138680364e-02	6.6549857392859443e-02	2.9534274101001429e-01	6.9417795402762997e-03	7.6123512358971645e-03	-3.0547339748546270e-02	1.3190034862559774e-01	-2.4651029916409415e-02	1.6947686933314155e-02	5.0454132857598588e-03	3.3203966633433155e-02	3.6051219871876546e-02	2.8761188247171578e-02	2.7636792858936204e-02	1.2782989368818218e-01	4.1155271933287505e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5306840514752438e-01	-2.7307483245514563e-01	-3.5501529587086639e-01	-4.3590141088302531e-01	-2.5407638016812467e-01	-1.0885098523534528e-01	-6.7897947415540005e-02	-1.2642766521761264e-01	1.4870938039666349e-02	3.1082865757058268e-02	-2.4167431756007354e-01	-1.4690277598964799e-01	6.5186011358356222e-02	7.4680059843335408e-02	-2.1025394678269985e-02	6.6165533561243592e-02	2.9375207961656608e-01	6.8265883632622837e-03	7.4091158464865119e-03	-3.0636628076728740e-02	1.3138960312958659e-01	-2.4647801984894472e-02	1.6712359898112140e-02	4.7279526123071543e-03	3.2889883704393746e-02	3.5673085906359467e-02	2.8495277189122079e-02	2.7217244355820357e-02	1.2751433509034582e-01	4.1272635189565676e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5088681618354969e-01	-2.7095488928411471e-01	-3.5289131911538846e-01	-4.3352319718361532e-01	-2.5237533799395778e-01	-1.0777207445705120e-01	-6.7131428255630038e-02	-1.2519723440930575e-01	1.4876657823673296e-02	3.1009466131441052e-02	-2.4006170421065876e-01	-1.4527638788015346e-01	6.4888417599956213e-02	7.4446492068396486e-02	-2.1191545527262417e-02	6.5783024096804990e-02	2.9216831840077284e-01	6.7133250712023149e-03	7.2094434145319351e-03	-3.0720426198368213e-02	1.3087882830057163e-01	-2.4641743116582147e-02	1.6480807132049708e-02	4.4156502262482347e-03	3.2579489170220188e-02	3.5299158690950412e-02	2.8232100295811770e-02	2.6802512151510662e-02	1.2719736984489219e-01	4.1390428885422814e+00
