# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1781222639674244e-02	-4.6219887339242412e-04	-2.5681342670921431e-01	-3.0521214356445847e-01	-3.2993806601960066e-02	-3.5873822980309944e-02	-5.1879951996483244e-02	-4.1429596052015233e-03	-1.9334160050153754e-01	1.2139944772491874e-02	3.2488958799428247e-01	4.1477338662159031e-02	8.2905939940909501e-02	2.4423610523785313e-01	9.3843606960620808e-03	4.0258549258169837e-02	1.2435756185597082e-02	2.0185295285874816e-01	7.0402155269142785e-02	5.6784304762277103e-02	3.1738954091378689e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9904026035434001e-02	6.8500688895436731e-04	-2.5548071114433274e-01	-3.0348278886107355e-01	-3.2402325251496708e-02	-3.5178777813531327e-02	-5.0567842840229110e-02	-3.8674542776784148e-03	-1.9235638812572070e-01	1.1900982517028841e-02	3.2481381013787208e-01	4.1035450760575132e-02	8.2331163327020965e-02	2.4373294471933191e-01	9.0347892289512153e-03	3.9435607633093908e-02	1.2120103361443590e-02	2.0118821006767415e-01	6.9451047516845402e-02	5.6316361581102571e-02	3.1400576509302086e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8050612331444917e-02	1.8130279470298420e-03	-2.5416159725625675e-01	-3.0176629357956392e-01	-3.1821617204116560e-02	-3.4496119749231766e-02	-4.9274270417471830e-02	-3.5981390487412825e-03	-1.9138370642265293e-01	1.1663540462051333e-02	3.2472743585221087e-01	4.0596253989002747e-02	8.1759753697856166e-02	2.4322697427400392e-01	8.6895471578627061e-03	3.8617666429971116e-02	1.1809328774867364e-02	2.0052150323083962e-01	6.8506102676427066e-02	5.5852645238889054e-02	3.1066369992899561e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6221006018685917e-02	2.9220013909101845e-03	-2.5285581832208687e-01	-3.0006254433841095e-01	-3.1251519612016873e-02	-3.3825666351061295e-02	-4.7999097188020153e-02	-3.3349070987990738e-03	-1.9042324904070723e-01	1.1427653288442089e-02	3.2463034608832020e-01	4.0159783879004145e-02	8.1191740112309244e-02	2.4271815481438996e-01	8.3486439618171392e-03	3.7804849907243740e-02	1.1503403884067790e-02	1.9985286524043813e-01	6.7567418141102162e-02	5.5393146967215159e-02	3.0736303963428684e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4415227615799718e-02	4.0120644910808115e-03	-2.5156310982647595e-01	-2.9837142665428107e-01	-3.0691871289941060e-02	-3.3167237403279391e-02	-4.6742186110841882e-02	-3.0776530955087819e-03	-1.8947471394085924e-01	1.1193355232199935e-02	3.2452242498107103e-01	3.9726075523062447e-02	8.0627150489369998e-02	2.4220644757931148e-01	8.0120878642606034e-03	3.6997281096658091e-02	1.1202299162700609e-02	1.9918232978462708e-01	6.6635089913132203e-02	5.4937857190297583e-02	3.0410347454710520e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2633293649679286e-02	5.0833547051960274e-03	-2.5028320956229316e-01	-2.9669282506155631e-01	-3.0142512717940113e-02	-3.2520654889818000e-02	-4.5503400639394974e-02	-2.8262731843345561e-03	-1.8853780341531751e-01	1.0960680062124513e-02	3.2440355994931530e-01	3.9295163553984151e-02	8.0066011603238119e-02	2.4169181419113769e-01	7.6798858420736955e-03	3.6195081708231228e-02	1.0905984136085558e-02	1.9850993133600520e-01	6.5709212545909432e-02	5.4486765533781539e-02	3.0088469126073387e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0875216635890356e-02	6.1360096853911800e-03	-2.4901585772833915e-01	-2.9502662322909851e-01	-2.9603286043392862e-02	-3.1885742973151728e-02	-4.4282604715154605e-02	-2.5806649786164308e-03	-1.8761222410512804e-01	1.0729661057702733e-02	3.2427364179424845e-01	3.8867082124141833e-02	7.9508349079183305e-02	2.4117421671319023e-01	7.3520436350629761e-03	3.5398372036180008e-02	1.0614427417096192e-02	1.9783570513942825e-01	6.4789879086575991e-02	5.4039860834112122e-02	2.9770637275481501e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1410050590659021e-03	7.1701672860730618e-03	-2.4776079702408477e-01	-2.9337270407420668e-01	-2.9074035082318830e-02	-3.1262327973008909e-02	-4.3079662759451152e-02	-2.3407275491761155e-03	-1.8669768701673720e-01	1.0500330987238699e-02	3.2413256479586733e-01	3.8441864884600468e-02	7.8954187390173181e-02	2.4065361770721494e-01	7.0285657559233921e-03	3.4607270865942195e-02	1.0327596741710243e-02	1.9715968719917312e-01	6.3877181019253770e-02	5.3597131148475634e-02	2.9456819852835540e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4306633534296992e-03	8.1859655721190343e-03	-2.4651777274140249e-01	-2.9173094987374815e-01	-2.8554605320012746e-02	-3.0650238344950613e-02	-4.1894439663718738e-02	-2.1063614134817789e-03	-1.8579390753750538e-01	1.0272722086253735e-02	3.2398022680737470e-01	3.8019544964160344e-02	7.8403549854284049e-02	2.4012998029084698e-01	6.7094555006619750e-03	3.3821895382419344e-02	1.0045459004196570e-02	1.9648191426546083e-01	6.2971208208940546e-02	5.3158563765294931e-02	2.9146984473430306e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7441918835839621e-03	9.1835428273923624e-03	-2.4528653285326119e-01	-2.9010124237243889e-01	-2.8044843911034095e-02	-3.0049304658847562e-02	-4.0726800778267416e-02	-1.8774685243988546e-03	-1.8490060545015252e-01	1.0046866036193950e-02	3.2381652934739280e-01	3.7600154948358895e-02	7.7856458632903400e-02	2.3960326819497668e-01	6.3947149594702924e-03	3.3042361079565395e-02	9.7679802919196385e-03	1.9580242382034840e-01	6.2072048846147712e-02	5.2724145215266818e-02	2.8841098431554569e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0815869257047653e-03	1.0163037563515892e-02	-2.4406682809935890e-01	-2.8848346288824739e-01	-2.7544599678578280e-02	-2.9459359577281522e-02	-3.9576611899680786e-02	-1.6539522585561539e-03	-1.8401750494612629e-01	9.8227939434780732e-03	3.2364137768984613e-01	3.7183726858468442e-02	7.7312934729741198e-02	2.3907344582094073e-01	6.0843450280359821e-03	3.2268781671444674e-02	9.4951259197402094e-03	1.9512125406300060e-01	6.1179789392335822e-02	5.2293861282923175e-02	2.8539128714219198e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4428406492869839e-03	1.1124588528817821e-02	-2.4285841206866882e-01	-2.8687749241491400e-01	-2.7053723113260320e-02	-2.8880237833898051e-02	-3.8443739256947558e-02	-1.4357174043413091e-03	-1.8314433463787361e-01	9.6005363189176664e-03	3.2345468095137819e-01	3.6770292130528286e-02	7.6772997990653347e-02	2.3854047829744809e-01	5.7783454192815772e-03	3.1501269004879741e-02	9.2268604639951009e-03	1.9443844389435683e-01	6.0294514526221463e-02	5.1867697018701295e-02	2.8241042014997778e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2794109958627738e-04	1.2068334717389329e-02	-2.4166104127886731e-01	-2.8528321172155779e-01	-2.6572066371333879e-02	-2.8311776211733430e-02	-3.7328049496432654e-02	-1.2226701495605295e-03	-1.8228082756999048e-01	9.3801230575415936e-03	3.2325635217615833e-01	3.6359881594451866e-02	7.6236667104289543e-02	2.3800433153715322e-01	5.4767146755210425e-03	3.0739932973813121e-02	8.9631477960376241e-03	1.9375403290120569e-01	5.9416307091019221e-02	5.1445636751504979e-02	2.7946804747967943e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.6312781911457852e-04	1.2994415378166212e-02	-2.4047447525262683e-01	-2.8370050144936720e-01	-2.6099483272374904e-02	-2.7753813521541378e-02	-3.6229409665792169e-02	-1.0147180687754603e-03	-1.8142672122924100e-01	9.1615834188582008e-03	3.2304630841795356e-01	3.5952525453247043e-02	7.5703959603567489e-02	2.3746497229279159e-01	5.1794501810224049e-03	2.9984881435491304e-02	8.7039511153239775e-03	1.9306806133968024e-01	5.8545248042687265e-02	5.1027664101739853e-02	2.7656383061735047e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.3303863592720651e-03	1.3902970023983606e-02	-2.3929847659074882e-01	-2.8212924220536068e-01	-2.5635829296451015e-02	-2.7206190580140118e-02	-3.5147687196936499e-02	-8.1177011035000590e-04	-1.8058175755341552e-01	8.9449460075822513e-03	3.2282447081932503e-01	3.5548253262388793e-02	7.5174891867977794e-02	2.3692236821279156e-01	4.8865481749671641e-03	2.9236220128592658e-02	8.4492329820290476e-03	1.9238057011819334e-01	5.7681416399238815e-02	5.0613761994801353e-02	2.7369742853528403e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.8738589447430416e-03	1.4794138440520995e-02	-2.3813281104211453e-01	-2.8056931465320889e-01	-2.5180961580801464e-02	-2.6668750188802177e-02	-3.4082749888144352e-02	-6.1373658321740268e-04	-1.7974568293901044e-01	8.7302387548615426e-03	3.2259076468782577e-01	3.5147093909383011e-02	7.4649479126722623e-02	2.3637648789627211e-01	4.5980037647953744e-03	2.8494052593405032e-02	8.1989553491794969e-03	1.9169160077982728e-01	5.6824889191191899e-02	5.0203912674999428e-02	2.7086849783351255e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.3935741842179984e-03	1.5668060695076303e-02	-2.3697724757043781e-01	-2.7902059960111525e-01	-2.4734738916049510e-02	-2.6141337111705250e-02	-3.3034465885430173e-02	-4.2052914339866366e-04	-1.7891824824770383e-01	8.5174889000274763e-03	3.2234511956907130e-01	3.4749075593560497e-02	7.4127735462684433e-02	2.3582730094734039e-01	4.3138109399263871e-03	2.7758480094160220e-02	7.9530795942901501e-03	1.9100119548419506e-01	5.5975741413218656e-02	4.9798097719897662e-02	2.6807669288174144e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.8895648832878378e-03	1.6524877145103478e-02	-2.3583155841780026e-01	-2.7748297808675054e-01	-2.4297021741966962e-02	-2.5623798054465158e-02	-3.2002703663265984e-02	-2.3206078028796984e-04	-1.7809920881160557e-01	8.3067229729020670e-03	3.2208746931655774e-01	3.4354225806139879e-02	7.3609673817226454e-02	2.3527477802860286e-01	4.0339625858458591e-03	2.7029601543633028e-02	7.7115665504926007e-03	1.9030939698879257e-01	5.5134045977061202e-02	4.9396298055046507e-02	2.6532166596155461e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.3618680550295969e-03	1.7364728446454675e-02	-2.3469551916495612e-01	-2.7595633145924542e-01	-2.3867672142813042e-02	-2.5115981642766044e-02	-3.0987332004756771e-02	-4.8245802726098269e-05	-1.7728832443725534e-01	8.0979667766859064e-03	3.2181775215811859e-01	3.3962571310596310e-02	7.3095305995815735e-02	2.3471889091380049e-01	3.7584504985475591e-03	2.6307513430099159e-02	7.4743765371458387e-03	1.8961624862986212e-01	5.4299873665779680e-02	4.8998493969090659e-02	2.6260306740874862e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.8105249289787248e-03	1.8187755561256527e-02	-2.3356890878839370e-01	-2.7444054145823882e-01	-2.3446553842264337e-02	-2.4617738401106551e-02	-2.9988219981368133e-02	1.3100017511731227e-04	-1.7648535940834653e-01	7.8912453714539386e-03	3.2153591075889271e-01	3.3574138123375417e-02	7.2584642674468527e-02	2.3415961253948703e-01	3.4872653993219403e-03	2.5592309746753410e-02	7.2414693899183870e-03	1.8892179430278455e-01	5.3473293089393199e-02	4.8604665129227342e-02	2.5992054575568836e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.1235580958374148e-02	1.8994099765363533e-02	-2.3245150971413897e-01	-2.7293549028998876e-01	-2.3033532197955526e-02	-2.4128920731675847e-02	-2.9005236932302406e-02	3.0576024803522357e-04	-1.7569008248714729e-01	7.6865830582866466e-03	3.2124189228069977e-01	3.3188951494988385e-02	7.2077693407004470e-02	2.3359691705565738e-01	3.2203969498797599e-03	2.4884081923676873e-02	7.0128044903346948e-03	1.8822607844202155e-01	5.2654370641981543e-02	4.8214790596995898e-02	2.5727374787350172e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.2637085825569069e-02	1.9783902655345260e-02	-2.3134310786830128e-01	-2.7144106070055857e-01	-2.2628474195647529e-02	-2.3649382893375506e-02	-2.8038252443616310e-02	4.7611623422828505e-04	-1.7490226691459976e-01	7.4840033640570722e-03	3.2093564843772471e-01	3.2807035891524824e-02	7.1574466633105086e-02	2.3303077987525217e-01	2.9578337678023152e-03	2.4182918762441014e-02	6.7883407947769763e-03	1.8752914600063250e-01	5.1843170460302332e-02	4.7828848844374085e-02	2.5466231911402192e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.4015093445487120e-02	2.0557306154926198e-02	-2.3024349272434808e-01	-2.6995713604608185e-01	-2.2231248443039631e-02	-2.3178980980998722e-02	-2.7087136327178331e-02	6.4214868988721695e-04	-1.7412169040906519e-01	7.2835290269003478e-03	3.2061713554839827e-01	3.2428414976620114e-02	7.1074969687159956e-02	2.3246117772244487e-01	2.6995634423078586e-03	2.3488906373433371e-02	6.5680368629368446e-03	1.8683104242938359e-01	5.1039754383992164e-02	4.7446817770160195e-02	2.5208590345131753e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.5369661967025909e-02	2.1314452520854239e-02	-2.2915245734710699e-01	-2.6848360036012536e-01	-2.1841725163240826e-02	-2.2717572904581637e-02	-2.6151758599548412e-02	8.0393692389343040e-04	-1.7334813516369851e-01	7.0851819823844753e-03	3.2028631458338841e-01	3.2053111593911082e-02	7.0579208807892674e-02	2.3188808867964084e-01	2.4455725503247294e-03	2.2802128115983349e-02	6.3518508857104200e-03	1.8613181365547599e-01	5.0244181917400842e-02	4.7068674716617520e-02	2.4954414362269198e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.6700853772311217e-02	2.2055484348119294e-02	-2.2806979843350095e-01	-2.6702033841815792e-01	-2.1459776187915707e-02	-2.2265018368935654e-02	-2.5231989460879140e-02	9.6155901262196539e-04	-1.7258138784242089e-01	6.8889833504051316e-03	3.1994315120961203e-01	3.1681147750016236e-02	7.0087189148749479e-02	2.3131149223309860e-01	2.1958466728608690e-03	2.2122664541358673e-02	6.1397407125324674e-03	1.8543150606091319e-01	4.9456510193126101e-02	4.6694396486358813e-02	2.4703668126901702e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.8008735473699838e-02	2.2780544574501231e-02	-2.2699531635000772e-01	-2.6556723579915248e-01	-2.1085274950119220e-02	-2.1821178853373917e-02	-2.4327699273913435e-02	1.1150918148300560e-03	-1.7182123957447243e-01	6.6949534228226554e-03	3.1958761583018247e-01	3.1312544598071222e-02	6.9598914789033420e-02	2.3073136931710667e-01	1.9503704116613061e-03	2.1450593338707146e-02	5.9316638781448921e-03	1.8473016646053375e-01	4.8676793937293572e-02	4.6323959359447067e-02	2.4456315707428865e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.9293377908447935e-02	2.3489776484379041e-02	-2.2592881516686134e-01	-2.6412417894433637e-01	-2.0718096476832631e-02	-2.1385917591639249e-02	-2.3438758543174489e-02	1.2646109866155167e-03	-1.7106748594752155e-01	6.5031116518592530e-03	3.1921968362021874e-01	3.0947322421854721e-02	6.9114388745769029e-02	2.3014770235662951e-01	1.7091274061425568e-03	2.0785989284001261e-02	5.7275776287978334e-03	1.8402784207973394e-01	4.7905085436643492e-02	4.5957339110689992e-02	2.4212321090425305e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.0554856130966054e-02	2.4183323711773605e-02	-2.2487010268899230e-01	-2.6269105521310715e-01	-2.0358117381214732e-02	-2.0959099552043350e-02	-2.2565037894420575e-02	1.4101909964299672e-03	-1.7031992699930459e-01	6.3134766392737929e-03	3.1883933455844471e-01	3.0585500620534160e-02	6.8633612986278111e-02	2.2956047530835896e-01	1.4721003505949433e-03	2.0128924192050569e-02	5.5274389478788344e-03	1.8332458053190287e-01	4.7141434507470881e-02	4.5594511027104968e-02	2.3971648194401913e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.1793249402570710e-02	2.4861330242573133e-02	-2.2381899048372514e-01	-2.6126775293615506e-01	-2.0005215854580271e-02	-2.0540591417825032e-02	-2.1706408054449216e-02	1.5519051401310436e-03	-1.6957836720778244e-01	6.1260661263272485e-03	3.1844655345451739e-01	3.0227097694062552e-02	6.8156588441443122e-02	2.2896967370009444e-01	1.2392710116425564e-03	1.9479466871628572e-02	5.3312045809706448e-03	1.8262042979559798e-01	4.6385888466468725e-02	4.5235449925532037e-02	2.3734260883450646e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.3008641178677399e-02	2.5523940415915866e-02	-2.2277529390524550e-01	-2.5985416146579865e-01	-1.9659271658115957e-02	-2.0130261567734037e-02	-2.0862739831324219e-02	1.6898255560612754e-03	-1.6884261547978888e-01	5.9408969845554035e-03	3.1804132997202689e-01	2.9872131229254351e-02	6.7683315019641463e-02	2.2837528466838847e-01	1.0106202459518551e-03	1.8837683083767910e-02	5.1388310603349271e-03	1.8191543819148612e-01	4.5638492103519800e-02	4.4880130170370153e-02	2.3500122980763039e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.4201119093357121e-02	2.6171298924682562e-02	-2.2173883211585069e-01	-2.5845017122358371e-01	-1.9320166114347139e-02	-1.9727980056847078e-02	-2.0033904095101498e-02	1.8240232401380578e-03	-1.6811248513815569e-01	5.7579852073578706e-03	3.1762365864711811e-01	2.9520617886569130e-02	6.7213791621324057e-02	2.2777729699438906e-01	7.8612801817819807e-04	1.8203635503263555e-02	4.9502747288229778e-03	1.8120965435907452e-01	4.4899287656482482e-02	4.4528525691415882e-02	2.3269198282011426e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.5370774941210778e-02	2.6803550815076200e-02	-2.2070942810400795e-01	-2.5705567374515542e-01	-1.8987782098363586e-02	-1.9333618597620207e-02	-1.9219771759123001e-02	1.9545680609415537e-03	-1.6738779390729497e-01	5.5773459024178783e-03	3.1719353890269664e-01	2.9172573387630157e-02	6.6748016154217396e-02	2.2717570113781874e-01	5.6577341914024789e-04	1.7577383683419812e-02	4.7654917632126911e-03	1.8050312723325923e-01	4.4168314788011212e-02	4.4180610001781292e-02	2.3041450568580195e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.6517704656494338e-02	2.7420841485254366e-02	-2.1968690869924032e-01	-2.5567056172246078e-01	-1.8662004028816463e-02	-1.8947050541184309e-02	-1.8420213761944800e-02	2.0815287747904098e-03	-1.6666836389722964e-01	5.3989932849573654e-03	3.1675097505817673e-01	2.8828012503499208e-02	6.6285985549121462e-02	2.2657048926903578e-01	3.4953468421360529e-04	1.6958984024076522e-02	4.5844381969735197e-03	1.7979590602071788e-01	4.3445610564445188e-02	4.3836356215867879e-02	2.2816843620638929e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.7642008289467817e-02	2.8023316682997037e-02	-2.1867110458386924e-01	-2.5429472904329803e-01	-1.8342717858694162e-02	-1.8568150858885118e-02	-1.7635101049968335e-02	2.2049730407893205e-03	-1.6595402158605158e-01	5.2229406718398421e-03	3.1629597633475670e-01	2.8486949043736522e-02	6.5827695776279171e-02	2.2596165529911239e-01	1.3738921193152696e-04	1.6348489742935471e-02	4.4070699424615242e-03	1.7908804017617194e-01	4.2731209436808533e-02	4.3495737067374987e-02	2.2595341230044259e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.8743789979912289e-02	2.8611122502370898e-02	-2.1766185030164009e-01	-2.5292807082825708e-01	-1.8029811065887417e-02	-1.8196796124072157e-02	-1.6864304560830209e-02	2.3249674358397187e-03	-1.6524459780079903e-01	5.0492004765239958e-03	3.1582855685618744e-01	2.8149395846264004e-02	6.5373141862292150e-02	2.2534919490789085e-01	-7.0686417215647915e-05	1.5745950850211576e-02	4.2333428125446290e-03	1.7837957937854543e-01	4.2025143223946730e-02	4.3158724927321160e-02	2.2376907213063717e-02	0
