# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6536151505742402e-01	-1.1901813533804598e-01	-3.6421466925946183e-01	-4.3559146978049901e-01	-2.1736181415296629e-01	-1.8764834083264670e-01	-1.6500918573561169e-01	-9.4931643237900404e-02	-2.7048775144403314e-01	-1.7638146893643523e-03	2.3642636265217162e-01	3.3435263082021447e-03	1.4637866888916815e-02	1.8941920923240577e-01	-9.6968690039795692e-04	-9.5215921318897976e-04	3.0482345540011183e-03	8.8998781407904404e-02	2.7567445605806127e-02	8.1544827168473829e-03	4.7812315937187204e-03	2.9485017783018730e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6257886062879914e-01	-1.1681634553889315e-01	-3.6209387076533656e-01	-4.3320994806046204e-01	-2.1569604019461652e-01	-1.8595295650943000e-01	-1.6282537378948325e-01	-9.3587786895064931e-02	-2.6890301986579196e-01	-1.9267408423957416e-03	2.3663478925087103e-01	2.9611507459386477e-03	1.4223262107728058e-02	1.8927673026698491e-01	-1.1038229931161544e-03	-1.4939417705794084e-03	2.9001748067297361e-03	8.8678486633554751e-02	2.6836418278836611e-02	7.9518621016691545e-03	4.6595672594235173e-03	2.9554429070332078e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5982210215516063e-01	-1.1464133937584298e-01	-3.5999384867861084e-01	-4.3084528701544300e-01	-2.1404839122621633e-01	-1.8427744055051645e-01	-1.6066514207544547e-01	-9.2263913140736856e-02	-2.6733869476634409e-01	-2.0875948471176338e-03	2.3683880615101957e-01	2.5836377146260482e-03	1.3814963932786325e-02	1.8913295292075744e-01	-1.2356793108839171e-03	-2.0310655357682222e-03	2.7549447425745566e-03	8.8359523394036743e-02	2.6109693653326958e-02	7.7532510075400372e-03	4.5406569423212364e-03	2.9624294895449785e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5709127136536871e-01	-1.1249293197961807e-01	-3.5791429694235921e-01	-4.2849731503166599e-01	-2.1241863108641962e-01	-1.8262154590666904e-01	-1.5852833960819704e-01	-9.0959767012214518e-02	-2.6579438709314318e-01	-2.2463793088788181e-03	2.3703819489972744e-01	2.2109772757907208e-03	1.3412927370700153e-02	1.8898774957422207e-01	-1.3652822954244299e-03	-2.5634993754433937e-03	2.6125048285812894e-03	8.8041831637549361e-02	2.5387336834370930e-02	7.5585861864200365e-03	4.4244482157756978e-03	2.9694611870372225e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5438639796117021e-01	-1.1037094048899357e-01	-3.5585491161099708e-01	-4.2616586067714796e-01	-2.1080652670547753e-01	-1.8098502909992306e-01	-1.5641481689233486e-01	-8.9675096144384722e-02	-2.6426971180369957e-01	-2.4030968560822380e-03	2.3723273872176320e-01	1.8431591859192685e-03	1.3017107010187379e-02	1.8884099364371507e-01	-1.4926578046288758e-03	-3.0912112706084766e-03	2.4728160062523013e-03	8.7725353134896225e-02	2.4669413976444454e-02	7.3678051780984750e-03	4.3108895226843134e-03	2.9765376617906263e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5170750960903989e-01	-1.0827518400555998e-01	-3.5381539091872194e-01	-4.2385075281564438e-01	-2.0921184807783247e-01	-1.7936765015927603e-01	-1.5432442591123319e-01	-8.8409650766040654e-02	-2.6276428788316136e-01	-2.5577501444625523e-03	2.3742222262757329e-01	1.4801728961276552e-03	1.2627457032664602e-02	1.8869255962667067e-01	-1.6178311295347123e-03	-3.6141683843832510e-03	2.3358396858119889e-03	8.7410031461483836e-02	2.3955992194244009e-02	7.1808463001305535e-03	4.1999301584860630e-03	2.9836585772216031e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4905463192744758e-01	-1.0620548354566271e-01	-3.5179543534596064e-01	-4.2155182071550368e-01	-2.0763436823384740e-01	-1.7776917255697489e-01	-1.5225702011214995e-01	-8.7163183694840843e-02	-2.6127773836225476e-01	-2.7103418616609334e-03	2.3760643352217478e-01	1.1220075514427337e-03	1.2243931222917484e-02	1.8854232314786451e-01	-1.7408270112423616e-03	-4.1323371304541300e-03	2.2015377404801186e-03	8.7095811978935553e-02	2.3247139473039052e-02	6.9976486379400536e-03	4.0915202545940589e-03	2.9908235979351856e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4642778846979118e-01	-1.0416166198970790e-01	-3.4979474768390312e-01	-4.1926889415362772e-01	-2.0607386321078935e-01	-1.7618936314546677e-01	-1.5021245438773986e-01	-8.5935450330980226e-02	-2.5980969033558204e-01	-2.8608747320894531e-03	2.3778516031481223e-01	7.6865198970524058e-04	1.1866482979845777e-02	1.8839016100660269e-01	-1.8616696577553958e-03	-4.6456832420970380e-03	2.0698725007598437e-03	8.6782641816317826e-02	2.2542924578605555e-02	6.8181520350815783e-03	3.9856107622452596e-03	2.9980323897757524e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4382700070320037e-01	-1.0214354402900763e-01	-3.4781303309715483e-01	-4.1700180351464999e-01	-2.0453011202314561e-01	-1.7462799209503493e-01	-1.4819058505412244e-01	-8.4726208649630347e-02	-2.5835977498025009e-01	-3.0093515220601325e-03	2.3795819402927276e-01	4.2009474011686778e-04	1.1495065327295733e-02	1.8823595122482201e-01	-1.9803827607275683e-03	-5.1541718416864809e-03	1.9408067487453255e-03	8.6470469850990189e-02	2.1843416966817106e-02	6.6422970836812903e-03	3.8821534367730012e-03	3.0052846198756566e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4125228798343359e-01	-1.0015095611035055e-01	-3.4584999918457848e-01	-4.1475037988549851e-01	-2.0300289663235938e-01	-1.7308483283217041e-01	-1.4619126982570815e-01	-8.3535219192222648e-02	-2.5692762757481846e-01	-3.1557750451638592e-03	2.3812532791474647e-01	7.6324021443138345e-05	1.1129630924984797e-02	1.8807957309604018e-01	-2.0969895121020878e-03	-5.6577675106160080e-03	1.8143037124561578e-03	8.6159246689086769e-02	2.1148686692973654e-02	6.4700251150541736e-03	3.7811008222926371e-03	3.0125799567017988e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3870366752609756e-01	-9.8183726378471822e-02	-3.4390535603835498e-01	-4.1251445514547747e-01	-2.0149200191607675e-01	-1.7155966197871267e-01	-1.4421436778692021e-01	-8.2362245056618530e-02	-2.5551288751853168e-01	-3.3001481678829945e-03	2.3828635755710748e-01	-2.6267226010827106e-04	1.0770132079521424e-02	1.8792090723511976e-01	-2.2115126206290574e-03	-6.1564343595453099e-03	1.6903270602037182e-03	8.5848924645624866e-02	2.0458804320945295e-02	6.3012781905100006e-03	3.6824062368017055e-03	3.0199180701001911e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3618115437441644e-01	-9.6241684616591647e-02	-3.4197881630130839e-01	-4.1029386205200613e-01	-1.9999721563696879e-01	-1.7005225929178264e-01	-1.4225973936100095e-01	-8.1207051886236739e-02	-2.5411519835080904e-01	-3.4424738154168778e-03	2.3844108099049133e-01	-5.9690651331924466e-04	1.0416520755522501e-02	1.8775983562877652e-01	-2.3239743282467053e-03	-6.6501360988894627e-03	1.5688408949928469e-03	8.5539457724262705e-02	1.9773840832210239e-02	6.1359990923453532e-03	3.5860237576931424e-03	3.0272986313385535e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3368476136375765e-01	-9.4324662185200414e-02	-3.4007009522252862e-01	-4.0808843432215708e-01	-1.9851832841121309e-01	-1.6856240760455068e-01	-1.4032724627605508e-01	-8.0069407858182354e-02	-2.5273420777096373e-01	-3.5827549777060256e-03	2.3858929880904586e-01	-9.2639146468416315e-04	1.0068748586831801e-02	1.8759624168678671e-01	-2.4343964263154019e-03	-7.1388361094768954e-03	1.4498097489641171e-03	8.5230801596696104e-02	1.9093867534867099e-02	5.9741313150341860e-03	3.4919082076699478e-03	3.0347213131470108e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3121449908317126e-01	-9.2432491959251684e-02	-3.3817891071132555e-01	-4.0589800671011400e-01	-1.9705513367668706e-01	-1.6708989276785002e-01	-1.3841675152850241e-01	-7.8949083670432879e-02	-2.5136956765809870e-01	-3.7209947156337359e-03	2.3873081427870840e-01	-1.2511401614069060e-03	9.7267668878413122e-03	1.8743001029381537e-01	-2.5428002716897926e-03	-7.6224975132788203e-03	1.3331985778811172e-03	8.4922913581720369e-02	1.8418955972711145e-02	5.8156190566075374e-03	3.4000151410668003e-03	3.0421857897569020e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2877037583414372e-01	-9.0565008263934377e-02	-3.3630498338952036e-01	-4.0372241508068857e-01	-1.9560742766095296e-01	-1.6563450359267082e-01	-1.3652811934409881e-01	-7.7845852528135875e-02	-2.5002093409115855e-01	-3.8571961673903102e-03	2.3886543344887859e-01	-1.5711659746544138e-03	9.3905266649132353e-03	1.8726102786180998e-01	-2.6492068026191789e-03	-8.1010832441358559e-03	1.2189727556638661e-03	8.4615752623945148e-02	1.7749177834445323e-02	5.6604072102413297e-03	3.3103008305649592e-03	3.0496917369377976e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2635239758680930e-01	-8.8722046809183067e-02	-3.3444803664213385e-01	-4.0156149647900413e-01	-1.9417500934907372e-01	-1.6419603179354894e-01	-1.3466121513669185e-01	-7.6759490129058514e-02	-2.4868796736907001e-01	-3.9913625549787054e-03	2.3899296526384650e-01	-1.8864826030457402e-03	9.0599786279082304e-03	1.8708918238287955e-01	-2.7536365544634030e-03	-8.5745561183988000e-03	1.1070980689747169e-03	8.4309279272191173e-02	1.7084604863127822e-02	5.5084413560338389e-03	3.2227222542991719e-03	3.0572388320327111e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2396056793384642e-01	-8.6903444623088480e-02	-3.3260779666644108e-01	-3.9941508919649571e-01	-1.9275768045133132e-01	-1.6277427193286884e-01	-1.3281590546486791e-01	-7.5689774648243308e-02	-2.4737033203094430e-01	-4.1234971908474137e-03	2.3911322167381932e-01	-2.1971040763649682e-03	8.7350732018083594e-03	1.8691436348259008e-01	-2.8561096752149754e-03	-9.0428789053920485e-03	9.9754071185691510e-04	8.4003455657561274e-02	1.6425308765925035e-02	5.3596677529915687e-03	3.1372370833501087e-03	3.0648267539916119e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2159488804228621e-01	-8.5109039984373872e-02	-3.3078399251944535e-01	-3.9728303283330202e-01	-1.9135524537088439e-01	-1.6136902136609774e-01	-1.3099205798665123e-01	-7.4636486721911227e-02	-2.4606769687627397e-01	-4.2536034846282489e-03	2.3922601774540445e-01	-2.5030447594679957e-03	8.4157605384484052e-03	1.8673646247359543e-01	-2.9566459408163982e-03	-9.5060143976206900e-03	8.9026728042924366e-04	8.3698245471203581e-02	1.5771361124269773e-02	5.2140333312123161e-03	3.0538036696157594e-03	3.0724551834032345e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1925535660346592e-01	-8.3338672354081378e-02	-3.2897635616375120e-01	-3.9516516835720522e-01	-1.8996751117142183e-01	-1.5998008018796356e-01	-1.2918954141241423e-01	-7.3599409430655266e-02	-2.4477973498508368e-01	-4.3816849499657235e-03	2.3933117177139085e-01	-2.8043193563748389e-03	8.1019905283360293e-03	1.8655537240952452e-01	-3.0552647702632354e-03	-9.9639254806331810e-03	7.8524476763905317e-04	8.3393613941775524e-02	1.5122833304504828e-02	5.0714856842698991e-03	2.9723810340527776e-03	3.0801238025252609e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1694196978135146e-01	-8.1592182306633551e-02	-3.2718462251187141e-01	-3.9306133815920563e-01	-1.8859428754484689e-01	-1.5860725117958796e-01	-1.2740822545616109e-01	-7.2578328281974969e-02	-2.4350612373797062e-01	-4.5077452114173338e-03	2.3942850537967819e-01	-3.1009429145225837e-03	7.7937128125707212e-03	1.8637098813903583e-01	-3.1519852404826494e-03	-1.0416575202460990e-02	6.8244055807509892e-04	8.3089527812619274e-02	1.4479796369103546e-02	4.9319730617955115e-03	2.8929288552845913e-03	3.0878322953129049e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1465472115946254e-01	-7.9869411460417275e-02	-3.2540852946894722e-01	-3.9097138610582743e-01	-1.8723538677903331e-01	-1.5725033975658431e-01	-1.2564798078532557e-01	-7.1573031192179379e-02	-2.4224654483597877e-01	-4.6317880114056763e-03	2.3951784364119119e-01	-3.3929308291552494e-03	7.4908767948549775e-03	1.8618320635996030e-01	-3.2468261009804935e-03	-1.0863926842545755e-02	5.8182242284308744e-04	8.2785955318656970e-02	1.3842320988555522e-02	4.7954443622592307e-03	2.8154074585653764e-03	3.0955803474459458e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1239360168662625e-01	-7.8170202408037057e-02	-3.2364781797388709e-01	-3.8889515758829540e-01	-1.8589062372569928e-01	-1.5590915391813279e-01	-1.2390867896925870e-01	-7.0583308467715350e-02	-2.4100068432025307e-01	-4.7538172172073732e-03	2.3959901517661872e-01	-3.6802988478402978e-03	7.1934316535865366e-03	1.8599192567343226e-01	-3.3398057882471199e-03	-1.1305943980068142e-02	4.8335851450368274e-04	8.2482866163017837e-02	1.3210477354003856e-02	4.6618491259462439e-03	2.7397778050925565e-03	3.1033676463542577e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1015859962179106e-01	-7.6494398646396650e-02	-3.2190223203894330e-01	-3.8683249956864690e-01	-1.8455981576841232e-01	-1.5458350419703021e-01	-1.2219019242653519e-01	-6.9608952785943437e-02	-2.3976823259140420e-01	-4.8738368279616718e-03	2.3967185226181550e-01	-3.9630630750824595e-03	6.9013263540363837e-03	1.8579704663793153e-01	-3.4309424399133330e-03	-1.1742590561605391e-02	3.8701736207552220e-04	8.2180231493415579e-02	1.2584335090727873e-02	4.5311375281214860e-03	2.6660014816595233e-03	3.1111938812418742e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0794970047810754e-01	-7.4841844506732202e-02	-3.2017151878768796e-01	-3.8478326062288853e-01	-1.8324278279077780e-01	-1.5327320361072716e-01	-1.2049239437125657e-01	-6.8649759175415215e-02	-2.3854888442851807e-01	-4.9918509816751083e-03	2.3973619093171450e-01	-4.2412399770164590e-03	6.6145096606037403e-03	1.8559847182312120e-01	-3.5202539086504614e-03	-1.2173830968023304e-02	2.9276786610400669e-04	8.1878023878274392e-02	1.1963963172562233e-02	4.4032603723900303e-03	2.5940406906429609e-03	3.1190587431096222e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0576688696653160e-01	-7.3212385084763604e-02	-3.1845542849140873e-01	-3.8274729098130039e-01	-1.8193934714481999e-01	-1.5197806761335264e-01	-1.1881515875846885e-01	-6.7705524995675531e-02	-2.3734233900776250e-01	-5.1078639622140383e-03	2.3979187108256550e-01	-4.5148463861607712e-03	6.3329301491396647e-03	1.8539610586341287e-01	-3.6077577758064235e-03	-1.2599630080527320e-02	2.0057929379720224e-04	8.1576217282630897e-02	1.1349429837329212e-02	4.2781690842372700e-03	2.5238582403096419e-03	3.1269619247763862e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0361013893913902e-01	-7.1605866171085913e-02	-3.1675371460390672e-01	-3.8072444256596472e-01	-1.8064933361959301e-01	-1.5069791404872812e-01	-1.1715836022887809e-01	-6.6776049916638269e-02	-2.3614829992050401e-01	-5.2218802062585163e-03	2.3983873657235599e-01	-4.7838995062087072e-03	6.0565362193367540e-03	1.8518985551113507e-01	-3.6934713647698587e-03	-1.3019953345789297e-02	1.1042127422839576e-04	8.1274787043814911e-02	1.0740802503393035e-02	4.1558157047526609e-03	2.4554175354407856e-03	3.1349031208990210e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0147943333239004e-01	-7.0022134181941018e-02	-3.1506613379468074e-01	-3.7871456902561640e-01	-1.7937256941003704e-01	-1.4943256310436973e-01	-1.1552187405297694e-01	-6.5861135897559722e-02	-2.3496647519088204e-01	-5.3339043102085433e-03	2.3987663531924064e-01	-5.0484169168349916e-03	5.7852761071766545e-03	1.8497962968922516e-01	-3.7774117540577529e-03	-1.3434766840070896e-02	2.2263793608209903e-05	8.0973709846925840e-02	1.0138147687408892e-02	4.0361528845319116e-03	2.3886825682595228e-03	3.1428820279909671e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.9374744110557495e-02	-6.8461036090516153e-02	-3.1339244598050453e-01	-3.7671752576788520e-01	-1.7810888408609726e-01	-1.4818183726648257e-01	-1.1390557607475052e-01	-6.4960587165655281e-02	-2.3379657729276787e-01	-5.4439410370180135e-03	2.3990541939781629e-01	-5.3084165784967902e-03	5.5190978974330104e-03	1.8476533954333438e-01	-3.8595957901185756e-03	-1.3844037332266090e-02	-6.3922809375587170e-05	8.0672963700121156e-02	9.5415309233651841e-03	3.9191338777472403e-03	2.3236179096540145e-03	3.1508983444396006e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.7296042209515113e-02	-6.6922419358873567e-02	-3.1173241435535637e-01	-3.7473316998903550e-01	-1.7685810956213488e-01	-1.4694556127593758e-01	-1.1230934265508707e-01	-6.4074210194380407e-02	-2.3263832316604255e-01	-5.5519953229463282e-03	2.3992494513308824e-01	-5.5639168372112096e-03	5.2579495362121446e-03	1.8454689849325426e-01	-3.9400400998458613e-03	-1.4247732345779415e-02	-1.4816784814781215e-04	8.0372527909723823e-02	8.9510166830005684e-03	3.8047125363904494e-03	2.2601887006878704e-03	3.1589517705223638e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.5243295481132959e-02	-6.5406131870676273e-02	-3.1008580541871811e-01	-3.7276136070125898e-01	-1.7562008006663168e-01	-1.4572356208523868e-01	-1.1073305061504669e-01	-6.3201813681425509e-02	-2.3149143423212704e-01	-5.6580722842087027e-03	2.3993507319195012e-01	-5.8149364292830802e-03	5.0017788435390929e-03	1.8432422228355305e-01	-4.0187611027968466e-03	-1.4645820219172937e-02	-2.3050029276690858e-04	8.0072383055168214e-02	8.3666682976858472e-03	3.6928433046730441e-03	2.1983606443845907e-03	3.1670420084217015e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.3216468638435218e-02	-6.3912021864791502e-02	-3.0845238900220301e-01	-3.7080195875760869e-01	-1.7439463211220724e-01	-1.4451566881646113e-01	-1.0917657717911082e-01	-6.2343208526439757e-02	-2.3035563640869072e-01	-5.7621772235067299e-03	2.3993566867204308e-01	-6.0614944859631046e-03	4.7505335259668572e-03	1.8409722903333092e-01	-4.0957750231097809e-03	-1.5038270165496961e-02	-3.1094877437517674e-04	7.9772510963802029e-02	7.7885478818577004e-03	3.5834812135858841e-03	2.1380999977804174e-03	3.1751687622388522e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.1215523201764251e-02	-6.2439937869930504e-02	-3.0683193829451949e-01	-3.6885482687464699e-01	-1.7318160446596426e-01	-1.4332171272017327e-01	-1.0763979991856097e-01	-6.1498207808527015e-02	-2.2923066012347670e-01	-5.8643156364287536e-03	2.3992660118781775e-01	-6.3036105380176941e-03	4.5041611892113658e-03	1.8386583928498651e-01	-4.1710979011164535e-03	-1.5425052330243636e-02	-3.8954158957905553e-04	7.9472894685547898e-02	7.2167162580864504e-03	3.4765818756061439e-03	2.0793735642327810e-03	3.1833317380065278e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9240417446128734e-02	-6.0989728640426004e-02	-3.0522422986473718e-01	-3.6691982965287645e-01	-1.7198083812016318e-01	-1.4214152713531927e-01	-1.0612259669511244e-01	-6.0666626763543584e-02	-2.2811624032717659e-01	-5.9644932176991091e-03	2.3990774495365100e-01	-6.5413045201863414e-03	4.2626093507996980e-03	1.8362997605189690e-01	-4.2447456046450270e-03	-1.5806137847842079e-02	-4.6630670475877856e-04	7.9173518467452270e-02	6.6512328838599791e-03	3.3721014795520823e-03	2.0221486859756479e-03	3.1915306437005042e+00
