# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8306777868135340e-01	-5.9807299894927202e-01	-3.2420682567051506e-01	-1.3546463474074216e-01	-2.0647679113635090e-01	-5.3467736571859692e-01	-3.5046611279418199e-01	-3.0992356466983645e-01	-4.6664674965543873e-01	-4.4264425132048346e-01	-7.4443108296352845e-01	-5.5025176267230047e-01	-4.4022947136600826e-01	-4.8957266065933430e-01	-5.6617240587181517e-01	5.7333606789087617e-02	7.7210209551795320e-02	6.3174702359296495e-02	8.4377085496824711e-02	-1.4248854112587821e-03	3.8151359750519205e-02	1.9435376620220268e-02	2.1159846569483907e-02	1.1281343472710645e-01	8.2512799329598763e-03	1.5814802166660019e-01	1.1226713913596179e-01	5.5362640222959218e-02	2.7246938209048981e-02	5.3131126748229708e-02	7.5849767689652167e-02	2.4765073668266266e-01	4.9914538293542180e-03	2.0681013174728171e-02	-2.1777728691824715e-02	7.1944865287012563e-02	1.9286422164572145e-02	3.1980501411335935e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8082530023274270e-01	-5.9417935997913374e-01	-3.2153922878318164e-01	-1.3303103039193170e-01	-2.0387611451128274e-01	-5.3114046686097238e-01	-3.4781141550269284e-01	-3.0677376426073333e-01	-4.6354892837799516e-01	-4.3959597326513378e-01	-7.4258967238002649e-01	-5.4634075825646189e-01	-4.3744131553077015e-01	-4.8595889780449947e-01	-5.6242717464143155e-01	5.6860827679046946e-02	7.6520281324349612e-02	6.2369854799656836e-02	8.3916729791301617e-02	-1.7647264805324134e-03	3.7673582587364161e-02	1.9084758297008925e-02	2.0571095955121889e-02	1.1234912118670946e-01	7.6579916496580551e-03	1.5783225703517617e-01	1.1155321468319161e-01	5.4868002972695930e-02	2.6885050017369485e-02	5.2481278782067306e-02	7.4960477344695409e-02	2.4746457091009164e-01	4.5332591887410796e-03	2.0373472541102590e-02	-2.2078136756115096e-02	7.1160480958735770e-02	1.8474159303062350e-02	3.2014731998606738e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7857079851437343e-01	-5.9030853168907760e-01	-3.1888728083373674e-01	-1.3062788442148132e-01	-2.0129623737576360e-01	-5.2762218002500605e-01	-3.4517244254682317e-01	-3.0364691535350313e-01	-4.6047880335531249e-01	-4.3658134369167639e-01	-7.4072453954461071e-01	-5.4246778438582288e-01	-4.3467089974073292e-01	-4.8238018765063467e-01	-5.5871495478611588e-01	5.6390434383312607e-02	7.5833111904761608e-02	6.1565023384182863e-02	8.3461326242376760e-02	-2.1006811731842118e-03	3.7200868587312946e-02	1.8737195636611050e-02	1.9989991735966176e-02	1.1188698742954734e-01	7.0736581305924735e-03	1.5751806472436530e-01	1.1083827166029492e-01	5.4377320037317850e-02	2.6526981778067445e-02	5.1840197440496741e-02	7.4074344558684627e-02	2.4727884093874569e-01	4.0835351582445929e-03	2.0071325239706998e-02	-2.2370571688144405e-02	7.0378381040803933e-02	1.7671357372206629e-02	3.2049714475550410e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7630490338583162e-01	-5.8646078188673856e-01	-3.1625128050571605e-01	-1.2825511069530512e-01	-1.9873727117658910e-01	-5.2412290333473699e-01	-3.4254943651156350e-01	-3.0054321543596174e-01	-4.5743627584916191e-01	-4.3360009173496966e-01	-7.3883631657353177e-01	-5.3863248544588782e-01	-4.3191827665966120e-01	-4.7883615028081983e-01	-5.5503550404422886e-01	5.5922477031248141e-02	7.5148747900253984e-02	6.0760304330614134e-02	8.3010850586098917e-02	-2.4327225268619347e-03	3.6733206044059490e-02	1.8392708119789644e-02	1.9416486034717580e-02	1.1142700687291246e-01	6.4982212797593548e-03	1.5720542754607217e-01	1.1012236262585769e-01	5.3890594808862664e-02	2.6172727208991137e-02	5.1207804240206767e-02	7.3191406950647186e-02	2.4709349656508972e-01	3.6422042886464501e-03	1.9774505528726890e-02	-2.2655132118184058e-02	6.9598588390509405e-02	1.6877956196150977e-02	3.2085447358160724e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7402823402851888e-01	-5.8263636012545050e-01	-3.1363151067253237e-01	-1.2591261207232496e-01	-1.9619931673715829e-01	-5.2064301457646478e-01	-3.3994262448891549e-01	-2.9746284655228949e-01	-4.5442123634345821e-01	-4.3065193897757531e-01	-7.3692563076265571e-01	-5.3483450211524219e-01	-4.2918348878721951e-01	-4.7532640582763425e-01	-5.5138857464284896e-01	5.5457003769054852e-02	7.4467233955114384e-02	5.9955792752148518e-02	8.2565275784232423e-02	-2.7608250404251538e-03	3.6270581408438363e-02	1.8051313929419738e-02	1.8850530260826337e-02	1.1096915165674689e-01	5.9316219623276678e-03	1.5689432634627148e-01	1.0940554055879427e-01	5.3407829164408956e-02	2.5822278917727114e-02	5.0584020050212349e-02	7.2311702362163929e-02	2.4690848577432895e-01	3.2091884034107501e-03	1.9482947166818171e-02	-2.2931916838201234e-02	6.8821126490365939e-02	1.6093895972657875e-02	3.2121929081369607e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7174139886765141e-01	-5.7883549818636049e-01	-3.1102823876490543e-01	-1.2360028089544335e-01	-1.9368246462782945e-01	-5.1718287161480314e-01	-3.3735221857380321e-01	-2.9440597583135997e-01	-4.5143356507715870e-01	-4.2773659990812651e-01	-7.3499310432888765e-01	-5.3107347178015163e-01	-4.2646656890776202e-01	-4.7185057479572307e-01	-5.4777391368793049e-01	5.4994060796737861e-02	7.3788612813838944e-02	5.9151582692031579e-02	8.2124572139839716e-02	-3.0849646732769007e-03	3.5812979375789061e-02	1.7713029982165902e-02	1.8292075175217148e-02	1.1051339274752225e-01	5.3738000657612322e-03	1.5658474006917428e-01	1.0868785889703156e-01	5.2929023525834784e-02	2.5475628444702015e-02	4.9968765150746219e-02	7.1435268894842766e-02	2.4672375478158079e-01	2.7844086490592490e-03	1.9196583476049408e-02	-2.3201024751387200e-02	6.8046019478763098e-02	1.5319117318079372e-02	3.2159158000412900e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6944499550626215e-01	-5.7505841055772455e-01	-3.0844171713752200e-01	-1.2131799947006766e-01	-1.9118679552871848e-01	-5.1374281281159451e-01	-3.3477841635076461e-01	-2.9137275600471862e-01	-4.4847313256131760e-01	-4.2485378236434013e-01	-7.3303935416191235e-01	-5.2734902893300606e-01	-4.2376754052655052e-01	-4.6840827836651400e-01	-5.4419126354031477e-01	5.4533692405235000e-02	7.3112925383812949e-02	5.8347767158420050e-02	8.1688707411472786e-02	-3.4051188438497292e-03	3.5360382971326619e-02	1.7377871959563588e-02	1.7741070951779726e-02	1.1005970003965881e-01	4.8246945585638853e-03	1.5627664582035775e-01	1.0796937157377851e-01	5.2454176918186546e-02	2.5132766305048283e-02	4.9361959289563183e-02	7.0562144944298549e-02	2.4653924807226171e-01	2.3677855436251387e-03	1.8915347402530116e-02	-2.3462554823622805e-02	6.7273292177870259e-02	1.4553561308258715e-02	3.2197132392230792e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6713961067081820e-01	-5.7130529491088122e-01	-3.0587218343445755e-01	-1.1906564053022714e-01	-1.8871238058482695e-01	-5.1032315744694634e-01	-3.3222140137120310e-01	-2.8836332591392583e-01	-4.4553980008050237e-01	-4.2200318796102065e-01	-7.3106499158623683e-01	-5.2366080555496708e-01	-4.2108641829345900e-01	-4.6499913868567849e-01	-5.4064036217796085e-01	5.4075941013646260e-02	7.2440210797456939e-02	5.7544438159423755e-02	8.1257646925876600e-02	-3.7212664272377608e-03	3.4912773633473830e-02	1.7045854338488636e-02	1.7197467235693278e-02	1.0960804245445288e-01	4.2842435467227262e-03	1.5597001892886339e-01	1.0725013305138285e-01	5.1983287026661253e-02	2.4793682029252691e-02	4.8763521735764544e-02	6.9692369230719087e-02	2.4635490844177094e-01	1.9592390232719054e-03	1.8639171574774835e-02	-2.3716606036818407e-02	6.6502970118858626e-02	1.3797169515501416e-02	3.2235850456900588e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6482582016800198e-01	-5.6757633257237139e-01	-3.0331986095296259e-01	-1.1684306769237174e-01	-1.8625928175344983e-01	-5.0692420614167821e-01	-3.2968134362098311e-01	-2.8537781100705772e-01	-4.4263342017879176e-01	-4.1918451250347927e-01	-7.2907062213343843e-01	-5.2000843148323150e-01	-4.1842320841429820e-01	-4.6162277913393673e-01	-5.3712094354479034e-01	5.3620847206494009e-02	7.1770506473786841e-02	5.6741686738263721e-02	8.0831353689129873e-02	-4.0333877519698009e-03	3.4470131295126681e-02	1.6716990421008840e-02	1.6661213198659770e-02	1.0915838803648692e-01	3.7523843279036032e-03	1.5566483300826561e-01	1.0653019835277119e-01	5.1516350252200298e-02	2.4458364202613079e-02	4.8173371331236538e-02	6.8825980826097324e-02	2.4617067703455509e-01	1.5586884871620094e-03	1.8367988359849742e-02	-2.3963277344063040e-02	6.5735079564493440e-02	1.3049884041732887e-02	3.2275310319099044e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6250418885232223e-01	-5.6387168899178519e-01	-3.0078495900519192e-01	-1.1465013589693776e-01	-1.8382755214381477e-01	-5.0354624128051950e-01	-3.2715839997819690e-01	-2.8241632382416265e-01	-4.3975383713057475e-01	-4.1639744638676301e-01	-7.2705684532457071e-01	-5.1639153476327604e-01	-4.1577790904985690e-01	-4.5827882458177793e-01	-5.3363273788652821e-01	5.3168449770955084e-02	7.1103848179311854e-02	5.5939603008457774e-02	8.0409788496152670e-02	-4.3414645959148328e-03	3.4032434462825265e-02	1.6391292363608052e-02	1.6132257591119414e-02	1.0871070404749340e-01	3.2290534434791132e-03	1.5536106001672728e-01	1.0580962309048184e-01	5.1053361765698149e-02	2.4126800503527300e-02	4.7591426539807455e-02	6.7963019178212250e-02	2.4598649338263803e-01	1.1660528406668672e-03	1.8101729917350869e-02	-2.4202667626531480e-02	6.4969647529151048e-02	1.2311647547971092e-02	3.2315510029591445e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6017527060409467e-01	-5.6019151420490154e-01	-2.9826767327754300e-01	-1.1248669183779943e-01	-1.8141723634889811e-01	-5.0018952743542811e-01	-3.2465271466099627e-01	-2.7947896447153692e-01	-4.3690088739641947e-01	-4.1364167498108168e-01	-7.2502425446265217e-01	-5.1280974198648577e-01	-4.1315051070283060e-01	-4.5496690162868925e-01	-5.3017547207392424e-01	5.2718785734005624e-02	7.0440270088227466e-02	5.5138276188966974e-02	7.9992910038503881e-02	-4.6454801813234229e-03	3.3599660293800820e-02	1.6068771205778182e-02	1.5610548791526716e-02	1.0826495705766154e-01	2.7141867284423966e-03	1.5505867031604745e-01	1.0508846349328869e-01	5.0594315560825984e-02	2.3798977740637297e-02	4.7017605494206104e-02	6.7103524131439052e-02	2.4580229544370111e-01	7.8125053698713362e-04	1.7840328251266240e-02	-2.4434875652084371e-02	6.4206701796323914e-02	1.1582403280231053e-02	3.2356447566745290e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5783960831741974e-01	-5.5653594329170675e-01	-2.9576818618722128e-01	-1.1035257437971011e-01	-1.7902837076941713e-01	-4.9685431178842904e-01	-3.2216441966535597e-01	-2.7656582108469041e-01	-4.3407440006425208e-01	-4.1091687900384050e-01	-7.2297343643511491e-01	-5.0926267861353236e-01	-4.1054099659275156e-01	-4.5168663882742910e-01	-5.2674886991372061e-01	5.2271890399424897e-02	6.9779804841849868e-02	5.4337794639230018e-02	7.9580675010420487e-02	-4.9454191689990660e-03	3.3171784670896529e-02	1.5749436897979592e-02	1.5096034852765304e-02	1.0782111303436609e-01	2.2077193592844996e-03	1.5475763272972620e-01	1.0436677643043440e-01	5.0139204505483669e-02	2.3474881888855312e-02	4.6451826040926056e-02	6.6247535944474592e-02	2.4561801963879870e-01	4.0419961727424560e-04	1.7583715259766704e-02	-2.4660000035513868e-02	6.3446270933662771e-02	1.0862095091990483e-02	3.2398120838065707e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5549773389779422e-01	-5.5290509682897537e-01	-2.9328666723576918e-01	-1.0824761496388385e-01	-1.7666098392996818e-01	-4.9354082455342552e-01	-3.1969363519273231e-01	-2.7367697027992433e-01	-4.3127419727612543e-01	-4.0822273487866823e-01	-7.2090497152616095e-01	-5.0574996928390148e-01	-4.0794934301910896e-01	-4.4843766689391412e-01	-5.2335265244774465e-01	5.1827797384603289e-02	6.9122483607232846e-02	5.3538245894010579e-02	7.9173038213035715e-02	-5.2412676516052472e-03	3.2748782275335661e-02	1.5433298328964867e-02	1.4588663545785478e-02	1.0737913742831257e-01	1.7095858998902565e-03	1.5445791460005792e-01	1.0364461943347353e-01	4.9688020391881804e-02	2.3154498124298054e-02	4.5894005783081643e-02	6.5395095305060921e-02	2.4543360088979321e-01	3.4817749317928360e-05	1.7331822782979674e-02	-2.4878139200375723e-02	6.2688384305616227e-02	1.0150667463330277e-02	3.2440527681750417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5315016826891616e-01	-5.4929908133705418e-01	-2.9082327335922092e-01	-1.0617163800184906e-01	-1.7431509678732116e-01	-4.9024927939646085e-01	-3.1724047006755257e-01	-2.7081247759446736e-01	-4.2850009464085137e-01	-4.0555891508182385e-01	-7.1881943323889474e-01	-5.0227123811193197e-01	-4.0537551971282276e-01	-4.4521961890325246e-01	-5.1998653824048324e-01	5.1386538657112478e-02	6.8468336134931668e-02	5.2739716697989651e-02	7.8769952656729508e-02	-5.5330131461103806e-03	3.2330626657341682e-02	1.5120363352471340e-02	1.4088382400538852e-02	1.0693899525708866e-01	1.2197203455240799e-03	1.5415948184427763e-01	1.0292205071575010e-01	4.9240753985264701e-02	2.2837810858154745e-02	4.5344062121335578e-02	6.4546243341793083e-02	2.4524897265659087e-01	-3.2697773512224194e-04	1.7084582648793003e-02	-2.5089391342360198e-02	6.1933072083722195e-02	9.4480655168761116e-03	3.2483665868261773e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5079742138835419e-01	-5.4571798972057073e-01	-2.8837814927465899e-01	-1.0412446125773459e-01	-1.7199072303088547e-01	-4.8697987385392166e-01	-3.1480502214453193e-01	-2.6797239791513494e-01	-4.2575190163279425e-01	-4.0292508847638242e-01	-7.1671738812711416e-01	-4.9882610896975205e-01	-4.0281949017625290e-01	-4.4203213047245438e-01	-5.1665024365550682e-01	5.0948144570988202e-02	6.7817390815866213e-02	5.1942293040042470e-02	7.8371369661571252e-02	-5.8206445853764225e-03	3.1917290304600901e-02	1.4810638813282080e-02	1.3595138744303075e-02	1.0650065118612419e-01	7.3805616496651404e-04	1.5386229900977888e-01	1.0219912918951408e-01	4.8797395071287539e-02	2.2524803769514785e-02	4.4801912292992289e-02	6.3701021633094851e-02	2.4506406697426467e-01	-6.8126980427982500e-04	1.6841926716739709e-02	-2.5293854394151313e-02	6.1180365254603755e-02	8.7542350306529237e-03	3.2527533101913604e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4843999227168216e-01	-5.4216190170278900e-01	-2.8595142782289346e-01	-1.0210589621914326e-01	-1.6968786937535235e-01	-4.8373278974825862e-01	-3.1238737870582212e-01	-2.6515677589551406e-01	-4.2302942197710330e-01	-4.0032092063456765e-01	-7.1459939563667629e-01	-4.9541420575747164e-01	-4.0028121201192757e-01	-4.3887483993031695e-01	-5.1334348312108258e-01	5.0512643902682938e-02	6.7169674737241836e-02	5.1146060187119140e-02	7.7977238955813752e-02	-6.1041523088993972e-03	3.1508744708572088e-02	1.4504130572663127e-02	1.3108879737473650e-02	1.0606406960705468e-01	2.6452634086649904e-04	1.5356632932843417e-01	1.0147591448070375e-01	4.8357932502055535e-02	2.2215459837183652e-02	4.4267473409340244e-02	6.2859472213448855e-02	2.4487881449014359e-01	-1.0281416915641117e-03	1.6603786920012294e-02	-2.5491625991724037e-02	6.0430295625725841e-02	8.0691224479726292e-03	3.2572127022470645e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4607836902470797e-01	-5.3863088425336880e-01	-2.8354323030706852e-01	-1.0011574845678849e-01	-1.6740653584557189e-01	-4.8050819360076968e-01	-3.0998761684802623e-01	-2.6236564636169574e-01	-4.2033245402169439e-01	-3.9774607414861313e-01	-7.1246600795627157e-01	-4.9203515266101183e-01	-3.9776063724020116e-01	-4.3574738847501665e-01	-5.1006596938533544e-01	5.0080063886658525e-02	6.6525213737495051e-02	5.0351102717682283e-02	7.7587508772407110e-02	-6.3835280527101152e-03	3.1104960428653374e-02	1.4200843533181171e-02	1.2629552406909508e-02	1.0562921471349382e-01	-2.0093659163107020e-04	1.5327153477003763e-01	1.0075246694140830e-01	4.7922354240842638e-02	2.1909761370512863e-02	4.3740662491314308e-02	6.2021637576967395e-02	2.4469314450094831e-01	-1.3676768619083660e-03	1.6370095305657785e-02	-2.5682803442038361e-02	5.9682895828966125e-02	7.3926748844731745e-03	3.2617445206758355e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4371302888345807e-01	-5.3512499200932540e-01	-2.8115366682698273e-01	-9.8153817973063467e-02	-1.6514671605366907e-01	-4.7730623704107727e-01	-3.0760580385912628e-01	-2.5959903470659434e-01	-4.1766079109628079e-01	-3.9520020893052532e-01	-7.1031776987751494e-01	-4.8868857439791680e-01	-3.9525771260603743e-01	-4.3264942031987358e-01	-5.0681741376128209e-01	4.9650430250570941e-02	6.5884032460223479e-02	4.9557504554621504e-02	7.7202125943504785e-02	-6.6587649384477962e-03	3.0705907154207075e-02	1.3900781662909860e-02	1.2157103676918005e-02	1.0519605057422265e-01	-6.5840050791985479e-04	1.5297787609489855e-01	1.0002884766003306e-01	4.7490647405500928e-02	2.1607690039270259e-02	4.3221396503560328e-02	6.1187560678386911e-02	2.4450698499005302e-01	-1.6999589792206320e-03	1.6140784073000750e-02	-2.5867483692079845e-02	5.8938199322051375e-02	6.7248401324172466e-03	3.2663485170281144e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4134443826153422e-01	-5.3164426768897699e-01	-2.7878283660893771e-01	-9.6219899539728052e-02	-1.6290839746848029e-01	-4.7412705721291470e-01	-3.0524199758539522e-01	-2.5685695727292607e-01	-4.1501422185875830e-01	-3.9268298250110945e-01	-7.0815521866417996e-01	-4.8537409645151175e-01	-3.9277237987512670e-01	-4.2958058282777922e-01	-5.0359752636208366e-01	4.9223767250025793e-02	6.5246154407075013e-02	4.8765348997600419e-02	7.6821035992939046e-02	-6.9298574616157276e-03	3.0311553764465999e-02	1.3603948019033968e-02	1.1691480397966051e-02	1.0476454120380048e-01	-1.1079336585673191e-03	1.5268531290561865e-01	9.9305118469191975e-02	4.7062798310576762e-02	2.1309226902577371e-02	4.2709592386979564e-02	6.0357284931574662e-02	2.4432026266495008e-01	-2.0250718748801039e-03	1.5915785610342011e-02	-2.6045763299208151e-02	5.8196240387912122e-02	6.0655666623651780e-03	3.2710244368846797e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3897305280451591e-01	-5.2818874249874048e-01	-2.7643082833096416e-01	-9.4313783024897013e-02	-1.6069156167734222e-01	-4.7097077717590868e-01	-3.0289624678838317e-01	-2.5413942172491855e-01	-4.1239253062925441e-01	-3.9019405026860132e-01	-7.0597888393047592e-01	-4.8209134529375880e-01	-3.9030457611955377e-01	-4.2654052663475295e-01	-5.0040601632681847e-01	4.8800097702869416e-02	6.4611601989558454e-02	4.7974718754760358e-02	7.6444183226643508e-02	-7.1968014790390993e-03	2.9921868386328723e-02	1.3310344770860186e-02	1.1232629373199495e-02	1.0433465063061241e-01	-1.5496046354944166e-03	1.5239380369807332e-01	9.8581341951351611e-02	4.6638792508150576e-02	2.1014352436942139e-02	4.2205167089818231e-02	5.9530854205628370e-02	2.4413290299499069e-01	-2.3430995172291410e-03	1.5695032529986247e-02	-2.6217738402771213e-02	5.7457054132008821e-02	5.4148036223451157e-03	3.2757720200195335e+00
