# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4375115171081287e-01	-5.8623651688447154e-01	-4.1870007932223802e-01	-1.9807567670751910e-01	-2.6453098849500462e-01	-5.6242006427483460e-01	-4.7345408208687251e-01	-4.2759882515541764e-01	-5.1429118166330134e-01	-4.8523489496269390e-01	-7.7450810430091488e-01	-5.2734295450769242e-01	-5.4741665685325691e-01	-5.1603527723598841e-01	-5.5464034759784175e-01	1.6425278563659558e-02	1.9721525783072624e-02	7.4039584387985639e-03	2.5848129525408461e-02	-1.8195297761857947e-02	-9.3540142919747214e-04	-5.1376564330982161e-03	-2.3473950496664432e-02	3.6635300914093311e-02	-4.0557099122248634e-02	7.2773149806439105e-02	6.2373458944031811e-02	-7.1291892994052139e-04	-7.9727744864379144e-03	-3.0626928975276198e-02	1.1282833086706230e-02	1.9770808383152871e-01	-3.8357590755839797e-02	-1.1434185326707223e-02	-4.4129003864410488e-02	1.4925625168849078e-02	-4.5082156388023438e-02	2.5118899838133135e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4093194170612577e-01	-5.8256160743166463e-01	-4.1590092577442594e-01	-1.9540910563301550e-01	-2.6155263505324677e-01	-5.5899481257334416e-01	-4.7022370723906004e-01	-4.2444536737318961e-01	-5.1102399301266499e-01	-4.8236692480048965e-01	-7.7174227434706888e-01	-5.2373971494716109e-01	-5.4416963300400756e-01	-5.1266606042660234e-01	-5.5121669845129873e-01	1.5948420186065106e-02	1.8960863521352071e-02	6.5146131704671350e-03	2.5491268112681788e-02	-1.8372261833961380e-02	-1.2308614180750201e-03	-5.3862673020853569e-03	-2.3724112470446639e-02	3.6234027192974201e-02	-4.0814909009814951e-02	7.2219979436587811e-02	6.1770598751410957e-02	-1.0085183931677331e-03	-8.1514955526849932e-03	-3.1012112728849569e-02	1.0630446230428249e-02	1.9767666896151775e-01	-3.8484391910056114e-02	-1.1532018390884684e-02	-4.4160985610015219e-02	1.4324962553186427e-02	-4.5653361095070712e-02	2.5142751774572853e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3811676470684053e-01	-5.7891782660568170e-01	-4.1312312106724453e-01	-1.9277372420379749e-01	-2.5859916772318936e-01	-5.5559855635742905e-01	-4.6701706601805582e-01	-4.2131810111895551e-01	-5.0778630459950536e-01	-4.7953100659799164e-01	-7.6896993158404414e-01	-5.2017035403822354e-01	-5.4094458981578719e-01	-5.0932732262609803e-01	-5.4782604603887464e-01	1.5477034620442826e-02	1.8205748802273925e-02	5.6297658233594909e-03	2.5141764105067035e-02	-1.8544493121796256e-02	-1.5198543649603653e-03	-5.6300291365748078e-03	-2.3966284936721982e-02	3.5839926944198922e-02	-4.1063646389087292e-02	7.1673240118894047e-02	6.1171706709365364e-02	-1.2966712299046341e-03	-8.3248977585889394e-03	-3.1386975950647371e-02	9.9849469702274814e-03	1.9764877384879054e-01	-3.8603802791844048e-02	-1.1625154643109099e-02	-4.4187665147399698e-02	1.3729962817294297e-02	-4.6215774243120941e-02	2.5167307654865372e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3530601642849338e-01	-5.7530504166310814e-01	-4.1036665549815710e-01	-1.9016927358200686e-01	-2.5567056365603658e-01	-5.5223122853599205e-01	-4.6383411246659506e-01	-4.1821688029451753e-01	-5.0457783666972356e-01	-4.7672669682038854e-01	-7.6619162485042458e-01	-5.1663445777774841e-01	-5.3774140071534271e-01	-5.0601866505294701e-01	-5.4446799357032860e-01	1.5011111444761849e-02	1.7456177809894249e-02	4.7494702209077647e-03	2.4799486826455799e-02	-1.8712037591280518e-02	-1.8024843561832665e-03	-5.8689883877317281e-03	-2.4200614474131257e-02	3.5452872609129361e-02	-4.1303459334522279e-02	7.1132871753052510e-02	6.0576752652449467e-02	-1.5775000589274898e-03	-8.4930778291899597e-03	-3.1751680358602395e-02	9.3462705201454131e-03	1.9762421201091832e-01	-3.8715976153407064e-02	-1.1713710450455557e-02	-4.4209160748434166e-02	1.3140576762932869e-02	-4.6769482251949011e-02	2.5192563612139245e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3250007664128327e-01	-5.7172310989847164e-01	-4.0763151009884580e-01	-1.8759549397803588e-01	-2.5276679527149731e-01	-5.4889274858616088e-01	-4.6067479319916516e-01	-4.1514155450232787e-01	-5.0139830792050577e-01	-4.7395355230579578e-01	-7.6340788852415953e-01	-5.1313161567325993e-01	-5.3455993594437812e-01	-5.0273969398347618e-01	-5.4114214460607457e-01	1.4550639437885350e-02	1.6712147012926455e-02	3.8737803339281064e-03	2.4464306389691815e-02	-1.8874941717267613e-02	-2.0788545463018347e-03	-6.1031918703182923e-03	-2.4427245600661653e-02	3.5072737636938418e-02	-4.1534494212118037e-02	7.0598813730989612e-02	5.9985707228363966e-02	-1.8511268426613554e-03	-8.6561315721942270e-03	-3.2106385521708122e-02	8.7143540679497158e-03	1.9760279639216133e-01	-3.8821062563070323e-02	-1.1797800147348212e-02	-4.4225588562526355e-02	1.2556756932928837e-02	-4.7314568550317355e-02	2.5218515724792394e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2969930950228281e-01	-5.6817187914512246e-01	-4.0491765705194732e-01	-1.8505212490477807e-01	-2.4988783051789451e-01	-5.4558302314058427e-01	-4.5753904781870425e-01	-4.1209196940949205e-01	-4.9824743573568514e-01	-4.7121113047915403e-01	-7.6061924264443870e-01	-5.0966142088022226e-01	-5.3140006283485419e-01	-4.9949002079294857e-01	-5.3784810326532639e-01	1.4095606617110018e-02	1.5973653214665529e-02	3.0027503235018058e-03	2.4136093765816685e-02	-1.9033252453304290e-02	-2.3490671180358105e-03	-6.3326867251881471e-03	-2.4646320771248544e-02	3.4699396540034171e-02	-4.1756895677538701e-02	7.0071004984003565e-02	5.9398541931605826e-02	-2.1176728330630284e-03	-8.8141538511382050e-03	-3.2451248865852704e-02	8.0891367752253217e-03	1.9758433943170670e-01	-3.8919210412281309e-02	-1.1877536042467106e-02	-4.4237062645670011e-02	1.1978457613501116e-02	-4.7851113633378878e-02	2.5245160019762780e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2690406388761044e-01	-5.6465118825983374e-01	-4.0222506009435771e-01	-1.8253890541598036e-01	-2.4703363312052096e-01	-5.4230194655907948e-01	-4.5442680931562651e-01	-4.0906796709294158e-01	-4.9512493640880151e-01	-4.6849898955609970e-01	-7.5782619304050347e-01	-5.0622347032811565e-01	-5.2826164607157844e-01	-4.9626926198907712e-01	-5.3458547442498117e-01	1.3646000273387710e-02	1.5240693599610907e-02	2.1364345806787421e-03	2.3814720848822919e-02	-1.9187017201963089e-02	-2.6132232456644255e-03	-6.5575203833848220e-03	-2.4857980378082470e-02	3.4332724945592349e-02	-4.1970806676362805e-02	6.9549384027512609e-02	5.8815229134131210e-02	-2.3772585206699548e-03	-8.9672385608368169e-03	-3.2786425681989494e-02	7.4705597741980363e-03	1.9756865313132088e-01	-3.9010565924195682e-02	-1.1953028427469377e-02	-4.4243694990085326e-02	1.1405634833810274e-02	-4.8379195122474433e-02	2.5272492475716462e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2411467372411555e-01	-5.6116086759146322e-01	-3.9955367490742133e-01	-1.8005557432938243e-01	-2.4420416281860605e-01	-5.3904940148474900e-01	-4.5133800444977773e-01	-4.0606938636651085e-01	-4.9203052535446834e-01	-4.6581668873736470e-01	-7.5502923146696521e-01	-5.0281736483579964e-01	-5.2514454794256149e-01	-4.9307703923843477e-01	-5.3135386390958705e-01	1.3201807004330201e-02	1.4513265776854901e-02	1.2748877630457136e-03	2.3500060516092248e-02	-1.9336283785730227e-02	-2.8714230617361961e-03	-6.7777405317890381e-03	-2.5062362753431919e-02	3.3972599643374131e-02	-4.2176368446295194e-02	6.9033889003517757e-02	5.8235742113106684e-02	-2.6300035866944197e-03	-9.1154786050079151e-03	-3.3112069136490195e-02	6.8585661614238317e-03	1.9755554912253154e-01	-3.9095273163735893e-02	-1.2024385587395782e-02	-4.4245595554345374e-02	1.0838246362804605e-02	-4.8898887827159121e-02	2.5300509026152840e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2133145832031933e-01	-5.5770073943403731e-01	-3.9690344949434520e-01	-1.7760187043532169e-01	-2.4139937559122715e-01	-5.3582525938482040e-01	-4.4827255411591221e-01	-4.0309606309067364e-01	-4.8896391730864097e-01	-4.6316378839419631e-01	-7.5222883574534039e-01	-4.9944270921669009e-01	-5.2204862857758927e-01	-4.8991297938621137e-01	-5.2815287867280258e-01	1.2763012745055799e-02	1.3791367820279201e-02	4.1816482814316434e-04	2.3191986684684814e-02	-1.9481100418450813e-02	-3.1237656269390898e-03	-6.9933950802608955e-03	-2.5259604174823883e-02	3.3618898629984746e-02	-4.2373720521194140e-02	6.8524457720874288e-02	5.7660055075816785e-02	-2.8760268580444357e-03	-9.2589658759740234e-03	-3.3428330283543216e-02	6.2531009884641900e-03	1.9754483873344020e-01	-3.9173474049010934e-02	-1.2091713812641097e-02	-4.4242872293905014e-02	1.0276251703463359e-02	-4.9410263809315229e-02	2.5329205562427233e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1855472269629230e-01	-5.5427061846457304e-01	-3.9427432454515104e-01	-1.7517753269143857e-01	-2.3861922387252055e-01	-5.3262938107636648e-01	-4.4523037369325513e-01	-4.0014783046564018e-01	-4.8592482651834773e-01	-4.6053985024529170e-01	-7.4942546991141734e-01	-4.9609911237421978e-01	-5.1897374617544978e-01	-4.8677671446971527e-01	-5.2498212697065949e-01	1.2329602796958338e-02	1.3074998305633826e-02	-4.3367893622487855e-04	2.2890374363663472e-02	-1.9621515677323710e-02	-3.3703489029691409e-03	-7.2045321302227237e-03	-2.5449838872407718e-02	3.3271501149732957e-02	-4.2563000736776685e-02	6.8021027693480618e-02	5.7088143181794837e-02	-3.1154462651614826e-03	-9.3977912363458101e-03	-3.3735358079433300e-02	5.6541112496782259e-03	1.9753633305527765e-01	-3.9245308363994619e-02	-1.2155117412376362e-02	-4.4235631191943951e-02	9.7196120845071850e-03	-4.9913392449180402e-02	2.5358577936690896e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1578475791214848e-01	-5.5087031216603299e-01	-3.9166623378951904e-01	-1.7278230040413053e-01	-2.3586365675650250e-01	-5.2946161723718532e-01	-4.4221137337972821e-01	-3.9722451930853414e-01	-4.8291296692141744e-01	-4.5794443752570446e-01	-7.4661958436815745e-01	-4.9278618738805563e-01	-5.1591975722023409e-01	-4.8366788172600367e-01	-5.2184121852700960e-01	1.1901561854481131e-02	1.2364156344552431e-02	-1.2805878847918506e-03	2.2595099702602532e-02	-1.9757578475435564e-02	-3.6112697282688470e-03	-7.4111999446298442e-03	-2.5633199038344955e-02	3.2930287732237683e-02	-4.2744345237865473e-02	6.7523536176469695e-02	5.6519982562242596e-02	-3.3483788025655821e-03	-9.5320445025924658e-03	-3.4033299398567550e-02	5.0615458672383495e-03	1.9752984300878854e-01	-3.9310913772353767e-02	-1.2214698729299086e-02	-4.4223976290439650e-02	9.1682904496752596e-03	-5.0408340513177191e-02	2.5388621964748910e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1302184139497595e-01	-5.4749962123576090e-01	-3.8907910433783205e-01	-1.7041591339734352e-01	-2.3313262019183831e-01	-5.2632180890208058e-01	-4.3921545851139560e-01	-3.9432595831530576e-01	-4.7992805231672642e-01	-4.5537711514817358e-01	-7.4381161604382151e-01	-4.8950355159151093e-01	-5.1288651668713636e-01	-4.8058612359404967e-01	-5.1872976469146848e-01	1.1478874029956463e-02	1.1658841615547682e-02	-2.1225059907192304e-03	2.2306040036447160e-02	-1.9889338034833840e-02	-3.8466237964784157e-03	-7.6134469192811801e-03	-2.5809814838084814e-02	3.2595140226931975e-02	-4.2917888487041714e-02	6.7031920200505427e-02	5.5955550336807020e-02	-3.5749404920001897e-03	-9.6618144304080455e-03	-3.4322299051125868e-02	4.4753556734968732e-03	1.9752517941054437e-01	-3.9370425832343327e-02	-1.2270558155617927e-02	-4.4208009721414518e-02	8.6222514446369376e-03	-5.0895172223383925e-02	2.5419333428836350e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1026623726386942e-01	-5.4415833997976182e-01	-3.8651285701074001e-01	-1.6807811216929044e-01	-2.3042605716686362e-01	-5.2320978794477457e-01	-4.3624252986765494e-01	-3.9145197430804418e-01	-4.7696979652544741e-01	-4.5283744985725960e-01	-7.4100198855498167e-01	-4.8625082664059438e-01	-5.0987387823811881e-01	-4.7753108771173519e-01	-5.1564737859014331e-01	1.1061522876612434e-02	1.0959054392071326e-02	-2.9593768245355094e-03	2.2023073926879216e-02	-2.0016843860127431e-02	-4.0765056374761181e-03	-7.8113215554121733e-03	-2.5979814423362901e-02	3.2265941834606612e-02	-4.3083763274590479e-02	6.6546116604277034e-02	5.5394824627784146e-02	-3.7952463480715624e-03	-9.7871887017848980e-03	-3.4602499802173274e-02	3.8954933908061404e-03	1.9752215303926920e-01	-3.9423978012662349e-02	-1.2322794150158590e-02	-4.4187831738263059e-02	8.0814614016294951e-03	-5.1373949328502956e-02	2.5450708080313271e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0751819665291817e-01	-5.4084625669320652e-01	-3.8396740665759277e-01	-1.6576863803765146e-01	-2.2774390788517720e-01	-5.2012537754574950e-01	-4.3329248396269904e-01	-3.8860239246833145e-01	-4.7403791354376673e-01	-4.5032501037673078e-01	-7.3819111237419377e-01	-4.8302763857509373e-01	-5.0688169440786179e-01	-4.7450242690806865e-01	-5.1259367526950095e-01	1.0649491409799349e-02	1.0264795567673004e-02	-3.7911435361318016e-03	2.1746081200353658e-02	-2.0140145712616637e-02	-4.3010086008587797e-03	-8.0048724335305046e-03	-2.6143323946798042e-02	3.1942577136122960e-02	-4.3242100729610260e-02	6.6066062065274780e-02	5.4837784571809219e-02	-4.0094103462868904e-03	-9.9082539137139315e-03	-3.4874042392148356e-02	3.3219136089179240e-03	1.9752057470225418e-01	-3.9471701709196706e-02	-1.2371503256499312e-02	-4.4163540747121283e-02	7.5458883218907083e-03	-5.1844731176227704e-02	2.5482741642279296e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0477795803191214e-01	-5.3756315402753529e-01	-3.8144266246404374e-01	-1.6348723327381356e-01	-2.2508610993208411e-01	-5.1706839264630022e-01	-4.3036521332377575e-01	-3.8577703655724005e-01	-4.7113211768754287e-01	-4.4783936755052345e-01	-7.3537938500200739e-01	-4.7983361787209422e-01	-5.0390981678032742e-01	-4.7149979919088730e-01	-5.0956827183359388e-01	1.0242762126529302e-02	9.5760666783222554e-03	-4.6177488397693449e-03	2.1474942982936864e-02	-2.0259293584943782e-02	-4.5202248417511694e-03	-8.1941481884382512e-03	-2.6300467577944235e-02	3.1624932118433327e-02	-4.3393030332177930e-02	6.5591693128942322e-02	5.4284410329099989e-02	-4.2175453933851852e-03	-1.0025095568424919e-02	-3.5137065558569679e-02	2.7545727600475707e-03	1.9752025530194817e-01	-3.9513726262562200e-02	-1.2416780122047739e-02	-4.4135233338196488e-02	7.0155018559768332e-03	-5.2307574786833712e-02	2.5515429812108521e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0204574752456397e-01	-5.3430880934452374e-01	-3.7893852824912239e-01	-1.6123364122665373e-01	-2.2245259843220624e-01	-5.1403864038905467e-01	-4.2746060675672648e-01	-3.8297572912257039e-01	-4.6825212372928865e-01	-4.4538009447766280e-01	-7.3256719114305591e-01	-4.7666839949232409e-01	-5.0095809615632081e-01	-4.6852286773036944e-01	-5.0657078757498664e-01	9.8413170234064856e-03	8.8928699219578012e-03	-5.4391350020775641e-03	2.1209541732107179e-02	-2.0374337676257931e-02	-4.7342453088075514e-03	-8.3791974853984538e-03	-2.6451367520682740e-02	3.1312894198035603e-02	-4.3536679926463914e-02	6.5122946236288407e-02	5.3734683090325683e-02	-4.4197632998757919e-03	-1.0137798065091895e-02	-3.5391706058867801e-02	2.1934290917284475e-03	1.9752100590277524e-01	-3.9550178976366687e-02	-1.2458717517958020e-02	-4.4103004317024561e-02	6.4902732820324126e-03	-5.2762534927913121e-02	2.5548768263905632e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9932177922413610e-01	-5.3108299505769307e-01	-3.7645490275213339e-01	-1.5900760643637871e-01	-2.1984330619853315e-01	-5.1103592054529601e-01	-4.2457854959929719e-01	-3.8019829169391145e-01	-4.6539764702792347e-01	-4.4294676664147253e-01	-7.2975490288600631e-01	-4.7353162291966983e-01	-4.9802638271237515e-01	-4.6557130083862358e-01	-5.0360084409959505e-01	9.4451376130098904e-03	8.2152081753002759e-03	-6.2552438330236992e-03	2.0949761265650547e-02	-2.0485328367898358e-02	-4.9431597342835670e-03	-8.5600689973999271e-03	-2.6596144031820507e-02	3.1006352241974615e-02	-4.3673175734691878e-02	6.4659757750038863e-02	5.3188585081151062e-02	-4.6161747546844024e-03	-1.0246444692922792e-02	-3.5638098694216858e-02	1.6384426375470388e-03	1.9752263779826171e-01	-3.9581185136122778e-02	-1.2497406359820142e-02	-4.4066946735587413e-02	5.9701754820904460e-03	-5.3209664190102736e-02	2.5582752650884162e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9660625550623037e-01	-5.2788547896145555e-01	-3.7399167990963683e-01	-1.5680887473889785e-01	-2.1725816387319144e-01	-5.0806002592936250e-01	-4.2171892396269389e-01	-3.7744454496606211e-01	-4.6256840365166058e-01	-4.4053896203336501e-01	-7.2694287988707329e-01	-4.7042293219422004e-01	-4.9511452615130230e-01	-4.6264477194562642e-01	-5.0065806544569902e-01	9.0542049388254876e-03	7.5430850080053400e-03	-7.0660166798187912e-03	2.0695486787788254e-02	-2.0592316199580709e-02	-5.1470566260831355e-03	-8.7368113834782220e-03	-2.6734915440784893e-02	3.0705196586520985e-02	-4.3802642371846820e-02	6.4202063979414872e-02	5.2646099564534747e-02	-4.8068893018238220e-03	-1.0351117625569986e-02	-3.5876376334270502e-02	1.0895751858616179e-03	1.9752496257852009e-01	-3.9606868028736981e-02	-1.2532935729033285e-02	-4.4027151923254640e-02	5.4551829164774766e-03	-5.3649013063684255e-02	2.5617378607667916e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9389936733868998e-01	-5.2471602454830768e-01	-3.7154874912283581e-01	-1.5463719336119383e-01	-2.1469710006020373e-01	-5.0511074280042245e-01	-4.1888160896182947e-01	-3.7471430897135444e-01	-4.5976411049440513e-01	-4.3815626127154200e-01	-7.2413146955692087e-01	-4.6734197593918336e-01	-4.9222237584471917e-01	-4.5974295957176697e-01	-4.9774207819739652e-01	8.6684995887851470e-03	6.8765046941967403e-03	-7.8713944237310714e-03	2.0446604912673545e-02	-2.0695351846095101e-02	-5.3460232616341172e-03	-8.9094732680425719e-03	-2.6867798170311839e-02	3.0409319053628273e-02	-4.3925202861042907e-02	6.3749801203616396e-02	5.2107210840835527e-02	-4.9920153189990085e-03	-1.0451897916778519e-02	-3.6106669942691814e-02	5.4679024660424854e-04	1.9752779219814068e-01	-3.9627348962519411e-02	-1.2565392894790929e-02	-4.3983709517508678e-02	4.9452715964038840e-03	-5.4080630015970792e-02	2.5652641752516767e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9120129458840731e-01	-5.2157439131452243e-01	-3.6912599551566805e-01	-1.5249231100813287e-01	-2.1216004145051126e-01	-5.0218785125194987e-01	-4.1606648093471271e-01	-3.7200740324139459e-01	-4.5698448538600395e-01	-4.3579824771485709e-01	-7.2132100725067927e-01	-4.6428840738197980e-01	-4.8934978096785964e-01	-4.5686554729719259e-01	-4.9485251159267662e-01	8.2880017075012535e-03	6.2154722214385789e-03	-8.6713174797783399e-03	2.0203003685382758e-02	-2.0794486094503298e-02	-5.5401456835216635e-03	-9.0781032211818130e-03	-2.6994906758008468e-02	3.0118612965284949e-02	-4.4040978649463568e-02	6.3302905694078301e-02	5.1571904245794324e-02	-5.1716599980671778e-03	-1.0548865497217707e-02	-3.6329108603372219e-02	1.0053016260707126e-05	1.9753093904454772e-01	-3.9642747287632341e-02	-1.2594863336608902e-02	-4.3936707494403905e-02	4.4404190547980490e-03	-5.4504561569332373e-02	2.5688537689477822e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8851220632497436e-01	-5.1846033505463307e-01	-3.6672330018387850e-01	-1.5037397794115606e-01	-2.0964691293951232e-01	-4.9929112558919059e-01	-4.1327341365141101e-01	-3.6932364695870412e-01	-4.5422924719669527e-01	-4.3346450757211602e-01	-7.1851181646089657e-01	-4.6126188436983251e-01	-4.8649659062697753e-01	-4.5401222372825761e-01	-4.9198899762637999e-01	7.9126910072622302e-03	5.5599932971979356e-03	-9.4657257992651900e-03	1.9964572600521573e-02	-2.0889769821835949e-02	-5.7295086967497078e-03	-9.2427497398951172e-03	-2.7116353878710371e-02	2.9832973155861826e-02	-4.4150089624785935e-02	6.2861313735586802e-02	5.1040166146450593e-02	-5.3459293272715867e-03	-1.0642099172418543e-02	-3.6543819547272760e-02	-5.2066965888151746e-04	1.9753421600684648e-01	-3.9653180416946841e-02	-1.2621430767328003e-02	-4.3886232198744754e-02	3.9406043154712727e-03	-5.4920852379775419e-02	2.5725062010463211e+00
