# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0519189100795777e-01	-3.5286441792480239e-01	-4.4478835039331588e-01	-5.5555346400956063e-01	-4.1189253065789155e-01	-3.5761425049513623e-01	-4.1877979562952988e-01	-3.5014319238533520e-01	-3.4830778257676642e-01	-2.5092995022827858e-02	2.8932137589684093e-02	-6.7060266949260941e-02	-7.0067645773710496e-02	-1.0858242848860385e-02	-1.7949094871384144e-02	-6.5512275681219617e-02	-1.4305978867166287e-02	-5.0835701562203579e-02	-5.6465673584704994e-02	-4.7268418837495149e-02	-2.8232028455641506e-02	1.6762514609217549e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0196571460686153e-01	-3.5001054369037321e-01	-4.4185206234207042e-01	-5.5217427391420504e-01	-4.0868316072477606e-01	-3.5465394443239706e-01	-4.1589736237599501e-01	-3.4743355895830091e-01	-3.4574870950791065e-01	-2.5038482609473011e-02	2.9123260748044236e-02	-6.7022472399949518e-02	-6.9822697277572246e-02	-1.0684987817306296e-02	-1.7778179947177966e-02	-6.5443750410779211e-02	-1.4095842697658685e-02	-5.0390221911224359e-02	-5.6326230165657278e-02	-4.6977947870205039e-02	-2.7908571761440442e-02	1.6798810244042186e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9876772109286213e-01	-3.4718634868728021e-01	-4.3894500418967652e-01	-5.4882203143429131e-01	-4.0550862840653279e-01	-3.5172758275752081e-01	-4.1303995706129371e-01	-3.4475360303933300e-01	-3.4321915808679410e-01	-2.4982815413987974e-02	2.9315007197154717e-02	-6.6980464274024071e-02	-6.9576515143316656e-02	-1.0510618840532938e-02	-1.7609521686818872e-02	-6.5373214294647639e-02	-1.3888750794635744e-02	-4.9948369445863068e-02	-5.6187256629617002e-02	-4.6689536457606630e-02	-2.7589163147386721e-02	1.6835423660044504e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9559770168152431e-01	-3.4439145562375800e-01	-4.3606676276254558e-01	-5.4549642643650931e-01	-4.0236849573658046e-01	-3.4883472996290837e-01	-4.1020728464631562e-01	-3.4210293046231077e-01	-3.4071870816227451e-01	-2.4926022679317587e-02	2.9507260929902652e-02	-6.6934298267418771e-02	-6.9329153572457294e-02	-1.0335215668366555e-02	-1.7443099533671458e-02	-6.5300681941387786e-02	-1.3684681235754149e-02	-4.9510156890154991e-02	-5.6048753897690491e-02	-4.6403180921983998e-02	-2.7273778075353444e-02	1.6872351255062672e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9245544979978553e-01	-3.4162549394627045e-01	-4.3321693062860889e-01	-5.4219715295616600e-01	-3.9926233027406483e-01	-3.4597495616935448e-01	-4.0739905519675734e-01	-3.3948115249647959e-01	-3.3824694494216778e-01	-2.4868133124760737e-02	2.9699907284029818e-02	-6.6884029659789443e-02	-6.9080665368394273e-02	-1.0158856585351620e-02	-1.7278892495090854e-02	-6.5226167215922365e-02	-1.3483611427918188e-02	-4.9075595230216283e-02	-5.5910721324053662e-02	-4.6118876695825831e-02	-2.6962391135374970e-02	1.6909589477307916e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8934076109742155e-01	-3.3888809975357609e-01	-4.3039510605970432e-01	-5.3892390920368793e-01	-3.9618970506716150e-01	-3.4314783707065261e-01	-4.0461498384703432e-01	-3.3688788579993667e-01	-3.3580345892750119e-01	-2.4809174958247970e-02	2.9892832920188496e-02	-6.6829713340590277e-02	-6.8831101988809693e-02	-9.9816184679007870e-03	-1.7116879176931107e-02	-6.5149683290552790e-02	-1.3285518149446356e-02	-4.8644693789201117e-02	-5.5773156760416942e-02	-4.5836618375931351e-02	-2.6654976093953155e-02	1.6947134824651127e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8625343345393370e-01	-3.3617891570868375e-01	-4.2760089299246323e-01	-5.3567639756663765e-01	-3.9315019861397638e-01	-3.4035295387725212e-01	-4.0185479076140534e-01	-3.3432275237196962e-01	-3.3338784584761871e-01	-2.4749175888164963e-02	3.0085925802752055e-02	-6.6771403833475990e-02	-6.8580513595710241e-02	-9.8035768387101860e-03	-1.6957037816515159e-02	-6.5071242694190526e-02	-1.3090377590462804e-02	-4.8217460299015490e-02	-5.5636056618746391e-02	-4.5556399775120743e-02	-2.6351505940481520e-02	1.6984983843914512e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8319326698101702e-01	-3.3349759094883613e-01	-4.2483390098787699e-01	-5.3245432460757203e-01	-3.9014339482119109e-01	-3.3758989325894206e-01	-3.9911820109237184e-01	-3.3178537950431175e-01	-3.3099970659615646e-01	-2.4688163134719946e-02	3.0279075183328331e-02	-6.6709155319102612e-02	-6.8328949103279052e-02	-9.6248059184086202e-03	-1.6799346314113672e-02	-6.4990857359882470e-02	-1.2898165391586650e-02	-4.7793900968832223e-02	-5.5499415932374091e-02	-4.5278213971672761e-02	-2.6051952931788191e-02	1.7023133130167818e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8016006402078534e-01	-3.3084378099363354e-01	-4.2209374518960158e-01	-5.2925740105777830e-01	-3.8716888296059582e-01	-3.3485824728680869e-01	-3.9640494493648909e-01	-3.2927539973140740e-01	-3.2863864716794988e-01	-2.4626163440877674e-02	3.0472171586921944e-02	-6.6643021656320051e-02	-6.8076456223490095e-02	-9.4453786745646185e-03	-1.6643782263018710e-02	-6.4908538670654464e-02	-1.2708856680992050e-02	-4.7374020550599007e-02	-5.5363228415503903e-02	-4.5002053356560177e-02	-2.5756288634966630e-02	1.7061579326030101e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7715362913990252e-01	-3.2821714765141519e-01	-4.1938004628113096e-01	-5.2608534180734179e-01	-3.8422625762369761e-01	-3.3215761337441457e-01	-3.9371475728771999e-01	-3.2679245077978281e-01	-3.2630427859692285e-01	-2.4563203082880351e-02	3.0665106800704143e-02	-6.6573056401865824e-02	-6.7823081509706326e-02	-9.2653668680572291e-03	-1.6490322978261803e-02	-6.4824297503754236e-02	-1.2522426109911314e-02	-4.6957822401570468e-02	-5.5227486521245255e-02	-4.4727909678560593e-02	-2.5464483968517849e-02	1.7100319120977203e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7417376911987033e-01	-3.2561735892408372e-01	-4.1669243044195570e-01	-5.2293786589160096e-01	-3.8131511867462242e-01	-3.2948759421847262e-01	-3.9104737798843542e-01	-3.2433617551661248e-01	-3.2399621689496994e-01	-2.4499307880380725e-02	3.0857773865271880e-02	-6.6499312828572354e-02	-6.7568870398234629e-02	-9.0848410968930923e-03	-1.6338945524051435e-02	-6.4738144273329509e-02	-1.2338847886650970e-02	-4.6545308544113852e-02	-5.5092181498213440e-02	-4.4455774087357409e-02	-2.5176509241886174e-02	1.7139349250654932e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7122029294356584e-01	-3.2304408891043013e-01	-4.1403052930273587e-01	-5.1981469647424439e-01	-3.7843507120138747e-01	-3.2684779773897449e-01	-3.8840255167809018e-01	-3.2190622189753554e-01	-3.2171408299195825e-01	-2.4434503206181839e-02	3.1050067068358517e-02	-6.6421843942123929e-02	-6.7313867247981052e-02	-8.9038708374597313e-03	-1.6189626739974507e-02	-6.4650088971583780e-02	-1.2158095809184744e-02	-4.6136479722786818e-02	-5.4957303445812032e-02	-4.4185637174658669e-02	-2.4892334193502251e-02	1.7178666496198876e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6829301177822760e-01	-3.2049701770812533e-01	-4.1139397989967808e-01	-5.1671556082729986e-01	-3.7558572546578928e-01	-3.2423783701895353e-01	-3.8578002773979519e-01	-3.1950224291380863e-01	-3.1945750267675638e-01	-2.4368813995633176e-02	3.1241881940945005e-02	-6.6340702496456905e-02	-6.7058115378255997e-02	-8.7225244833302931e-03	-1.6042343266040773e-02	-6.4560141208490379e-02	-1.1980143296390989e-02	-4.5731335458887308e-02	-5.4822841368200363e-02	-4.3917489013462860e-02	-2.4611928027341076e-02	1.7218267683560375e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6539173895504423e-01	-3.1797583131443058e-01	-4.0878242462809472e-01	-5.1364019030811847e-01	-3.7276669685192626e-01	-3.2165733024391246e-01	-3.8317956024479050e-01	-3.1712389653884321e-01	-3.1722610653941247e-01	-2.4302264755665024e-02	3.1433115255663120e-02	-6.6255941007800565e-02	-6.6801657104803083e-02	-8.5408693816293162e-03	-1.5897071566585128e-02	-6.4468310250062735e-02	-1.1804963417974318e-02	-4.5329874102519950e-02	-5.4688783227053415e-02	-4.3651319195513065e-02	-2.4335259448110148e-02	1.7258149682839521e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6251628994551488e-01	-3.1548022152582217e-01	-4.0619551119529324e-01	-5.1058832033362234e-01	-3.6997760581364086e-01	-3.1910590064101274e-01	-3.8060090789494649e-01	-3.1477084567423536e-01	-3.1501952991447363e-01	-2.4234879573503797e-02	3.1623665027438956e-02	-6.6167611767432480e-02	-6.6544533774145348e-02	-8.3589718670160559e-03	-1.5753787953130347e-02	-6.4374605055267584e-02	-1.1632528923164310e-02	-4.4932092882331104e-02	-5.4555115993171636e-02	-4.3387116867007941e-02	-2.4062296695096533e-02	1.7298309407624894e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5966648233473708e-01	-3.1300988583656336e-01	-4.0363289257283136e-01	-5.0755969035194093e-01	-3.6721807782087795e-01	-3.1658317641812816e-01	-3.7804383396338359e-01	-3.1244275809527766e-01	-3.1283741282547994e-01	-2.4166682125066764e-02	3.1813430516285747e-02	-6.6075766853195730e-02	-6.6286785796291978e-02	-8.1768972933276909e-03	-1.5612468606209703e-02	-6.4279034311594971e-02	-1.1462812268206696e-02	-4.4537987952988786e-02	-5.4421825696976137e-02	-4.3124870762657162e-02	-2.3793007574769241e-02	1.7338743814340589e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5684213579175350e-01	-3.1056452733635820e-01	-4.0109422694824026e-01	-5.0455404381162394e-01	-3.6448774330517064e-01	-3.1408879070279078e-01	-3.7550810623331077e-01	-3.1013930639609805e-01	-3.1067939993063104e-01	-2.4097695683061221e-02	3.2002312232201284e-02	-6.5980458139816039e-02	-6.6028452675884308e-02	-7.9947100629514430e-03	-1.5473089596228302e-02	-6.4181606469348160e-02	-1.1295785642729990e-02	-4.4147554440525552e-02	-5.4288897477977563e-02	-4.2864569238134975e-02	-2.3527359492139775e-02	1.7379449901600312e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5404307203714719e-01	-3.0814385460718480e-01	-3.9857917767621448e-01	-5.0157112812860372e-01	-3.6178623760432693e-01	-3.1162238148111260e-01	-3.7299349693513251e-01	-3.0786016793436521e-01	-3.0854514046964043e-01	-2.4027943124792298e-02	3.2190211942040005e-02	-6.5881737308063085e-02	-6.5769573041867285e-02	-7.8124736539406884e-03	-1.5335626903390744e-02	-6.4082329774656790e-02	-1.1131420995014078e-02	-4.3760786485618285e-02	-5.4156315633219890e-02	-4.2606200300984748e-02	-2.3265319480981664e-02	1.7420424709569142e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5126911480801432e-01	-3.0574758161943677e-01	-3.9608741322943930e-01	-4.9861069465105007e-01	-3.5911320090644810e-01	-3.0918359153678016e-01	-3.7049978268196487e-01	-3.0560502477573975e-01	-3.0643428821183805e-01	-2.3957446939703180e-02	3.2377032678318131e-02	-6.5779655852815963e-02	-6.5510184675712332e-02	-7.6302506449611599e-03	-1.5200056436748039e-02	-6.3981212301309973e-02	-1.0969690056221995e-02	-4.3377677284920736e-02	-5.4024063664817927e-02	-4.2349751640067247e-02	-2.3006854232940629e-02	1.7461665319332644e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4852008982043853e-01	-3.0337542762738717e-01	-3.9361860714897690e-01	-4.9567249862227103e-01	-3.5646827819337956e-01	-3.0677206839011822e-01	-3.6802674440358019e-01	-3.0337356363799511e-01	-3.0434650140543906e-01	-2.3886229236653570e-02	3.2562678749875153e-02	-6.5674265090059802e-02	-6.5250324538286525e-02	-7.4481027380767922e-03	-1.5066354052391083e-02	-6.3878261981377124e-02	-1.0810564363640472e-02	-4.2998219130528745e-02	-5.3892124326559460e-02	-4.2095210653565918e-02	-2.2751930125572129e-02	1.7503168852273805e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4579582472967962e-01	-3.0102711706418372e-01	-3.9117243799436668e-01	-4.9275629914184538e-01	-3.5385111918367634e-01	-3.0438746423732738e-01	-3.6557416727895525e-01	-3.0116547583495418e-01	-3.0228144272808521e-01	-2.3814311750953401e-02	3.2747055754250964e-02	-6.5565616162890444e-02	-6.4990028795421595e-02	-7.2660907794740012e-03	-1.4934495570842083e-02	-6.3773486634695675e-02	-1.0654015282956021e-02	-4.2622403447641774e-02	-5.3760479669677973e-02	-4.1842564475644321e-02	-2.2500513249383122e-02	1.7544932469457406e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4309614908814301e-01	-2.9870237943637201e-01	-3.8874858929344508e-01	-4.8986185912502062e-01	-3.5126137827516768e-01	-3.0202943588988052e-01	-3.6314184066736699e-01	-2.9898045722018624e-01	-3.0023877923855208e-01	-2.3741715851156728e-02	3.2930070591763103e-02	-6.5453760046516540e-02	-6.4729332842217852e-02	-7.0842747781085904e-03	-1.4804456793667726e-02	-6.3666893997249202e-02	-1.0500014029623377e-02	-4.2250220830521323e-02	-5.3629111087793155e-02	-4.1591800001789234e-02	-2.2252569433864316e-02	1.7586953371022671e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4042089430135153e-01	-2.9640094921811999e-01	-3.8634674949194014e-01	-4.8698894526066117e-01	-3.4869871448734296e-01	-2.9969764471429222e-01	-3.6072955803828965e-01	-2.9681820813063464e-01	-2.9821818232973440e-01	-2.3668462545641332e-02	3.3111631481129875e-02	-6.5338747552371707e-02	-6.4468271326181589e-02	-6.9027139224164639e-03	-1.4676213519360024e-02	-6.3558491748459955e-02	-1.0348531689375834e-02	-4.1881661076895720e-02	-5.3497999361086339e-02	-4.1342903912902733e-02	-2.2008064272629049e-02	1.7629228795583358e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3776989358195558e-01	-2.9412256574512152e-01	-3.8396661190285303e-01	-4.8413732796772929e-01	-3.4616279140334921e-01	-2.9739175657202027e-01	-3.5833711689999015e-01	-2.9467843333001492e-01	-2.9621932768279180e-01	-2.3594572488965876e-02	3.3291647976629202e-02	-6.5220629331324873e-02	-6.4206878169205450e-02	-6.7214665950228640e-03	-1.4549741558501228e-02	-6.3448287537420059e-02	-1.0199539237861354e-02	-4.1516713220705090e-02	-5.3367124699716897e-02	-4.1095862698172912e-02	-2.1766963147620923e-02	1.7671756019635847e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3514298190206049e-01	-2.9186697310842025e-01	-3.8160787465572638e-01	-4.8130678135054084e-01	-3.4365327711205296e-01	-2.9511144175986470e-01	-3.5596431872706064e-01	-2.9256084195225496e-01	-2.9424189522254512e-01	-2.3520065988037273e-02	3.3470030986599335e-02	-6.5099455876059698e-02	-6.3945186588494865e-02	-6.5405903856317095e-03	-1.4425016748263630e-02	-6.3336289008111904e-02	-1.0053007559521989e-02	-4.1155365563489282e-02	-5.3236466786539836e-02	-4.0850662676805663e-02	-2.1529231252489588e-02	1.7714532356975579e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3253999594388822e-01	-2.8963392004812871e-01	-3.7927024064577070e-01	-4.7849708315281636e-01	-3.4116984414992163e-01	-2.9285637495063438e-01	-3.5361096888686344e-01	-2.9046514744481305e-01	-2.9228556907403119e-01	-2.3444963008075300e-02	3.3646692793270760e-02	-6.4975277522665381e-02	-6.3683229116429693e-02	-6.3601421020420910e-03	-1.4302014966259316e-02	-6.3222503823624571e-02	-9.9089074656735394e-03	-4.0797605704314795e-02	-5.3106004819134349e-02	-4.0607290018625640e-02	-2.1294833615106614e-02	1.7757555158120688e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2996077404896723e-01	-2.8742315984714273e-01	-3.7695341748291988e-01	-4.7570801471070290e-01	-3.3871216944294452e-01	-2.9062623513427055e-01	-3.5127687656497436e-01	-2.8839106751199811e-01	-2.9035003752027932e-01	-2.3369283178405063e-02	3.3821547073808647e-02	-6.4848144451460588e-02	-6.3421037619467269e-02	-6.1801777793840749e-03	-1.4180712143762202e-02	-6.3106939689396083e-02	-9.7672097118534657e-03	-4.0443420568378408e-02	-5.2975717551193173e-02	-4.0365730763622029e-02	-2.1063735119313247e-02	1.7800821809744518e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2740515616598526e-01	-2.8523445022499039e-01	-3.7465711744083219e-01	-4.7293936090486383e-01	-3.3627993424870001e-01	-2.8842070555944338e-01	-3.4896185468978974e-01	-2.8633832405835064e-01	-2.8843499296124397e-01	-2.3293045798071815e-02	3.3994508922458228e-02	-6.4718106687119054e-02	-6.3158643316107863e-02	-6.0007526876777366e-03	-1.4061084278354508e-02	-6.2989604375505423e-02	-9.6278850144882033e-03	-4.0092796434376292e-02	-5.2845583333255612e-02	-4.0125970840465840e-02	-2.0835900525909772e-02	1.7844329734115392e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2487298379742030e-01	-2.8306755323185717e-01	-3.7238105740587313e-01	-4.7019091011172381e-01	-3.3387282409849039e-01	-2.8623947367556374e-01	-3.4666571985624167e-01	-2.8430664313198162e-01	-2.8654013187384181e-01	-2.3216269841292839e-02	3.4165494873706903e-02	-6.4585214098119320e-02	-6.2896076793969621e-02	-5.8219213376716102e-03	-1.3943107445987526e-02	-6.2870505738050739e-02	-9.4909040668413030e-03	-3.9745718960656332e-02	-5.2715580152836602e-02	-3.9887996084042220e-02	-2.0611294492860834e-02	1.7888076388544649e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2236409994511683e-01	-2.8092223514288817e-01	-3.7012495882609064e-01	-4.6746245415395843e-01	-3.3149052873972024e-01	-2.8408223107535130e-01	-3.4438829224878192e-01	-2.8229575486807529e-01	-2.8466515477320753e-01	-2.3138973962758720e-02	3.4334422926359846e-02	-6.4449516395552589e-02	-6.2633368026010453e-02	-5.6437374850914221e-03	-1.3826757812509383e-02	-6.2749651739613097e-02	-9.3562375543525464e-03	-3.9402173210234599e-02	-5.2585685673996393e-02	-3.9651792252041108e-02	-2.0389881594845990e-02	1.7932059264842841e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1987834905487805e-01	-2.7879826635281213e-01	-3.6788854766020301e-01	-4.6475378825038249e-01	-3.2913274207850945e-01	-2.8194867343788438e-01	-3.4212939556372535e-01	-2.8030539343243649e-01	-2.8280976617497067e-01	-2.3061176502780514e-02	3.4501212568452025e-02	-6.4311063131356899e-02	-6.2370546385971649e-02	-5.4662541333585137e-03	-1.3712011644665440e-02	-6.2627050468825260e-02	-9.2238561693281530e-03	-3.9062143674721717e-02	-5.2455877276286922e-02	-3.9417345040641275e-02	-2.0171626342088342e-02	1.7976275888783517e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1741557696030742e-01	-2.7669542127108154e-01	-3.6567155432668252e-01	-4.6206471096523954e-01	-3.2679916212262983e-01	-2.7983850047227021e-01	-3.3988885693093379e-01	-2.7833529696515352e-01	-2.8097367455866440e-01	-2.2982895492306730e-02	3.4665784802835650e-02	-6.4169903695976638e-02	-6.2107640663032385e-02	-5.2895235347683060e-03	-1.3598845320592960e-02	-6.2502710159117458e-02	-9.0937306250391849e-03	-3.8725614297268292e-02	-5.2326132093167492e-02	-3.9184640099338482e-02	-1.9956493198539524e-02	1.8020723819574986e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1497563082590130e-01	-2.7461347821744403e-01	-3.6347371365282022e-01	-4.5939502415704686e-01	-3.2448949092478419e-01	-2.7775141586180979e-01	-3.3766650683503829e-01	-2.7638520752446777e-01	-2.7915659233217782e-01	-2.2904148657794731e-02	3.4828062173430145e-02	-6.4026087315513805e-02	-6.1844679075764665e-02	-5.1135971902884769e-03	-1.3487235339844710e-02	-6.2376639206562327e-02	-8.9658316692497464e-03	-3.8392568494501823e-02	-5.2196427049873616e-02	-3.8953663044915328e-02	-1.9744446599413889e-02	1.8065400649340275e+00
