# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6832834033286916e-01	-4.9572155593692335e-01	-5.2447729728150061e-01	-6.4244705952421244e-01	-4.7849548824070159e-01	-4.2080358591443140e-01	-5.6323285729074135e-01	-4.8726324112760111e-01	-4.1555006617175377e-01	-2.8842791594868730e-02	-4.2875039834975280e-02	-7.5487185366394982e-02	-7.6389090571072571e-02	-7.6217428949512694e-02	-1.9279405068215672e-02	-7.8255547891173047e-02	-1.3614499432517172e-02	-6.2347086069813276e-02	-7.6079051554668570e-02	-5.5147469777192051e-02	-2.8041015385386493e-02	1.2095505201705907e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6414226423932801e-01	-4.9176597830220575e-01	-5.2053255036058532e-01	-6.3811191313034876e-01	-4.7382206835651436e-01	-4.1652224371010377e-01	-5.5940277813613259e-01	-4.8319436479371347e-01	-4.1181478228221935e-01	-2.8774627659177612e-02	-4.2684889372823796e-02	-7.5438006101249913e-02	-7.6029431103876444e-02	-7.5961976685998217e-02	-1.8967970950795235e-02	-7.8052855991780801e-02	-1.3189311171895745e-02	-6.1555551331226296e-02	-7.5629426103387937e-02	-5.4717186122685134e-02	-2.7477069722436635e-02	1.2110319829850527e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5999576944089469e-01	-4.8785761152479518e-01	-5.1663400212948185e-01	-6.3382058768469729e-01	-4.6920606815879440e-01	-4.1229528861195935e-01	-5.5561457291574112e-01	-4.7917561498850930e-01	-4.0812530015662923e-01	-2.8705492450319569e-02	-4.2492791916604690e-02	-7.5386256326432602e-02	-7.5671299020559926e-02	-7.5707200091485391e-02	-1.8660648696112468e-02	-7.7850328732100307e-02	-1.2769167271597315e-02	-6.0771641510604199e-02	-7.5183124298672285e-02	-5.4291909284092249e-02	-2.6919706635452484e-02	1.2125514479718442e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5588845676789755e-01	-4.8399574338108492e-01	-5.1278096928027261e-01	-6.2957247675806882e-01	-4.6464664649110815e-01	-4.0812191403400827e-01	-5.5186765333593724e-01	-4.7520626897109075e-01	-4.0448094320586325e-01	-2.8635411946278218e-02	-4.2298854114952246e-02	-7.5331963065607646e-02	-7.5314704768558283e-02	-7.5453169310172610e-02	-1.8357406627718294e-02	-7.7647978175905907e-02	-1.2354038210069650e-02	-5.9995308672906277e-02	-7.4740145391561416e-02	-5.3871600889031562e-02	-2.6368882833105962e-02	1.2141084516926675e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5181992875618524e-01	-4.8017967194477895e-01	-5.0897277781120476e-01	-6.2536698024437753e-01	-4.6014297654866831e-01	-4.0400132807038253e-01	-5.4816143733698264e-01	-4.7128561432812810e-01	-4.0088104653852491e-01	-2.8564411344652534e-02	-4.2103178912712716e-02	-7.5275151526949413e-02	-7.4959656890531884e-02	-7.5199950172895061e-02	-1.8058212714251762e-02	-7.7445814178053934e-02	-1.1943894370947897e-02	-5.9226504051267052e-02	-7.4300486243296507e-02	-5.3456221473396133e-02	-2.5824555267880651e-02	1.2157025371619525e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4778978980696424e-01	-4.7640870551458359e-01	-5.0520876294649042e-01	-6.2120350447012940e-01	-4.5569424573196138e-01	-3.9993275327018607e-01	-5.4449534912478315e-01	-4.6741294885851747e-01	-3.9732495676417801e-01	-2.8492515098932032e-02	-4.1905865683774871e-02	-7.5215845209312321e-02	-7.4606162147862171e-02	-7.4947604347329277e-02	-1.7763034613164683e-02	-7.7243844495270553e-02	-1.1538706087306118e-02	-5.8465178174232753e-02	-7.3864141445689091e-02	-5.3045730558134177e-02	-2.5286681173798155e-02	1.2173332537767245e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4379764633652217e-01	-4.7268216253764822e-01	-5.0148826905377752e-01	-6.1708146229324168e-01	-4.5129965549411255e-01	-3.9591542641032212e-01	-5.4086881919660867e-01	-4.6358758045482312e-01	-3.9381203179705943e-01	-2.8419746953248462e-02	-4.1707010359743259e-02	-7.5154066005183526e-02	-7.4254225638415911e-02	-7.4696189482812689e-02	-1.7471839711247432e-02	-7.7042074893347440e-02	-1.1138443681891664e-02	-5.7711280984929454e-02	-7.3431103436535916e-02	-5.2640086721783511e-02	-2.4755218099543928e-02	1.2190001572455595e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3984310691641002e-01	-4.6899937152924753e-01	-4.9781064955947241e-01	-6.1300027319162798e-01	-4.4695842118220447e-01	-3.9194859826657219e-01	-5.3728128436108469e-01	-4.5980882698191944e-01	-3.9034164066080085e-01	-2.8346129975648171e-02	-4.1506705554667213e-02	-7.5089834300507377e-02	-7.3903850908671048e-02	-7.4445759349871396e-02	-1.7184595162125154e-02	-7.6840509250871145e-02	-1.0743077503465100e-02	-5.6964761952451662e-02	-7.3001362610540840e-02	-5.2239247668877796e-02	-2.4230123937338945e-02	1.2207028095167514e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3592578240436684e-01	-4.6535967098890718e-01	-4.9417526686220803e-01	-6.0895936334229006e-01	-4.4266977187354345e-01	-3.8803153338346591e-01	-5.3373218775297371e-01	-4.5607601615325344e-01	-3.8691316329404002e-01	-2.8271686589934567e-02	-4.1305040685784646e-02	-7.5023169071476881e-02	-7.3555040060582333e-02	-7.4196363974805488e-02	-1.6901267920939423e-02	-7.6639149659536276e-02	-1.0352577959544210e-02	-5.6225570176008641e-02	-7.2574907425756716e-02	-5.1843170294554333e-02	-2.3711356947721321e-02	1.2224407787057234e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3204528606657053e-01	-4.6176240931353568e-01	-4.9058149224486552e-01	-6.0495816569124172e-01	-4.3843295020713419e-01	-3.8416350984330860e-01	-5.3022097884290942e-01	-4.5238848540521692e-01	-3.8352599035749124e-01	-2.8196438606133228e-02	-4.1102102090504397e-02	-7.4954087978291409e-02	-7.3207793853292305e-02	-7.3948049769406277e-02	-1.6621824776341578e-02	-7.6437996521280277e-02	-9.9669155457391689e-03	-5.5493654482100786e-02	-7.2151724506024126e-02	-5.1451810745574707e-02	-2.3198875780588636e-02	1.2242136390219343e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2820123369150218e-01	-4.5820694470783996e-01	-4.8702870578531227e-01	-6.0099612001489255e-01	-4.3424721221106038e-01	-3.8034381903462405e-01	-5.2674711344255376e-01	-4.4874558176972351e-01	-3.8017952304214925e-01	-2.8120407249606443e-02	-4.0897973139662765e-02	-7.4882607456037545e-02	-7.2862111799951265e-02	-7.3700859656064516e-02	-1.6346232380029736e-02	-7.6237048642297606e-02	-9.5860608718980160e-03	-5.4768963515129686e-02	-7.1731798739277555e-02	-5.1065124477970257e-02	-2.2692639492586712e-02	1.2260209706952545e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2439324369589368e-01	-4.5469264509229856e-01	-4.8351629626608467e-01	-5.9707267297324684e-01	-4.3011182712622531e-01	-3.7657176542053755e-01	-5.2331005370534989e-01	-4.4514666174570794e-01	-3.7687317287939337e-01	-2.8043613188877426e-02	-4.0692734347182818e-02	-7.4808742802654066e-02	-7.2517992259832020e-02	-7.3454833188412158e-02	-1.6074457273938882e-02	-7.6036303324013926e-02	-9.2099846852359054e-03	-5.4051445821831801e-02	-7.1315113372349165e-02	-5.0683066311510247e-02	-2.2192607561230804e-02	1.2278623599019940e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2062093722308345e-01	-4.5121888800908722e-01	-4.8004366108333602e-01	-5.9318727815546257e-01	-4.2602607722687191e-01	-3.7284666630709845e-01	-5.1990926812329052e-01	-4.4159109116949108e-01	-3.7360636155244870e-01	-2.7966076562209334e-02	-4.0486463476218197e-02	-7.4732508264110348e-02	-7.2175432525965089e-02	-7.3210006667752320e-02	-1.5806465915250093e-02	-7.5835756451223563e-02	-8.8386578906674666e-03	-5.3341049929740578e-02	-7.0901650101999850e-02	-5.0305590481211700e-02	-2.1698739895747599e-02	1.2297373986906595e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1688393823411438e-01	-4.4778506052611028e-01	-4.7661020615514510e-01	-5.8933939611804675e-01	-4.2198925763826928e-01	-3.6916785161214916e-01	-5.1654423151983653e-01	-4.3807824508454846e-01	-3.7037852071001426e-01	-2.7887817002957838e-02	-4.0279235641844054e-02	-7.4653917116833418e-02	-7.1834428908392950e-02	-7.2966413255330070e-02	-1.5542224699368066e-02	-7.5635402577389751e-02	-8.4720515684589218e-03	-5.2637724420077490e-02	-7.0491389162765331e-02	-4.9932650686053334e-02	-2.1210996845098491e-02	1.2316456849074977e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1318187359200473e-01	-4.4439055913953895e-01	-4.7321534582948976e-01	-5.8552849441622890e-01	-4.1800067615212200e-01	-3.6553466363475356e-01	-5.1321442503936410e-01	-4.3460750761081030e-01	-3.6718909178153775e-01	-2.7808853663773083e-02	-4.0071123410473752e-02	-7.4572981747426756e-02	-7.1494976813342020e-02	-7.2724083080756105e-02	-1.5281699980978817e-02	-7.5435235007295182e-02	-8.1101369894360145e-03	-5.1941417995366862e-02	-7.0084309411445542e-02	-4.9564200135097193e-02	-2.0729339203092178e-02	1.2335868221219222e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0951437313934134e-01	-4.4103478967486026e-01	-4.6985850279189501e-01	-5.8175404762875094e-01	-4.1405965303985848e-01	-3.6194645682548515e-01	-5.0991933613326312e-01	-4.3117827181393442e-01	-3.6403752579482318e-01	-2.7729205239655223e-02	-3.9862196895938048e-02	-7.4489713729739462e-02	-7.1157070818388124e-02	-7.2483043346615705e-02	-1.5024858093321568e-02	-7.5235245877034632e-02	-7.7528856278633760e-03	-5.1252079541954328e-02	-6.9680388408752139e-02	-4.9200191591132120e-02	-2.0253728210972946e-02	1.2355604195519527e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0588106976973968e-01	-4.3771716718696385e-01	-4.6653910797310183e-01	-5.7801553737649092e-01	-4.1016552086439317e-01	-3.5840259755797244e-01	-5.0665845854301306e-01	-4.2778993957448258e-01	-3.6092328319560352e-01	-2.7648889989931164e-02	-3.9652523852509058e-02	-7.4404123899353261e-02	-7.0820704743811816e-02	-7.2243318429513759e-02	-1.4771665365834342e-02	-7.5035426231531366e-02	-7.4002691721285069e-03	-5.0569658187889166e-02	-6.9279602497901022e-02	-4.8840577412069076e-02	-1.9784125557571353e-02	1.2375660919896254e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0228159949319628e-01	-4.3443711585918282e-01	-4.6325660045680700e-01	-5.7431245233523542e-01	-4.0631762429034785e-01	-3.5490246390150681e-01	-5.0343129228038552e-01	-4.2444192145755322e-01	-3.5784583366942346e-01	-2.7567925759168894e-02	-3.9442169764741672e-02	-7.4316222425504397e-02	-7.0485871720312329e-02	-7.2004929977672327e-02	-1.4522088140211239e-02	-7.4835766099633313e-02	-7.0522595334114270e-03	-4.9894103356117124e-02	-6.8881926880608180e-02	-4.8485309590185210e-02	-1.9320493377122119e-02	1.2396034597265881e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9871560149583594e-01	-4.3119406890156925e-01	-4.6001042738753112e-01	-5.7064428824291469e-01	-4.0251531989334383e-01	-3.5144544539531936e-01	-5.0023734360501182e-01	-4.2113363658286290e-01	-3.5480465596589483e-01	-2.7486329997087913e-02	-3.9231197934370382e-02	-7.4226018880520675e-02	-7.0152564253209648e-02	-7.1767897005230702e-02	-1.4276092785029757e-02	-7.4636254566792876e-02	-6.7088288524597348e-03	-4.9225364813508303e-02	-6.8487335690455370e-02	-4.8134339789350722e-02	-1.8862794245055721e-02	1.2416721484797650e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9518271819417997e-01	-4.2798746844865176e-01	-4.5680004387892337e-01	-5.6701054790160221e-01	-3.9875797596854318e-01	-3.4803094282445757e-01	-4.9707612499945103e-01	-4.1786451249546203e-01	-3.5179923772521865e-01	-2.7404119777481830e-02	-3.9019669564251111e-02	-7.4133522306801661e-02	-6.9820774283302411e-02	-7.1532235983368511e-02	-1.4033645709062214e-02	-7.4436879845533307e-02	-6.3699495045803209e-03	-4.8563392715825819e-02	-6.8095802063776134e-02	-4.7787619380427616e-02	-1.8410991171726145e-02	1.2437717893173541e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9168259528425551e-01	-4.2481676545666969e-01	-4.5362491292240897e-01	-5.6341074117447032e-01	-3.9504497233847130e-01	-3.4465836799735639e-01	-4.9394715514201082e-01	-4.1463398503743754e-01	-3.4882907530726415e-01	-2.7321311816195359e-02	-3.8807643839473382e-02	-7.4038741281354820e-02	-6.9490493244467530e-02	-7.1297960928474721e-02	-1.3794713373283467e-02	-7.4237629343660835e-02	-6.0355941029779812e-03	-4.7908137648756642e-02	-6.7707298208285277e-02	-4.7445099474880764e-02	-1.7965047594332907e-02	1.2459020185850127e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8821488178574590e-01	-4.2168141960052857e-01	-4.5048450529641310e-01	-5.5984438497816247e-01	-3.9137570016076551e-01	-3.4132714352549592e-01	-4.9084995887743060e-01	-4.1144149822051224e-01	-3.4589367362308371e-01	-2.7237922488206140e-02	-3.8595178005644673e-02	-7.3941683978012596e-02	-6.9161712118229413e-02	-7.1065083487379693e-02	-1.3559262301786593e-02	-7.4038489730339108e-02	-5.7057355005627960e-03	-4.7259550665383253e-02	-6.7321795469418994e-02	-4.7106730956802033e-02	-1.7524927367157859e-02	1.2480624778324558e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8477923008147111e-01	-4.1858089917062258e-01	-4.4737829947623187e-01	-5.5631100327058347e-01	-3.8774956173575742e-01	-3.3803670260509344e-01	-4.8778406718560635e-01	-4.0828650409993422e-01	-3.4299254596904516e-01	-2.7153967843802463e-02	-3.8382327444534230e-02	-7.3842358227278415e-02	-6.8834421485314767e-02	-7.0833613019875327e-02	-1.3327259091589562e-02	-7.3839447000101352e-02	-5.3803467903335211e-03	-4.6617583320188935e-02	-6.6939264394661011e-02	-4.6772464513420167e-02	-1.7090594750205270e-02	1.2502528137403497e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8137529595232814e-01	-4.1551468096945487e-01	-4.4430578154449035e-01	-5.5281012703456622e-01	-3.8416597031410227e-01	-3.3478648880080508e-01	-4.8474901714850105e-01	-4.0516846264954870e-01	-3.4012521386343991e-01	-2.7069463623955143e-02	-3.8169145746984205e-02	-7.3740771573911498e-02	-6.8508611574399900e-02	-7.0603556678585297e-02	-1.3098670421453500e-02	-7.3640486534790869e-02	-5.0594013044174945e-03	-4.5982187699684887e-02	-6.6559674795794374e-02	-4.6442250664155880e-02	-1.6662014396357495e-02	1.2524726780477136e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7800273860799219e-01	-4.1248225020841295e-01	-4.4126644510251239e-01	-5.4934129425745915e-01	-3.8062434990484995e-01	-3.3157595583200300e-01	-4.8174435191538573e-01	-4.0208684163839786e-01	-3.3729120688586300e-01	-2.6984425274840951e-02	-3.7955684783311974e-02	-7.3636931332231273e-02	-6.8184272308127680e-02	-7.0374919486361445e-02	-1.2873463059780349e-02	-7.3441593163587837e-02	-4.7428726118874664e-03	-4.5353316450064164e-02	-6.6182995809326364e-02	-4.6116039788441331e-02	-1.6239151337267315e-02	1.2547217274796851e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7466122071352623e-01	-4.0948310040461977e-01	-4.3825979118237340e-01	-5.4590404990700481e-01	-3.7712413508393511e-01	-3.2840456736111234e-01	-4.7876962066654288e-01	-3.9904111650880569e-01	-3.3449006251911706e-01	-2.6898867961611443e-02	-3.7741994771163523e-02	-7.3530844639243725e-02	-6.7861393346526619e-02	-7.0147704411265180e-02	-1.2651603871699129e-02	-7.3242751221081343e-02	-4.4307345154564479e-03	-4.4730922801776256e-02	-6.5809195955071467e-02	-4.5793782152225911e-02	-1.5821970967935781e-02	1.2569996236759005e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7135040841211812e-01	-4.0651673327795074e-01	-4.3528532815992577e-01	-5.4249794590356060e-01	-3.7366477080326488e-01	-3.2527179678462903e-01	-4.7582437857554799e-01	-3.9603077025611072e-01	-3.3172132599387189e-01	-2.6812806581400263e-02	-3.7528124340922613e-02	-7.3422518505557921e-02	-6.7539964127909496e-02	-6.9921912439298822e-02	-1.2433059825311411e-02	-7.3043944603487898e-02	-4.1229610470827202e-03	-4.4114960591381681e-02	-6.5438243193045059e-02	-4.5475427933430464e-02	-1.5410439030221197e-02	1.2593060331192916e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6806997134406103e-01	-4.0358265864835180e-01	-4.3234257166870121e-01	-5.3912254108893976e-01	-3.7024571220072161e-01	-3.2217712702664025e-01	-4.7290818677026664e-01	-3.9305529331014266e-01	-3.2898455013598860e-01	-2.6726255775606333e-02	-3.7314120598699027e-02	-7.3311959864174964e-02	-6.7219973907384822e-02	-6.9697542644974686e-02	-1.2217797997279636e-02	-7.2845156823045903e-02	-3.8195264626638115e-03	-4.3505384280751881e-02	-6.5070104978679863e-02	-4.5160927246308720e-02	-1.5004521595339484e-02	1.2616406270655400e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6481958266224882e-01	-4.0068039433349134e-01	-4.2943104451476494e-01	-5.3577740119207484e-01	-3.6686642441091499e-01	-3.1912005033478347e-01	-4.7002061229264619e-01	-3.9011418341846299e-01	-3.2627929521653143e-01	-2.6639229941491531e-02	-3.7100029187004321e-02	-7.3199175617181200e-02	-6.6901411793085383e-02	-6.9474592259796297e-02	-1.2005785577723324e-02	-7.2646371060639078e-02	-3.5204052357918538e-03	-4.2902148973649350e-02	-6.4704748316509186e-02	-4.4850230164815125e-02	-1.4604185045397060e-02	1.2640030814730456e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6159891904431577e-01	-3.9780946604680900e-01	-4.2655027659257044e-01	-5.3246209879157524e-01	-3.6352638237708779e-01	-3.1610006807905094e-01	-4.6716122805741539e-01	-3.8720694553158574e-01	-3.2360512880461501e-01	-2.6551743243113921e-02	-3.6885894343153376e-02	-7.3084172680341078e-02	-6.6584266780172693e-02	-6.9253056738799931e-02	-1.1796989874536345e-02	-7.2447570216665078e-02	-3.2255720507251518e-03	-4.2305210430000725e-02	-6.4342139812410604e-02	-4.4543286745101954e-02	-1.4209396054162599e-02	1.2663930769335923e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5840766070150996e-01	-3.9496940729598778e-01	-4.2369980480181341e-01	-5.2917621327541420e-01	-3.6022507066416642e-01	-3.1311669055321006e-01	-4.6432961280984736e-01	-3.8433309169001439e-01	-3.2096162562276448e-01	-2.6463809621612204e-02	-3.6671758955404102e-02	-7.2966958025666065e-02	-6.6268527782745973e-02	-6.9032929825270289e-02	-1.1591378317127740e-02	-7.2248736960247487e-02	-2.9350017945995949e-03	-4.1714525077913379e-02	-6.3982245724269388e-02	-4.4240047047116648e-02	-1.3820121567050134e-02	1.2688102986035916e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5524549138455661e-01	-3.9215975928191577e-01	-4.2087917296534400e-01	-5.2591933079792563e-01	-3.5696198327299111e-01	-3.1016943677898046e-01	-4.6152535108255838e-01	-3.8149214091341682e-01	-3.1834836740527567e-01	-2.6375442804892870e-02	-3.6457664616946210e-02	-7.2847538721994995e-02	-6.5954183663732374e-02	-6.8814203613600966e-02	-1.1388918459695672e-02	-7.2049853776741807e-02	-2.6486695489959609e-03	-4.1130050023396467e-02	-6.3625032011468532e-02	-4.3940461155485798e-02	-1.3436328780531049e-02	1.2712544361360145e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5211209838660404e-01	-3.8938007079820491e-01	-4.1808793174810666e-01	-5.2269104423416068e-01	-3.5373662345602608e-01	-3.0725783431303960e-01	-4.5874803315157775e-01	-3.7868361909170584e-01	-3.1576494275897893e-01	-2.6286656316722948e-02	-3.6243651677772278e-02	-7.2725921973564908e-02	-6.5641223262841331e-02	-6.8596868610586975e-02	-1.1189577984031238e-02	-7.1850903013661621e-02	-2.3665505808694825e-03	-4.0551743058205275e-02	-6.3270464382833042e-02	-4.3644479199615366e-02	-1.3057985120901984e-02	1.2737251836130157e+00
