# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0422278640279308e-01	-3.6819432885888181e-01	-3.0139615670446029e-01	-3.1956995380350711e-01	-4.2048487313592847e-01	-3.0759747546619537e-01	-2.3208182803450567e-01	-1.9634360410530680e-01	-2.4476420856004824e-01	-4.3206985532811498e-01	-4.4383799630005760e-01	-2.6425893338963191e-01	-3.4685973673859488e-01	-3.6263801313053451e-01	-4.4141907359872207e-01	1.7647106250334810e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0176777755791238e-01	-3.6547046921956389e-01	-2.9903774930634841e-01	-3.1708605221950453e-01	-4.1755657285838371e-01	-3.0528438386634754e-01	-2.3019274309335636e-01	-1.9473953514469050e-01	-2.4277310090983875e-01	-4.2898284746146270e-01	-4.4074471622925615e-01	-2.6217288646823672e-01	-3.4423131830778814e-01	-3.5990456986528208e-01	-4.3851642806170865e-01	1.7673461798485797e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9932818832380640e-01	-3.6277539198397363e-01	-2.9670711764682106e-01	-3.1463085401160484e-01	-4.1465527596156093e-01	-3.0299606286415570e-01	-2.2832750134100843e-01	-1.9315597875577031e-01	-2.4080704953254034e-01	-4.2592584013606732e-01	-4.3768029218484122e-01	-2.6011185606998627e-01	-3.4163211250843095e-01	-3.5720063524143342e-01	-4.3563686449821537e-01	1.7700243876971604e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9690401179812734e-01	-3.6010872108576858e-01	-2.9440383304622414e-01	-3.1220393497479859e-01	-4.1178071622969731e-01	-3.0073219854622568e-01	-2.2648569952141290e-01	-1.9159257679909525e-01	-2.3886563388554100e-01	-4.2289850818526981e-01	-4.3464442080102961e-01	-2.5807544396399812e-01	-3.3906170253774465e-01	-3.5452582753235801e-01	-4.3278023938083188e-01	1.7727448498446310e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9449523728764135e-01	-3.5747008579115730e-01	-2.9212747469766870e-01	-3.0980487802017614e-01	-4.0893262900315669e-01	-2.9849248070070467e-01	-2.2466694267297627e-01	-1.9004897896791509e-01	-2.3694844195473116e-01	-4.1990052905832337e-01	-4.3163680148349753e-01	-2.5606325963018167e-01	-3.3651967852113146e-01	-3.5187976974740021e-01	-4.2994640743177515e-01	1.7755071714282959e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9210185045395768e-01	-3.5485912063645547e-01	-2.8987762951059365e-01	-3.0743327305962764e-01	-4.0611075123476925e-01	-2.9627660281203805e-01	-2.2287084393690024e-01	-1.8852484258684046e-01	-2.3505507006182852e-01	-4.1693158286463156e-01	-4.2865713641658332e-01	-2.5407492009019450e-01	-3.3400563739295208e-01	-3.4926208961738314e-01	-4.2713522176348673e-01	1.7783109614366457e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8972383345489381e-01	-3.5227546536519699e-01	-2.8765389195719071e-01	-3.0508871689148132e-01	-4.0331482154214221e-01	-2.9408426205318183e-01	-2.2109702437006529e-01	-1.8701983241626005e-01	-2.3318512267611033e-01	-4.1399135241366158e-01	-4.2570513056855991e-01	-2.5211004974226886e-01	-3.3151918277885711e-01	-3.4667241957704592e-01	-4.2434653401322403e-01	1.7811558326878032e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8736116508160878e-01	-3.4971876486490566e-01	-2.8545586392166616e-01	-3.0277081308714543e-01	-4.0054458025611650e-01	-2.9191515927543210e-01	-2.1934511276237106e-01	-1.8553362046234989e-01	-2.3133821223046894e-01	-4.1107952325076985e-01	-4.2278049169506909e-01	-2.5016828019982273e-01	-3.2905992487967878e-01	-3.4411039674462673e-01	-4.2158019447189160e-01	1.7840414018072011e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8501382089159553e-01	-3.4718866910360041e-01	-2.8328315455232450e-01	-3.0047917187881157e-01	-3.9779976946556667e-01	-2.8976899899602226e-01	-2.1761474545843884e-01	-1.8406588579250044e-01	-2.2951395894171187e-01	-4.0819578368915616e-01	-4.1988293034082502e-01	-2.4824925013378657e-01	-3.2662748035692551e-01	-3.4157566289880631e-01	-4.1883605220731640e-01	1.7869672892045363e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8268177333765485e-01	-3.4468483306612746e-01	-2.8113538011643679e-01	-2.9821341004828039e-01	-3.9508013305871376e-01	-2.8764548938364171e-01	-2.1590556618358614e-01	-1.8261631435600109e-01	-2.2771199063501896e-01	-4.0533982483813469e-01	-4.1701215983967183e-01	-2.4635260511855786e-01	-3.2422147221987435e-01	-3.3906786445320070e-01	-4.1611395518218258e-01	1.7899331190500360e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8036499189296175e-01	-3.4220691669038261e-01	-2.7901216385789029e-01	-2.9597315081694320e-01	-3.9238541676112471e-01	-2.8554434224201386e-01	-2.1421722587398659e-01	-1.8118459880982149e-01	-2.2593194257247959e-01	-4.0251134062794047e-01	-4.1416789631309597e-01	-2.4447799748152116e-01	-3.2184152971429592e-01	-3.3658665242859098e-01	-4.1341375036683325e-01	1.7929385192501084e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7806344317230062e-01	-3.3975458480350190e-01	-2.7691313585756050e-01	-2.9375802373698079e-01	-3.8971536817056185e-01	-2.8346527299167007e-01	-2.1254938251091435e-01	-1.7977043834933915e-01	-2.2417345728562441e-01	-3.9971002783123433e-01	-4.1134985866727652e-01	-2.4262508615603781e-01	-3.1948728821280525e-01	-3.3413168242307084e-01	-4.1073528384712382e-01	1.7959831214224111e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7577709104961260e-01	-3.3732750705808301e-01	-2.7483793289639957e-01	-2.9156766458380479e-01	-3.8706973678883022e-01	-2.8140800065004407e-01	-2.1090170095899619e-01	-1.7837353854385984e-01	-2.2243618441186999e-01	-3.9693558608150831e-01	-4.0855776858874165e-01	-2.4079353653785154e-01	-3.1715838910685595e-01	-3.3170261458026268e-01	-4.0807840092752590e-01	1.7990665608703853e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7350589677192514e-01	-3.3492535786849398e-01	-2.7278619832119688e-01	-2.8940171524977004e-01	-3.8444827405078258e-01	-2.7937224781000791e-01	-2.0927385280837124e-01	-1.7699361117678999e-01	-2.2071978053479846e-01	-3.9418771788853546e-01	-4.0579135053873783e-01	-2.3898302034481606e-01	-3.1485447970037594e-01	-3.2929911355577463e-01	-4.0544294622965521e-01	1.8021884765573082e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7124981906976701e-01	-3.3254781634733022e-01	-2.7075758191298038e-01	-2.8725982363920971e-01	-3.8185073335060549e-01	-2.7735774061696317e-01	-2.0766551622068019e-01	-1.7563037409031623e-01	-2.1902390902818503e-01	-3.9146612865105085e-01	-4.0305033174635913e-01	-2.3719321547988759e-01	-3.1257521310505465e-01	-3.2692084848203884e-01	-4.0282876378640714e-01	1.8053485110798579e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6900881426416948e-01	-3.3019456624206789e-01	-2.6875173975802635e-01	-2.8514164356479066e-01	-3.7927687006554678e-01	-2.7536420874460305e-01	-2.0607637577879159e-01	-1.7428355103446166e-01	-2.1734823990370117e-01	-3.8877052666679585e-01	-4.0033444220052344e-01	-2.3542380589729617e-01	-3.1032024813727049e-01	-3.2456749293166753e-01	-4.0023569713186624e-01	1.8085463106413013e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6678283637035108e-01	-3.2786529587196261e-01	-2.6676833412143697e-01	-2.8304683464523062e-01	-3.7672644157719121e-01	-2.7339138536943314e-01	-2.0450612234017879e-01	-1.7295287152037975e-01	-2.1569244966220641e-01	-3.8610062314009541e-01	-3.9764341464085817e-01	-2.3367448147183523e-01	-3.0808924921666259e-01	-3.2223872487946204e-01	-3.9766358938714280e-01	1.8117815250242610e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6457183719816338e-01	-3.2555969806523810e-01	-2.6480703332325561e-01	-2.8097506220438589e-01	-3.7419920729041739e-01	-2.7143900714416769e-01	-2.0295445289386968e-01	-1.7163807067776304e-01	-2.1405622114855688e-01	-3.8345613218708630e-01	-3.9497698454756386e-01	-2.3194493787118917e-01	-3.0588188626634449e-01	-3.1993422666319771e-01	-3.9511228334230980e-01	1.8150538075631888e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6237576644939318e-01	-3.2327747009660096e-01	-2.6286751161707705e-01	-2.7892599717172567e-01	-3.7169492865015413e-01	-2.6950681417007744e-01	-2.0142107042088095e-01	-1.7033888911624123e-01	-2.1243924340984885e-01	-3.8083677083874540e-01	-3.9233489013031292e-01	-2.3023487643124130e-01	-3.0369783461474320e-01	-3.1765368494330265e-01	-3.9258162153457909e-01	1.8183628151164697e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6019457181201397e-01	-3.2101831362513100e-01	-2.6094944907111273e-01	-2.7689931598421091e-01	-3.6921336915605479e-01	-2.6759454996838761e-01	-1.9990568375805354e-01	-1.6905507279064871e-01	-2.1084121155702254e-01	-3.7824225904184355e-01	-3.8971687231624930e-01	-2.2854400403428102e-01	-3.0153677489906738e-01	-3.1539679066153625e-01	-3.9007144632287077e-01	1.8217082080382814e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5802819905146616e-01	-3.1878193463255894e-01	-2.5905253145168200e-01	-2.7489470048957604e-01	-3.6675429437517737e-01	-2.6570196145080238e-01	-1.9840800746521528e-01	-1.6778637287003881e-01	-2.0926182662975035e-01	-3.7567231965793985e-01	-3.8712267473713580e-01	-2.2687203299005509e-01	-2.9939839297038578e-01	-3.1316323899877646e-01	-3.8758159995890551e-01	1.8250896501501617e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5587659209904099e-01	-3.1656804336199268e-01	-2.5717645010908069e-01	-2.7291183785103007e-01	-3.6431747195280106e-01	-2.6382879888923977e-01	-1.9692776169558626e-01	-1.6653254561034414e-01	-2.0770079546453435e-01	-3.7312667846053726e-01	-3.8455204371571577e-01	-2.2521868091958874e-01	-2.9728237980030914e-01	-3.1095272933200885e-01	-3.8511192465496491e-01	1.8285068087124294e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5373969313746806e-01	-3.1437635425709232e-01	-2.5532090186578932e-01	-2.7095042045337903e-01	-3.6190267162145445e-01	-2.6197481588484434e-01	-1.9546467206935147e-01	-1.6529335223056069e-01	-2.0615783056594189e-01	-3.7060506413050737e-01	-3.8200472825132670e-01	-2.2358367064171547e-01	-2.9518843138926298e-01	-3.0876496519061103e-01	-3.8266226264845310e-01	1.8319593543952988e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5161744268376438e-01	-3.1220658590173950e-01	-2.5348558890698758e-01	-2.6901014581056942e-01	-3.5950966520826028e-01	-2.6013976933635929e-01	-1.9401846955032284e-01	-1.6406855879235799e-01	-2.0463264998090386e-01	-3.6810720824989746e-01	-3.7948048000482593e-01	-2.2196673006225373e-01	-2.9311624867633729e-01	-3.0659965421201957e-01	-3.8023245626336488e-01	1.8354469612498887e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4950977966943475e-01	-3.1005846096021333e-01	-2.5167021867332667e-01	-2.6709071647465443e-01	-3.5713822664068517e-01	-2.5832341940790943e-01	-1.9258889032561785e-01	-1.6285793608300578e-01	-2.0312497717600816e-01	-3.6563284529420337e-01	-3.7697905328286629e-01	-2.2036759206576575e-01	-2.9106553745069536e-01	-3.0445650809685826e-01	-3.7782234796880670e-01	1.8389693066791051e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4741664151809704e-01	-3.0793170611790827e-01	-2.4987450375592965e-01	-2.6519183994618223e-01	-3.5478813195078307e-01	-2.5652552949627422e-01	-1.9117567568828150e-01	-1.6166125950152588e-01	-2.0163454091771676e-01	-3.6318171262321641e-01	-3.7450020502157361e-01	-2.1878599440983776e-01	-2.8903600826453407e-01	-3.0233524256360472e-01	-3.7543178043467107e-01	1.8425260714082963e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4533796422059543e-01	-3.0582605202259205e-01	-2.4809816179356431e-01	-2.6331322858600542e-01	-3.5245915927799942e-01	-2.5474586619769302e-01	-1.8977857192277406e-01	-1.6047830894796383e-01	-2.0016107515543591e-01	-3.6075355047053670e-01	-3.7204369476966193e-01	-2.1722167962182332e-01	-2.8702737634757208e-01	-3.0023557730287054e-01	-3.7306059658457830e-01	1.8461169394559276e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4327368240769029e-01	-3.0374123322624563e-01	-2.4634091537197306e-01	-2.6145459952849898e-01	-3.5015108887063556e-01	-2.5298419927427657e-01	-1.8839733019326516e-01	-1.5930886871569278e-01	-1.9870431890737908e-01	-3.5834810193182604e-01	-3.6960928467103138e-01	-2.1567439489799001e-01	-2.8503936152305215e-01	-2.9815723593135451e-01	-3.7070863964620032e-01	1.8497415981040781e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4122372942037271e-01	-3.0167698812747795e-01	-2.4460249192529418e-01	-2.5961567459619117e-01	-3.4786370308603504e-01	-2.5124030162006122e-01	-1.8703170643465133e-01	-1.5815272738665534e-01	-1.9726401614914435e-01	-3.5596511295189387e-01	-3.6719673944688302e-01	-2.1414389200501296e-01	-2.8307168812523748e-01	-2.9609994594553679e-01	-3.6837575319905941e-01	1.8533997378689120e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3918803737789277e-01	-2.9963305891455033e-01	-2.4288262363955407e-01	-2.5779618021579104e-01	-3.4559678638955843e-01	-2.4951394922676651e-01	-1.8568146124624371e-01	-1.5700967772945942e-01	-1.9583991570495829e-01	-3.5360433231068950e-01	-3.6480582637739373e-01	-2.1262992718375778e-01	-2.8112408491839158e-01	-2.9406343867517465e-01	-3.6606178121991506e-01	1.8570910524711008e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3716653724355122e-01	-2.9760919150900772e-01	-2.4118104735818374e-01	-2.5599584733560887e-01	-3.4335012535242909e-01	-2.4780492114930042e-01	-1.8434635978804526e-01	-1.5587951660023766e-01	-1.9443177114150537e-01	-3.5126551160827740e-01	-3.6243631528297421e-01	-2.1113226105530183e-01	-2.7919628501721089e-01	-2.9204744923665038e-01	-3.6376656812582175e-01	1.8608152388062134e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3515915888832110e-01	-2.9560513550993367e-01	-2.3949750448951707e-01	-2.5421441134436118e-01	-3.4112350864850144e-01	-2.4611299947105167e-01	-1.8302617167956620e-01	-1.5476204484619366e-01	-1.9303934066429360e-01	-3.4894840524885806e-01	-3.6008797850515883e-01	-2.0965065852913334e-01	-2.7728802580870138e-01	-2.9005171648622385e-01	-3.6148995881496138e-01	1.8645719969151013e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3316583115237719e-01	-2.9362064413883815e-01	-2.3783174091624473e-01	-2.5245161199134242e-01	-3.3891672705002290e-01	-2.4443796926901812e-01	-1.8172067090110436e-01	-1.5365706721175118e-01	-1.9166238701648974e-01	-3.4665277042391801e-01	-3.5776059088714263e-01	-2.0818488871348234e-01	-2.7539904887547573e-01	-2.8807598297324222e-01	-3.5923179870533195e-01	1.8683610299542672e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3118648190456418e-01	-2.9165547418518617e-01	-2.3618350690677117e-01	-2.5070719330795876e-01	-3.3672957342243703e-01	-2.4277961857880673e-01	-1.8042963569743500e-01	-1.5256439224723004e-01	-1.9030067738016268e-01	-3.4437836709454761e-01	-3.5545392975401019e-01	-2.0673472482772920e-01	-2.7352909992044977e-01	-2.8611999489334583e-01	-3.5699193377138172e-01	1.8721820441662707e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2922103809989905e-01	-2.8970938595257534e-01	-2.3455255702844757e-01	-2.4898090353061181e-01	-3.3456184271829975e-01	-2.4113773835953856e-01	-1.7915284848384314e-01	-1.5148383221997480e-01	-1.8895398327988380e-01	-3.4212495797301679e-01	-3.5316777489267243e-01	-2.0529994411684024e-01	-2.7167792869292307e-01	-2.8418350204171644e-01	-3.5477021057867508e-01	1.8760347488501810e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2726942583513119e-01	-2.8778214320556361e-01	-2.3293865006263564e-01	-2.4727249502491272e-01	-3.3241333197034639e-01	-2.3951212245869985e-01	-1.7789009575444878e-01	-1.5041520302786318e-01	-1.8762208048861731e-01	-3.3989230850364038e-01	-3.5090190853154790e-01	-2.0388032776778156e-01	-2.6984528891601633e-01	-2.8226625776640379e-01	-3.5256647631665616e-01	1.8799188563320322e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2533157040244082e-01	-2.8587351311715870e-01	-2.3134154892157482e-01	-2.4558172421122007e-01	-3.3028384028377150e-01	-2.3790256757697048e-01	-1.7664116799275562e-01	-1.4935832411512143e-01	-1.8630474893585378e-01	-3.3768018684299694e-01	-3.4865611532000523e-01	-2.0247566082786503e-01	-2.6803093821545398e-01	-2.8036801892177382e-01	-3.5038057882960577e-01	1.8838340819353763e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2340739634131999e-01	-2.8398326621696629e-01	-2.2976102056700387e-01	-2.4390835149148030e-01	-3.2817316882776371e-01	-2.3630887323305211e-01	-1.7540585958437754e-01	-1.4831301839038508e-01	-1.8500177261792577e-01	-3.3548836383956582e-01	-3.4643018230760464e-01	-2.0108573212497549e-01	-2.6623463804966202e-01	-2.7848854582210086e-01	-3.4821236664585326e-01	1.8877801439518920e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2149682748868663e-01	-2.8211117634000715e-01	-2.2819683593051487e-01	-2.4225214117736921e-01	-3.2608112082634694e-01	-2.3473084172853678e-01	-1.7418396873188044e-01	-1.4727911214692960e-01	-1.8371293951045384e-01	-3.3331661301280335e-01	-3.4422389892314326e-01	-1.9971033418963802e-01	-2.6445615364116942e-01	-2.7662760219534394e-01	-3.4606168900530976e-01	1.8917567636120884e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1959978702729319e-01	-2.8025702057619334e-01	-2.2664876983558960e-01	-2.4061286141969432e-01	-3.2400750154856850e-01	-2.3316827811283111e-01	-1.7297529737168946e-01	-1.4625643498501625e-01	-1.8243804148287410e-01	-3.3116471053173202e-01	-3.4203705695354597e-01	-1.9834926317887777e-01	-2.6269525390928811e-01	-2.7478495513713885e-01	-3.4392839588540658e-01	1.8957636650560703e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1771619753246905e-01	-2.7842057922048241e-01	-2.2511660092129826e-01	-2.3899028413907331e-01	-3.2195211829807635e-01	-2.3162099014817147e-01	-1.7177965109300666e-01	-1.4524481973628517e-01	-1.8117687421498815e-01	-3.2903243519307096e-01	-3.3986945052260314e-01	-1.9700231880182870e-01	-2.6095171140404821e-01	-2.7296037506502074e-01	-3.4181233802549210e-01	1.8998005753044540e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1584598101725558e-01	-2.7660163572368601e-01	-2.2360011156761245e-01	-2.3738418495784760e-01	-3.1991478040212934e-01	-2.3008878827474580e-01	-1.7059683905869258e-01	-1.4424410239013902e-01	-1.7992923711549558e-01	-3.2691956839895514e-01	-3.3772087606959766e-01	-1.9566930424704926e-01	-2.5922530224137502e-01	-2.7115363567291562e-01	-3.3971336694975091e-01	1.9038672242293591e+00
