# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6855222633346049e-01	-3.6409586746616079e-01	-3.1144760673984945e-01	-3.1463962157211650e-01	-3.6332436246776473e-01	-2.3908458378290037e-01	-2.2758780434692807e-01	-2.2428436956015005e-01	-2.5182574364169358e-01	-3.9571457118745224e-01	-4.7112660317266397e-01	-2.8324438090784182e-01	-3.7562685096502302e-01	-3.1416735709541505e-01	-3.4498096890020286e-01	2.9863113213398744e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6704407119703455e-01	-3.6157133361797861e-01	-3.0911440989746647e-01	-3.1232430129974564e-01	-3.6095463161859948e-01	-2.3744229038368153e-01	-2.2583414173148614e-01	-2.2248886103062540e-01	-2.4986949674315967e-01	-3.9312313371504537e-01	-4.6792735738518637e-01	-2.8106038310926779e-01	-3.7287985499419962e-01	-3.1201001620882424e-01	-3.4291980776329523e-01	2.9930573075244609e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6554281682649428e-01	-3.5906961684213762e-01	-3.0680616447392056e-01	-3.1003277317893790e-01	-3.5860321041468585e-01	-2.3581440532546760e-01	-2.2410025966904751e-01	-2.2071521052419371e-01	-2.4793567007277928e-01	-3.9055178499705379e-01	-4.6475585288898702e-01	-2.7890117370023931e-01	-3.7016083083086565e-01	-3.0987145266069915e-01	-3.4087062196693385e-01	2.9998521812796453e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6404852425321834e-01	-3.5659050762344324e-01	-3.0452254780930149e-01	-3.0776475350140498e-01	-3.5626999882084903e-01	-2.3420080922817635e-01	-2.2238588000899787e-01	-2.1896306912894486e-01	-2.4602394009611964e-01	-3.8800041922017242e-01	-4.6161185186023840e-01	-2.7676639643398065e-01	-3.6746944667940723e-01	-3.0775152055751098e-01	-3.3883343878099692e-01	3.0066955022534563e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6256125117665768e-01	-3.5413379709739951e-01	-3.0226324141737071e-01	-3.0551996150604166e-01	-3.5395489499664884e-01	-2.3260138261597069e-01	-2.2069072880654611e-01	-2.1723209451369108e-01	-2.4413398839791081e-01	-3.8546892830284124e-01	-4.5849511699560980e-01	-2.7465570077932017e-01	-3.6480537426599768e-01	-3.0565007327802057e-01	-3.3680828140764557e-01	3.0135868333941516e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6108105204974302e-01	-3.5169927711914589e-01	-3.0002793095982472e-01	-3.0329811939138640e-01	-3.5165779541315839e-01	-2.3101600597470348e-01	-2.1901453627182810e-01	-2.1552195079512693e-01	-2.4226550161195085e-01	-3.8295720203563272e-01	-4.5540541158918246e-01	-2.7256874183647001e-01	-3.6216828884611890e-01	-3.0356696357846452e-01	-3.3479516912205032e-01	3.0205257409807631e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5960797816285103e-01	-3.4928674032851054e-01	-2.9781630621875088e-01	-3.0109895232513723e-01	-3.4937859496534784e-01	-2.2944455980670531e-01	-2.1735703671857906e-01	-2.1383230840743564e-01	-2.4041817135093013e-01	-3.8046512821646050e-01	-4.5234249960545708e-01	-2.7050518025311771e-01	-3.5955786920905031e-01	-3.0150204369288741e-01	-3.3279411740938558e-01	3.0275117946506160e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5814207772634307e-01	-3.4689598021132112e-01	-2.9562806106742656e-01	-2.9892218845089691e-01	-3.4711718708017525e-01	-2.2788692468300531e-01	-2.1571796851245567e-01	-2.1216284397432403e-01	-2.3859169413625164e-01	-3.7799259278074704e-01	-4.4930614574858596e-01	-2.6846468214090408e-01	-3.5697379767950982e-01	-2.9945516542880168e-01	-3.3080513809815876e-01	3.0345445674239495e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5668339595166612e-01	-3.4452679115715568e-01	-2.9346289343958620e-01	-2.9676755889229789e-01	-3.4487346382055545e-01	-2.2634298129307728e-01	-2.1409707401908246e-01	-2.1051324018346418e-01	-2.3678577132791911e-01	-3.7553947992671383e-01	-4.4629611552798631e-01	-2.6644691899234374e-01	-3.5441576011661224e-01	-2.9742618025834655e-01	-3.2882823948995055e-01	3.0416236357257498e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5523197513101742e-01	-3.4217896851365820e-01	-2.9132050529729320e-01	-2.9463479775467832e-01	-3.4264731598531695e-01	-2.2481261049220094e-01	-2.1249409955189605e-01	-2.0888318566332231e-01	-2.3500010905456928e-01	-3.7310567223593660e-01	-4.4331217532046407e-01	-2.6445156759825345e-01	-3.5188344591031501e-01	-2.9541493940511510e-01	-3.2686342648563865e-01	3.0487485794049110e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5378785471557819e-01	-3.3985230863757310e-01	-2.8920060259752772e-01	-2.9252364212444587e-01	-3.4043863320528739e-01	-2.2329569334651886e-01	-2.1090879531985252e-01	-2.0727237486234906e-01	-2.3323441814370646e-01	-3.7069105078931069e-01	-4.4035409242898493e-01	-2.6247830996573590e-01	-3.4937654797550016e-01	-2.9342129392680955e-01	-3.2491070070816663e-01	3.0559189817508576e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5235107139232371e-01	-3.3754660894263949e-01	-2.8710289525761101e-01	-2.9043383206627593e-01	-3.3824730403562636e-01	-2.2179211117587416e-01	-2.0934091537506011e-01	-2.0568050793050585e-01	-2.3148841405219808e-01	-3.6829549527856975e-01	-4.3742163513822169e-01	-2.6052683323677267e-01	-3.4689476274384817e-01	-2.9144509479388797e-01	-3.2297006062194478e-01	3.0631344295076874e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5092165915940851e-01	-3.3526166794446982e-01	-2.8502709711956759e-01	-2.8836511061828035e-01	-3.3607321604453183e-01	-2.2030174559451213e-01	-2.0779021756039459e-01	-2.0410729060310273e-01	-2.2976181679709254e-01	-3.6591888411349466e-01	-4.3451457276700456e-01	-2.5859682960746555e-01	-3.4443779015363574e-01	-2.8948619296434780e-01	-3.2104150164893924e-01	3.0703945128860028e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4949964940013966e-01	-3.3299728530255734e-01	-2.8297292591353285e-01	-2.8631722378526581e-01	-3.3391625589843743e-01	-2.1882447854971790e-01	-2.0625646345715284e-01	-2.0255243408691764e-01	-2.2805435088680212e-01	-3.6356109452495056e-01	-4.3163267571779051e-01	-2.5668799624797350e-01	-3.4200533363760049e-01	-2.8754443945480340e-01	-3.1912501628153073e-01	3.0776988255724875e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4808507095553861e-01	-3.3075326185951143e-01	-2.8094010322029628e-01	-2.8428992053021745e-01	-3.3177630944381747e-01	-2.1736019235847098e-01	-2.0473941833279119e-01	-2.0101565494856985e-01	-2.2636574525270212e-01	-3.6122200266388027e-01	-4.2877571552327703e-01	-2.5480003522317612e-01	-3.3959710010899363e-01	-2.8561968540799038e-01	-3.1722059419220761e-01	3.0850469647373395e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4667795019550937e-01	-3.2852939967766698e-01	-2.7892835443307040e-01	-2.8228295276411075e-01	-3.2965326178571025e-01	-2.1590876974218914e-01	-2.0323885108880135e-01	-1.9949667500511506e-01	-2.2469573318119046e-01	-3.5890148369638381e-01	-4.2594346489026391e-01	-2.5293265341410232e-01	-3.3721279994594622e-01	-2.8371178215684284e-01	-3.1532822234016317e-01	3.0924385310396620e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4527831108861284e-01	-3.2632550207316413e-01	-2.7693740871857553e-01	-2.8029607533416989e-01	-3.2754699736307064e-01	-2.1447009385962781e-01	-2.0175453420875861e-01	-1.9799522121683652e-01	-2.2304405224623938e-01	-3.5659941189501576e-01	-4.2313569774087878e-01	-2.5108556244014801e-01	-3.3485214697426208e-01	-2.8182058128527637e-01	-3.1344788507486659e-01	3.0998731286309091e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4388617527046544e-01	-3.2414137364761464e-01	-2.7496699897751598e-01	-2.7832904601067521e-01	-3.2545740002106055e-01	-2.1304404833801438e-01	-2.0028624370658971e-01	-1.9651102558219577e-01	-2.2141044424248721e-01	-3.5431566072641052e-01	-4.2035218925127105e-01	-2.4925847858211952e-01	-3.3251485844874695e-01	-2.7994593468580220e-01	-3.1157956423668143e-01	3.1073503651564640e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4250156211076626e-01	-3.2197682031746550e-01	-2.7301686180452051e-01	-2.7638162547241524e-01	-3.2338435308036967e-01	-2.1163051730247104e-01	-1.9883375907509479e-01	-1.9504382503491283e-01	-2.1979465511889210e-01	-3.5205010293536865e-01	-4.1759271588787439e-01	-2.4745112270611530e-01	-3.3020065503318008e-01	-2.7808769461410204e-01	-3.0972323925458650e-01	3.1148698517554343e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4112448877897102e-01	-3.1983164934115332e-01	-2.7108673744762601e-01	-2.7445357729088793e-01	-3.2132773940368681e-01	-2.1022938540380259e-01	-1.9739686323475503e-01	-1.9359336134314536e-01	-2.1819643491298185e-01	-3.4980261062551021e-01	-4.1485705544133578e-01	-2.4566322018827608e-01	-3.2790926077902549e-01	-2.7624571374068291e-01	-3.0787888724108098e-01	3.1224312030587686e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3975497030861848e-01	-3.1770566934415534e-01	-2.6917636976736314e-01	-2.7254466791332921e-01	-3.1928744145939641e-01	-2.0884053784470635e-01	-1.9597534248286141e-01	-1.9215938101073160e-01	-2.1661553768573039e-01	-3.4757305533661415e-01	-4.1214498705821001e-01	-2.4389450084042036e-01	-3.2564040310297798e-01	-2.7441984519973017e-01	-3.0604648308432797e-01	3.1300340371857609e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3839301966033261e-01	-3.1559869034202842e-01	-2.6728550619551017e-01	-2.7065466664466353e-01	-3.1726334138261181e-01	-2.0746386040446405e-01	-1.9456898644299200e-01	-1.9074163518046344e-01	-2.1505172145707876e-01	-3.4536130811875160e-01	-4.0945629127050814e-01	-2.4214469883657802e-01	-3.2339381276342916e-01	-2.7260994263526656e-01	-3.0422599953760898e-01	3.1376779757390185e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3703864778349826e-01	-3.1351052376152666e-01	-2.6541389769357421e-01	-2.6878334562845091e-01	-3.1525532103362813e-01	-2.0609923946217823e-01	-1.9317758801486190e-01	-1.8933987953936018e-01	-2.1350474814212639e-01	-3.4316723960332163e-01	-4.0679075002318765e-01	-2.4041355264044229e-01	-3.2116922383594754e-01	-2.7081586024473470e-01	-3.0241740730614897e-01	3.1453626437979763e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3569186367664602e-01	-3.1144098245988755e-01	-2.6356129871105222e-01	-2.6693047982691109e-01	-3.1326326205388688e-01	-2.0474656201860716e-01	-1.9180094332457606e-01	-1.8795387422590495e-01	-2.1197438348801470e-01	-3.4099072007108905e-01	-4.0414814669967170e-01	-2.3870080493374635e-01	-3.1896637368783598e-01	-2.6903745282010022e-01	-3.0062067513137997e-01	3.1530876699110406e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3435267444653590e-01	-3.0938988074236617e-01	-2.6172746714352646e-01	-2.6509584700009636e-01	-3.1128704591954015e-01	-2.0340571571665456e-01	-1.9043885167530011e-01	-1.8658338373921254e-01	-2.1046039701151406e-01	-3.3883161951733654e-01	-4.0152826614548354e-01	-2.3700620254557958e-01	-3.1678500295186818e-01	-2.6727457578658076e-01	-2.9883576987269833e-01	3.1608526860864004e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3302108536597593e-01	-3.0735703437810363e-01	-2.5991216429064051e-01	-2.6327922768428291e-01	-3.0932655399268993e-01	-2.0207658886056662e-01	-1.8909111549837351e-01	-1.8522817685009463e-01	-2.0896256193733548e-01	-3.3668980771421381e-01	-3.9893089469006460e-01	-2.3532949638264844e-01	-3.1462485549924479e-01	-2.6552708523910079e-01	-2.9706265658678793e-01	3.1686573277816166e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3169709993038567e-01	-3.0534226061440567e-01	-2.5811515481400354e-01	-2.6148040516964471e-01	-3.0738166757039870e-01	-2.0075907043388957e-01	-1.8775754030488503e-01	-1.8388802651398850e-01	-2.0748065513717806e-01	-3.3456515427039796e-01	-3.9635582016686444e-01	-2.3367044136049198e-01	-3.1248567841186453e-01	-2.6379483797655934e-01	-2.9530129860455856e-01	3.1765012338920222e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3038071991311002e-01	-3.0334537818949953e-01	-2.5633620669506330e-01	-2.5969916547727073e-01	-3.0545226793153102e-01	-1.9945305011623529e-01	-1.8643793463772093e-01	-1.8256270978571576e-01	-2.0601445706952420e-01	-3.3245752868813733e-01	-3.9380283193177051e-01	-2.3202879633565301e-01	-3.1036722195396010e-01	-2.6207769153401095e-01	-2.9355165760576540e-01	3.1843840467380131e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2907194541951162e-01	-3.0136620734385428e-01	-2.5457509119298855e-01	-2.5793529733559206e-01	-3.0353823638151944e-01	-1.9815841829890510e-01	-1.8513211002410790e-01	-1.8125200773603811e-01	-2.0456375172019353e-01	-3.3036680041779043e-01	-3.9127172087995049e-01	-2.3040432403881300e-01	-3.0826923954316332e-01	-2.6037550421284017e-01	-2.9181369369136861e-01	3.1923054120512804e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2777077493985817e-01	-2.9940456983011704e-01	-2.5283158280259482e-01	-2.5618859215625961e-01	-3.0163945429511890e-01	-1.9687506609941596e-01	-1.8383988092865772e-01	-1.7995570536997527e-01	-2.0312832654366222e-01	-3.2829283890993161e-01	-3.8876227946117264e-01	-2.2879679100888883e-01	-3.0619148772105870e-01	-2.5868813510901856e-01	-2.9008736545368341e-01	3.2002649789600564e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2647720540101285e-01	-2.9746028892174609e-01	-2.5110545921235544e-01	-2.5445884400954238e-01	-2.9975580315722150e-01	-1.9560288537497816e-01	-1.8256106470693151e-01	-1.7867359154685356e-01	-2.0170797240515817e-01	-3.2623551366511383e-01	-3.8627430169367671e-01	-2.2720596752809591e-01	-3.0413372612327888e-01	-2.5701544413952199e-01	-2.8837263004438807e-01	3.2082623999734197e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2519123221694698e-01	-2.9553318942039331e-01	-2.4939650126252108e-01	-2.5274584959928170e-01	-2.9788716460180609e-01	-1.9434176873496159e-01	-1.8129548155952782e-01	-1.7740545890205181e-01	-2.0030248352353253e-01	-3.2419469428137332e-01	-3.8380758317665437e-01	-2.2563162755797564e-01	-3.0209571744919289e-01	-2.5535729206699270e-01	-2.8666944324043231e-01	3.2162973309647187e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2391284933810793e-01	-2.9362309766210209e-01	-2.4770449290338309e-01	-2.5104940823745681e-01	-2.9603342044908498e-01	-1.9309160955239985e-01	-1.8004295448670990e-01	-1.7615110377041110e-01	-1.9891165741491959e-01	-3.2217025049955400e-01	-3.8136192110139855e-01	-2.2407354867638624e-01	-3.0007722743123738e-01	-2.5371354052271405e-01	-2.8497775950791326e-01	3.2243694311541509e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2264204929962741e-01	-2.9172984152237708e-01	-2.4602922115370804e-01	-2.4936932181840180e-01	-2.9419445274091172e-01	-1.9185230197456773e-01	-1.7880330924357526e-01	-1.7491032611127710e-01	-1.9753529483717933e-01	-3.2016205224652983e-01	-3.7893711426118615e-01	-2.2253151201545446e-01	-2.9807802480393669e-01	-2.5208405202797551e-01	-2.8329753206395986e-01	3.2324783630905896e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2137882326842495e-01	-2.8985325042018406e-01	-2.4437047605936674e-01	-2.4770539479271955e-01	-2.9237014377452203e-01	-1.9062374093267007e-01	-1.7757637429577722e-01	-1.7368292943514191e-01	-1.9617319973513211e-01	-3.1816996967639533e-01	-3.7653296305994965e-01	-2.2100530220048609e-01	-2.9609788127265352e-01	-2.5046869001389938e-01	-2.8162871293668812e-01	3.2406237926326513e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2012316108919333e-01	-2.8799315532093178e-01	-2.4272805065218314e-01	-2.4605743414092687e-01	-2.9056037613465352e-01	-1.8940582215068719e-01	-1.7636198077580270e-01	-1.7246872073185435e-01	-1.9482517918658321e-01	-3.1619387320970926e-01	-3.7414926951978628e-01	-2.1949470728983034e-01	-2.9413657148211264e-01	-2.4886731883979155e-01	-2.7997125302327147e-01	3.2488053889290862e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1887505132930321e-01	-2.8614938873848478e-01	-2.4110174090902697e-01	-2.4442524934687376e-01	-2.8876503272411791e-01	-1.8819844215340203e-01	-1.7515996243981255e-01	-1.7126751040036678e-01	-1.9349104334913755e-01	-3.1423363357084777e-01	-3.7178583728736742e-01	-2.1799951871569215e-01	-2.9219387298473615e-01	-2.4727980381008496e-01	-2.7832510214617823e-01	3.2570228243985397e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1763448132263269e-01	-2.8432178473626113e-01	-2.3949134571116579e-01	-2.4280865237096919e-01	-2.8698399679287251e-01	-1.8700149827365764e-01	-1.7397015562504639e-01	-1.7007911217998872e-01	-1.9217060540780564e-01	-3.1228912182354646e-01	-3.6944247163928906e-01	-2.1651953122588946e-01	-2.9026956620882638e-01	-2.4570601118993912e-01	-2.7669020910762826e-01	3.2652757747086905e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1640143721235119e-01	-2.8251017892746266e-01	-2.3789666680390034e-01	-2.4120745762324508e-01	-2.8521715196565017e-01	-1.8581488865886378e-01	-1.7279239920779790e-01	-1.6890334308311425e-01	-1.9086368152339597e-01	-3.1036020940469083e-01	-3.6711897948642080e-01	-2.1505454282654823e-01	-2.8836343442663043e-01	-2.4414580821955009e-01	-2.7506652174231017e-01	3.2735639187548551e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1517590399266093e-01	-2.8071440847447643e-01	-2.3631750875649651e-01	-2.3962148193629271e-01	-2.8346438226820408e-01	-1.8463851227679978e-01	-1.7162653456195731e-01	-1.6774002332939467e-01	-1.8957009078169459e-01	-3.0844676815642208e-01	-3.6481516937729125e-01	-2.1360435472572456e-01	-2.8647526372231652e-01	-2.4259906312723681e-01	-2.7345398696841205e-01	3.2818869386380651e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1395786554952995e-01	-2.7893431208749780e-01	-2.3475367892243248e-01	-2.3805054453809921e-01	-2.8172557215220984e-01	-1.8347226892073362e-01	-1.7047240551813039e-01	-1.6658897628132743e-01	-1.8828965514342827e-01	-3.0654867035662209e-01	-3.6253085150056613e-01	-2.1216877127795483e-01	-2.8460484295989907e-01	-2.4106564514135254e-01	-2.7185255083700993e-01	3.2902445196426586e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1274730470041869e-01	-2.7716973002241579e-01	-2.3320498739997367e-01	-2.3649446702481206e-01	-2.8000060651888270e-01	-1.8231605921389601e-01	-1.6932985832332717e-01	-1.6545002838122960e-01	-1.8702219939500569e-01	-3.0466578874783284e-01	-3.6026583768664855e-01	-2.1074759992971737e-01	-2.8275196375113043e-01	-2.3954542450107899e-01	-2.7026215857985530e-01	3.2986363502134353e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1154420323303197e-01	-2.7542050407799484e-01	-2.3167124699308872e-01	-2.3495307333345655e-01	-2.7828937074135751e-01	-1.8116978461333208e-01	-1.6819874160122494e-01	-1.6432300908956796e-01	-1.8576755110003471e-01	-3.0279799656467327e-01	-3.5801994140845683e-01	-2.0934065116580161e-01	-2.8091642042339687e-01	-2.3803827246615106e-01	-2.6868275465561064e-01	3.3070621219323990e+00
