# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4678089585317429e-01	-3.7295070294336891e-01	-3.1064960565210342e-01	-3.2239268890797607e-01	-4.0128783766322118e-01	-2.8462711450244466e-01	-2.3561207310985285e-01	-2.1007529564231267e-01	-2.5290790365315197e-01	-4.2549328147436827e-01	-4.5666734191672098e-01	-2.7463717020559780e-01	-3.6143033621175052e-01	-3.5102638004891307e-01	-4.0527450827200634e-01	2.3201518180614227e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4475280489604249e-01	-3.7024564348558042e-01	-3.0824762578261805e-01	-3.1993394671394004e-01	-3.9856639957173029e-01	-2.8256067798456302e-01	-2.3372123785618898e-01	-2.0835933632259274e-01	-2.5087849212457053e-01	-4.2255333377454646e-01	-4.5350849127315923e-01	-2.7247959676745070e-01	-3.5871428104622854e-01	-3.4846851780223376e-01	-4.0271565246670571e-01	2.3247662604843371e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4273564315732885e-01	-3.6756775388424157e-01	-3.0587310426454356e-01	-3.1750244558255009e-01	-3.9586832475090772e-01	-2.8051471674282297e-01	-2.3185350421970380e-01	-2.0666513170956227e-01	-2.4887385332241199e-01	-4.1963962149008849e-01	-4.5037840091577319e-01	-2.7034751281472263e-01	-3.5602767863128260e-01	-3.4593620435316313e-01	-4.0017471358024648e-01	2.3294256325803704e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4072945675421551e-01	-3.6491671625365657e-01	-3.0352564043297742e-01	-3.1509781174840795e-01	-3.9319342501816523e-01	-2.7848900846355545e-01	-2.3000850262567660e-01	-2.0499231084531577e-01	-2.4689359185267734e-01	-4.1675191638097037e-01	-4.4727678813343974e-01	-2.6824052461718434e-01	-3.5337013084432756e-01	-3.4342915869740342e-01	-3.9765164142185155e-01	2.3341295027440379e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3873428760382868e-01	-3.6229221608831697e-01	-3.0120484024911975e-01	-3.1271967687686492e-01	-3.9054151193977032e-01	-2.7648333241788736e-01	-2.2818587043596791e-01	-2.0334051052117311e-01	-2.4493731971550270e-01	-4.1388999030580387e-01	-4.4420337214613559e-01	-2.6615824565058804e-01	-3.5074124543421520e-01	-3.4094710184244748e-01	-3.9514638235515265e-01	2.3388774436824948e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3675017355559139e-01	-3.5969394226623619e-01	-2.9891031619574304e-01	-3.1036767800690707e-01	-3.8791239692859419e-01	-2.7449746950454956e-01	-2.2638525181285132e-01	-2.0170937509340461e-01	-2.4300465616053671e-01	-4.1105361532962015e-01	-4.4115787414192914e-01	-2.6410029645519362e-01	-3.4814063594942901e-01	-3.3848975686785882e-01	-3.9265887946114009e-01	2.3436690323978397e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3477714852040508e-01	-3.5712158704964020e-01	-2.9664168717335687e-01	-3.0804145749291312e-01	-3.8530589133703486e-01	-2.7253120228926958e-01	-2.2460629758505077e-01	-2.0009855630358120e-01	-2.4109522754467824e-01	-4.0824256382596941e-01	-4.3814001731100821e-01	-2.6206630449678758e-01	-3.4556792166578321e-01	-3.3605684898057681e-01	-3.9018907269545827e-01	2.3485038501678606e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3281524259671158e-01	-3.5457484608317141e-01	-2.9439857839712602e-01	-3.0574066294541558e-01	-3.8272180654533056e-01	-2.7058431504092728e-01	-2.2284866511600201e-01	-1.9850771310344889e-01	-2.3920866719216641e-01	-4.0545660857357824e-01	-4.3514952687689440e-01	-2.6005590403017953e-01	-3.4302272751373364e-01	-3.3364810556550856e-01	-3.8773689904021502e-01	2.3533814825252946e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3086448219347309e-01	-3.5205341838976228e-01	-2.9218062129461697e-01	-3.0346494717099276e-01	-3.8015995404541542e-01	-2.6865659376461198e-01	-2.2111201817433754e-01	-1.9693651148421301e-01	-2.3734461525704256e-01	-4.0269552284778343e-01	-4.3218613012495527e-01	-2.5806873596516827e-01	-3.4050468400540318e-01	-3.3126325623163688e-01	-3.8530229265046723e-01	2.3583015192357184e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2892489015014587e-01	-3.4955700636433162e-01	-2.8998745340442861e-01	-3.0121396811142453e-01	-3.7762014552053846e-01	-2.6674782623174093e-01	-2.1939602680659701e-01	-1.9538462431013001e-01	-2.3550271858796848e-01	-3.9995908050696222e-01	-4.2924955642836432e-01	-2.5610444773495972e-01	-3.3801342716142135e-01	-3.2890203285388242e-01	-3.8288518499556362e-01	2.3632635542741616e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2699648585366081e-01	-3.4708531576542911e-01	-2.8781871827575739e-01	-2.9898738878221448e-01	-3.7510219292078256e-01	-2.6485780200736930e-01	-2.1770036721215827e-01	-1.9385173115630386e-01	-2.3368263059540470e-01	-3.9724705607416649e-01	-4.2633953727161028e-01	-2.5416269316701368e-01	-3.3554859843766788e-01	-3.2656416961093376e-01	-3.8048550499547679e-01	2.3682671858005246e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2507928535250957e-01	-3.4463805570497635e-01	-2.8567406536895840e-01	-2.9678487721059738e-01	-3.7260590853467396e-01	-2.6298631247483900e-01	-2.1602472162038475e-01	-1.9233751815058381e-01	-2.3188401112113780e-01	-3.9455922481416561e-01	-4.2345580627167623e-01	-2.5224313235630524e-01	-3.3310984465200233e-01	-3.2424940301925670e-01	-3.7810317915231295e-01	2.3733120161339079e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2317330146794504e-01	-3.4221493863621788e-01	-2.8355314995712438e-01	-2.9460610637312123e-01	-3.7013110505702745e-01	-2.6113315085788541e-01	-2.1436877816997577e-01	-1.9084167781945732e-01	-2.3010652631014639e-01	-3.9189536280608994e-01	-4.2059809919701285e-01	-2.5034543154097444e-01	-3.3069681791105676e-01	-3.2195747196348279e-01	-3.7573813167711734e-01	2.3783976517259031e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2127854390237559e-01	-3.3981568034001219e-01	-2.8145563302874416e-01	-2.9245075413290694e-01	-3.6767759565319841e-01	-2.5929811224033861e-01	-2.1273223079051662e-01	-1.8936390893785204e-01	-2.2834984848479464e-01	-3.8925524701186015e-01	-4.1776615398438682e-01	-2.4846926298034133e-01	-3.2830917553716915e-01	-3.1968811772336980e-01	-3.7339028461214724e-01	2.3835237031329615e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1939501934499598e-01	-3.3743999990956519e-01	-2.7938118119145833e-01	-2.9031850317666363e-01	-3.6524519401987632e-01	-2.5748099358353183e-01	-2.1111477908620335e-01	-1.8790391638273449e-01	-2.2661365602133363e-01	-3.8663865534058672e-01	-4.1495971075373067e-01	-2.4661430483525870e-01	-3.2594657999551330e-01	-3.1744108399751558e-01	-3.7105955794874462e-01	2.3886897849878830e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1752273157470434e-01	-3.3508761973372775e-01	-2.7732946657695123e-01	-2.8820904095155236e-01	-3.6283371444256196e-01	-2.5568159374153493e-01	-2.0951612822173535e-01	-1.8646141099042368e-01	-2.2489763322869874e-01	-3.8404536670910960e-01	-4.1217851182108428e-01	-2.4478024105077803e-01	-3.2360869882149862e-01	-3.1521611692399937e-01	-3.6874586974094953e-01	2.3938955159705109e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1566168156036245e-01	-3.3275826547893966e-01	-2.7530016674699903e-01	-2.8612205960195730e-01	-3.6044297184988533e-01	-2.5389971347432144e-01	-2.0793598881035236e-01	-1.8503610941751819e-01	-2.2320147022957687e-01	-3.8147516109884372e-01	-4.0942230170970495e-01	-2.4296676124109956e-01	-3.2129520454848781e-01	-3.1301296509811699e-01	-3.6644913621498931e-01	2.3991405187776920e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1381186755844725e-01	-3.3045166606994203e-01	-2.7329296460070546e-01	-2.8405725590625502e-01	-3.5807278186487235e-01	-2.5213515545898257e-01	-2.0637407680399927e-01	-1.8362773400534654e-01	-2.2152486284372819e-01	-3.7892781960909699e-01	-4.0669082715946803e-01	-2.4117356057677417e-01	-3.1900577463588525e-01	-3.1083137958737589e-01	-3.6416927187477677e-01	2.4044244200925693e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1197328520814704e-01	-3.2816755366932771e-01	-2.7130754828293829e-01	-2.8201433121362729e-01	-3.5572296085330329e-01	-2.5038772429907802e-01	-2.0483011338559387e-01	-1.8223601264785635e-01	-2.1986751247353367e-01	-3.7640312450700575e-01	-4.0398383713461533e-01	-2.3940033967413152e-01	-3.1674009139765125e-01	-3.0867111394388852e-01	-3.6190618960354753e-01	2.4097468505532791e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1014592762395632e-01	-3.2590566365602852e-01	-2.6934361109398131e-01	-2.7999299138099332e-01	-3.5339332596928336e-01	-2.4865722653223105e-01	-2.0330382486337981e-01	-1.8086067866284677e-01	-2.1822912599175071e-01	-3.7390085927424022e-01	-4.0130108282994703e-01	-2.3764680448690034e-01	-3.1449784193127739e-01	-3.0653192421432213e-01	-3.5965980076175130e-01	2.4151074447210745e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0832978548581202e-01	-3.2366573460281728e-01	-2.6740085140042597e-01	-2.7799294671010882e-01	-3.5108369519813742e-01	-2.4694347063605673e-01	-2.0179494256733585e-01	-1.7950147066646627e-01	-2.1660941563144398e-01	-3.7142080865063010e-01	-3.9864231767553582e-01	-2.3591266619998905e-01	-3.1227871804726592e-01	-3.0441356894753580e-01	-3.5743001528133389e-01	2.4205058410479725e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0652484712682981e-01	-3.2144750825290946e-01	-2.6547897254730130e-01	-2.7601391188488522e-01	-3.4879388739675166e-01	-2.4524626703251162e-01	-2.0030320274761798e-01	-1.7815813245088499e-01	-2.1500809887807132e-01	-3.6896275867482670e-01	-3.9600729734003270e-01	-2.3419764112539457e-01	-3.1008241619915272e-01	-3.0231580920003853e-01	-3.5521674175650991e-01	2.4259416818439363e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0473109861868930e-01	-3.1925072949572603e-01	-2.6357768277145849e-01	-2.7405560590898043e-01	-3.4652372233146017e-01	-2.4356542809075296e-01	-1.9882834647501380e-01	-1.7683041286506690e-01	-2.1342489836369230e-01	-3.6652649672216348e-01	-3.9339577973264528e-01	-2.3250145060021005e-01	-3.0790863741410662e-01	-3.0023840853939338e-01	-3.5301988753115515e-01	2.4314146132436774e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0294852385471127e-01	-3.1707514634190370e-01	-2.6169669511621568e-01	-2.7211775204370253e-01	-3.4427302071359267e-01	-2.4190076812858907e-01	-1.9737011954337055e-01	-1.7551806569855338e-01	-2.1185954176327351e-01	-3.6411181153980859e-01	-3.9080752500384985e-01	-2.3082382088669143e-01	-3.0575708722412726e-01	-2.9818113304569027e-01	-3.5083935878291789e-01	2.4369242851730903e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0117710463068653e-01	-3.1492050989760084e-01	-2.5983572734726590e-01	-2.7020007774626681e-01	-3.4204160423277491e-01	-2.4025210341259534e-01	-1.9592827237398253e-01	-1.7422084956818895e-01	-2.1031176169306134e-01	-3.6171849327935301e-01	-3.8824229554490780e-01	-2.2916448307435619e-01	-3.0362747559788400e-01	-2.9614375131119774e-01	-3.4867506060416575e-01	2.4424703513153934e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9941682072349618e-01	-3.1278657433818091e-01	-2.5799450186984912e-01	-2.6830231460844484e-01	-3.3982929558808622e-01	-2.3861925215697660e-01	-1.9450255992189960e-01	-1.7293852780770377e-01	-2.0878129561098971e-01	-3.5934633352695106e-01	-3.8569985598624801e-01	-2.2752317298407618e-01	-3.0151951687320666e-01	-2.9412603443830238e-01	-3.4652689707986395e-01	2.4480524690769760e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9766764996757811e-01	-3.1067309688131262e-01	-2.5617274564719206e-01	-2.6642419829564085e-01	-3.3763591851715785e-01	-2.3700203452124174e-01	-1.9309274158413539e-01	-1.7167086836008688e-01	-2.0726788571909785e-01	-3.5699512533110739e-01	-3.8317997319477859e-01	-2.2589963107413333e-01	-2.9943292969025748e-01	-2.9212775603584568e-01	-3.4439477136249347e-01	2.4536702995530537e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9592956832928108e-01	-3.0857983775956416e-01	-2.5437019012021528e-01	-2.6456546848642326e-01	-3.3546129782331391e-01	-2.3540027260676485e-01	-1.9169858110973909e-01	-1.7041764367266987e-01	-2.0577127886791988e-01	-3.5466466322823581e-01	-3.8068241627018318e-01	-2.2429360234820270e-01	-2.9736743692540274e-01	-2.9014869221394979e-01	-3.4227858574410275e-01	2.4593235074930866e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9420254997916090e-01	-3.0650656019252337e-01	-2.5258657112849925e-01	-2.6272586881254617e-01	-3.3330525940083117e-01	-2.3381379045228942e-01	-1.9031984651170905e-01	-1.6917863059485524e-01	-2.0429122646282230e-01	-3.5235474326609090e-01	-3.7820695654025710e-01	-2.2270483626523102e-01	-2.9532276562580229e-01	-2.8818862157742686e-01	-3.4017824172558891e-01	2.4650117612660685e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9248656736225304e-01	-3.0445303035851129e-01	-2.5082162883251369e-01	-2.6090514679947724e-01	-3.3116763025840124e-01	-2.3224241402844970e-01	-1.8895630998071172e-01	-1.6795361027841690e-01	-2.0282748437225304e-01	-3.5006516302515650e-01	-3.7575336755533878e-01	-2.2113308665117301e-01	-2.9329864694472868e-01	-2.8624732521786767e-01	-3.3809364008330156e-01	2.4707347328256954e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9078159126638597e-01	-3.0241901736592569e-01	-2.4907510763709800e-01	-2.5910305380746995e-01	-3.2904823854088006e-01	-2.3068597123136089e-01	-1.8760774780058020e-01	-1.6674236808030699e-01	-2.0137981283787335e-01	-3.4779572163810812e-01	-3.7332142508188715e-01	-2.1957811161255741e-01	-2.9129481607763580e-01	-2.8432458670448840e-01	-3.3602468093305954e-01	2.4764920976753979e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8908759088856212e-01	-3.0040429322426276e-01	-2.4734675611618920e-01	-2.5731934497318382e-01	-3.2694691354939581e-01	-2.2914429187533367e-01	-1.8627394026556054e-01	-1.6554469346790299e-01	-1.9994797638653899e-01	-3.4554621980742539e-01	-3.7091090709525021e-01	-2.1803967345184411e-01	-2.8931101219898286e-01	-2.8242019207381625e-01	-3.3397126379166275e-01	2.4822835348333463e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8740453389945986e-01	-2.9840863281485985e-01	-2.4563632693879167e-01	-2.5555377915189098e-01	-3.2486348575988944e-01	-2.2761720768477661e-01	-1.8495467159927692e-01	-1.6436037992662902e-01	-1.9853174374409835e-01	-3.4331645982124398e-01	-3.6852159377167648e-01	-2.1651753858454173e-01	-2.8734697839982792e-01	-2.8053392981829756e-01	-3.3193328763599045e-01	2.4881087267973974e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8573238650610105e-01	-2.9643181386139650e-01	-2.4394357679617754e-01	-2.5380611886026955e-01	-3.2279778684016119e-01	-2.2610455228532647e-01	-1.8364972987538361e-01	-1.6318922486989079e-01	-1.9713088775098028e-01	-3.4110624556753860e-01	-3.6615326747960797e-01	-2.1501147745805163e-01	-2.8540246162619909e-01	-2.7866559087389142e-01	-3.2991065095976108e-01	2.4939673595100369e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8407111351272191e-01	-2.9447361690019336e-01	-2.4226826633030701e-01	-2.5207613021981035e-01	-3.2074964966548386e-01	-2.2460616119426960e-01	-1.8235890693987539e-01	-1.6203102955126233e-01	-1.9574518527953327e-01	-3.3891538254670817e-01	-3.6380571277030249e-01	-2.1352126447220462e-01	-2.8347721261824327e-01	-2.7681496860672911e-01	-3.2790325182803631e-01	2.4998591223233104e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8242067837989759e-01	-2.9253382525034322e-01	-2.4061016006346589e-01	-2.5036358290084554e-01	-3.1871890833285388e-01	-2.2312187181028545e-01	-1.8108199833502581e-01	-1.6088559897886440e-01	-1.9437441715308762e-01	-3.3674367788264586e-01	-3.6147871636782303e-01	-2.1204667790146009e-01	-2.8157098585017282e-01	-2.7498185879889669e-01	-3.2591098792953999e-01	2.5057837079638139e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8078104328195080e-01	-2.9061222498370626e-01	-2.3896902632909908e-01	-2.4866825006721335e-01	-3.1670539817394344e-01	-2.2165152340257405e-01	-1.7981880322492289e-01	-1.5975274183187843e-01	-1.9301836806671191e-01	-3.3459094033236797e-01	-3.5917206715843125e-01	-2.1058749981873265e-01	-2.7968353947099894e-01	-2.7316605963341029e-01	-3.2393375662688084e-01	2.5117408124976985e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7915216916269991e-01	-2.8870860489480155e-01	-2.3734463720383625e-01	-2.4698990832156864e-01	-3.1470895576680197e-01	-2.2019495709939652e-01	-1.7856912432257285e-01	-1.5863227037913596e-01	-1.9167682650962434e-01	-3.3245698029427151e-01	-3.5688555617942846e-01	-2.0914351602081518e-01	-2.7781463524606359e-01	-2.7136737167843533e-01	-3.2197145500472812e-01	2.5177301352958135e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7753401578957027e-01	-2.8682275647062710e-01	-2.3573676844069652e-01	-2.4532833765134734e-01	-3.1272941894638034e-01	-2.1875201587607851e-01	-1.7733276781854168e-01	-1.5752400039973452e-01	-1.9034958468923824e-01	-3.3034160981508387e-01	-3.5461897660746944e-01	-2.0771451595536766e-01	-2.7596403849937212e-01	-2.6958559787081937e-01	-3.2002397991603021e-01	2.5237513789988504e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7592654180612741e-01	-2.8495447386042844e-01	-2.3414519940345438e-01	-2.4368332137539428e-01	-3.1076662681392181e-01	-2.1732254454251182e-01	-1.7610954331110623e-01	-1.5642775110561777e-01	-1.8903643845679902e-01	-3.2824464259558056e-01	-3.5237212374639504e-01	-2.0630029264943833e-01	-2.7413151805672220e-01	-2.6782054349897705e-01	-3.1809122802633211e-01	2.5298042494826798e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7432970478304847e-01	-2.8310355384544866e-01	-2.3256971300216070e-01	-2.4205464609126046e-01	-3.0882041974527275e-01	-2.1590638973019063e-01	-1.7489926373788528e-01	-1.5534334506607800e-01	-1.8773718723459426e-01	-3.2616589399512452e-01	-3.5014479501460571e-01	-2.0490064263948815e-01	-2.7231684618963614e-01	-2.6607201618518833e-01	-3.1617309585626102e-01	2.5358884558237573e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7274346126759752e-01	-2.8126979580868239e-01	-2.3101009562980115e-01	-2.4044210162317373e-01	-3.0689063939817135e-01	-2.1450339987881950e-01	-1.7370174530891966e-01	-1.5427060813412158e-01	-1.8645163394469419e-01	-3.2410518103508618e-01	-3.4793678993200911e-01	-2.0351536590288863e-01	-2.7051979856009056e-01	-2.6433982586735849e-01	-3.1426947982224313e-01	2.5420037102646944e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7116776683160804e-01	-2.7945300170465331e-01	-2.2946613710007732e-01	-2.3884548097068717e-01	-3.0497712871855415e-01	-2.1311342522252788e-01	-1.7251680744117612e-01	-1.5320936937465224e-01	-1.8517958493920245e-01	-3.2206232240121097e-01	-3.4574791010657763e-01	-2.0214426579086001e-01	-2.6874015416604274e-01	-2.6262378478027809e-01	-3.1238027627550691e-01	2.5481497281799768e+00
