# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4431564244215681e-02	-1.4054293377873575e-01	-1.1148212131677925e-01	-1.2292801930938349e-01	-1.2513497887635777e-01	-4.0268006572696351e-02	-2.3984143971722185e-02	-1.1839042707759621e-01	-7.7182083838457247e-02	-1.2507320955205151e-01	-3.0038020390336079e-01	-1.4879931768675791e-01	-2.0561401406420365e-01	-4.3765653173646710e-02	-1.1381039292969357e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4035686974023990e-02	-1.3978245573565798e-01	-1.1087311438560625e-01	-1.2225743614974470e-01	-1.2446493238431601e-01	-4.0047025395617497e-02	-2.3851445872105404e-02	-1.1773336752054998e-01	-7.6755792060191869e-02	-1.2440474555211523e-01	-2.9875769090948828e-01	-1.4797881611114441e-01	-2.0450261849898141e-01	-4.3528886944992150e-02	-1.1320977372064145e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3642403520338226e-02	-1.3902739780278703e-01	-1.1026864099840276e-01	-1.2159181337730460e-01	-1.2379942709694472e-01	-3.9827722617491824e-02	-2.3719791484208472e-02	-1.1708154326447968e-01	-7.6332828869148162e-02	-1.2374077019188971e-01	-2.9714664724800766e-01	-1.4716467672602268e-01	-2.0339910475140482e-01	-4.3293806547818982e-02	-1.1261293253995477e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3251698184534017e-02	-1.3827771743522602e-01	-1.0966866149565575e-01	-1.2093110824202133e-01	-1.2313843220362661e-01	-3.9610082869803942e-02	-2.3589170518278479e-02	-1.1643490134772175e-01	-7.5913161933635329e-02	-1.2308125391295383e-01	-2.9554698486441239e-01	-1.4635683862133994e-01	-2.0230341177445352e-01	-4.3060398783892055e-02	-1.1201984993230001e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2863555267221575e-02	-1.3753337236422261e-01	-1.0907313657076616e-01	-1.2027527836044757e-01	-1.2248191698549946e-01	-3.9394090935749783e-02	-2.3459572801915643e-02	-1.1579338944043645e-01	-7.5496759280843456e-02	-1.2242616722228751e-01	-2.9395861623064234e-01	-1.4555524154496116e-01	-2.0121547889855759e-01	-4.2828650539847780e-02	-1.1143050634823920e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2477959071612391e-02	-1.3679432059807653e-01	-1.0848202726786034e-01	-1.1962428171382086e-01	-1.2182985081937220e-01	-3.9179731748894296e-02	-2.3330988278634713e-02	-1.1515695583622154e-01	-7.5083589292666758e-02	-1.2177548069668977e-01	-2.9238145434835211e-01	-1.4475982589542821e-01	-2.0013524583348052e-01	-4.2598548787500204e-02	-1.1084488215100188e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2094893906779117e-02	-1.3606052042293693e-01	-1.0789529497957426e-01	-1.1897807664611283e-01	-1.2118220318148769e-01	-3.8966990391831692e-02	-2.3203407006443237e-02	-1.1452554944384204e-01	-7.4673620701569937e-02	-1.2112916498703546e-01	-2.9081541275191986e-01	-1.4397053271478227e-01	-1.9906265267002998e-01	-4.2370080584112430e-02	-1.1026295762307443e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1714344090811483e-02	-1.3533193040349373e-01	-1.0731290144481302e-01	-1.1833662186204069e-01	-1.2053894365113639e-01	-3.8755852094849004e-02	-2.3076819156436737e-02	-1.1389911977907435e-01	-7.4266822586497971e-02	-1.2048719082237534e-01	-2.8926040551120419e-01	-1.4318730368145094e-01	-1.9799763988160343e-01	-4.2143233072634505e-02	-1.0968471297261083e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1336293953870686e-02	-1.3460850938356678e-01	-1.0673480874648701e-01	-1.1769987642504207e-01	-1.1990004191412508e-01	-3.8546302234592940e-02	-2.2951215011410526e-02	-1.1327761695666384e-01	-7.3863164368828907e-02	-1.1984952901388292e-01	-2.8771634723405692e-01	-1.4241008110319911e-01	-1.9694014832557319e-01	-4.1917993481908992e-02	-1.0911012833966828e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0960727841144197e-02	-1.3389021648659580e-01	-1.0616097930922649e-01	-1.1706779975521645e-01	-1.1926546776610372e-01	-3.8338326332740744e-02	-2.2826584964488115e-02	-1.1266099168239405e-01	-7.3462615808369658e-02	-1.1921615045865237e-01	-2.8618315306860120e-01	-1.4163880791014488e-01	-1.9589011924451705e-01	-4.1694349126845359e-02	-1.0853918380227112e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0587630115703875e-02	-1.3317701111603500e-01	-1.0559137589707641e-01	-1.1644035162723387e-01	-1.1863519111575516e-01	-3.8131910054675228e-02	-2.2702919517766009e-02	-1.1204919524526599e-01	-7.3065146999394398e-02	-1.1858702614335130e-01	-2.8466073870528075e-01	-1.4087342764783914e-01	-1.9484749426729844e-01	-4.1472287408564124e-02	-1.0797185938230666e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0216985161269160e-02	-1.3246885295565566e-01	-1.0502596161117324e-01	-1.1581749216821444e-01	-1.1800918198785064e-01	-3.7927039208164370e-02	-2.2580209280974838e-02	-1.1144217950978649e-01	-7.2670728366725737e-02	-1.1796212714773183e-01	-2.8314902037868950e-01	-1.4011388447041082e-01	-1.9381221541000321e-01	-4.1251795814511993e-02	-1.0740813505125608e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.9848777384877964e-02	-1.3176570196975990e-01	-1.0446469988740477e-01	-1.1519918185557956e-01	-1.1738741052617506e-01	-3.7723699742045681e-02	-2.2458444970156553e-02	-1.1083989690836349e-01	-7.2279330661857988e-02	-1.1734142464800401e-01	-2.8164791486918783e-01	-1.3936012313377605e-01	-1.9278422507673562e-01	-4.1032861918548866e-02	-1.0684799073576401e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9482991219467272e-02	-1.3106751840330863e-01	-1.0390755449405506e-01	-1.1458538151487657e-01	-1.1676984699632570e-01	-3.7521877744915930e-02	-2.2337617406357712e-02	-1.1024230043380771e-01	-7.1890924959122818e-02	-1.1672488992007493e-01	-2.8015733950431343e-01	-1.3861208898891197e-01	-1.9176346606028027e-01	-4.0815473381007820e-02	-1.0629140632305024e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9119611126365527e-02	-1.3037426278196718e-01	-1.0335448952943534e-01	-1.1397605231757946e-01	-1.1615646178838705e-01	-3.7321559443826084e-02	-2.2217717514338507e-02	-1.0964934363193843e-01	-7.1505482651896518e-02	-1.1611249434265714e-01	-2.7867721215999253e-01	-1.3786972797519548e-01	-1.9074988154263328e-01	-4.0599617948728906e-02	-1.0573836166616622e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8758621597699354e-02	-1.2968589591207122e-01	-1.0280546941950294e-01	-1.1337115577886675e-01	-1.1554722541948638e-01	-3.7122731202982102e-02	-2.2098736321297611e-02	-1.0906098059429264e-01	-7.1122975448849171e-02	-1.1550420940024993e-01	-2.7720745126156049e-01	-1.3713298661380643e-01	-1.8974341509540871e-01	-4.0385283455067908e-02	-1.0518883658910061e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8400007158716011e-02	-1.2900237888051605e-01	-1.0226045891546885e-01	-1.1277065375537812e-01	-1.1494210853623210e-01	-3.6925379522451701e-02	-2.1980664955612503e-02	-1.0847716595093591e-01	-7.0743375370235173e-02	-1.1490000668599661e-01	-2.7574797578459526e-01	-1.3640181200119517e-01	-1.8874401068012253e-01	-4.0172457819880693e-02	-1.0464281089173598e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8043752370024482e-02	-1.2832367305457237e-01	-1.0171942309139574e-01	-1.1217450844295206e-01	-1.1434108191703909e-01	-3.6729491036877254e-02	-2.1863494645595265e-02	-1.0789785486337342e-01	-7.0366654744224794e-02	-1.1429985790442138e-01	-2.7429870525557343e-01	-1.3567615180261458e-01	-1.8775161264836124e-01	-3.9961129049484352e-02	-1.0410026435466084e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7689841829756181e-02	-1.2764974008163024e-01	-1.0118232734178738e-01	-1.1158268237434470e-01	-1.1374411647434338e-01	-3.6535052514195199e-02	-2.1747216718263577e-02	-1.0732300301756012e-01	-6.9992786203276799e-02	-1.1370373487404845e-01	-2.7285955975235210e-01	-1.3495595424571596e-01	-1.8676616574183624e-01	-3.9751285236595685e-02	-1.0356117674383911e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7338260175648423e-02	-1.2698054188887581e-01	-1.0064913737917075e-01	-1.1099513841693349e-01	-1.1315118325671021e-01	-3.6342050854362082e-02	-2.1631822598126939e-02	-1.0675256661700865e-01	-6.9621742680551574e-02	-1.1311160952990777e-01	-2.7143045990448533e-01	-1.3424116811420972e-01	-1.8578761509233108e-01	-3.9542914560248235e-02	-1.0302552781514115e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6988992087051419e-02	-1.2631604068290117e-01	-1.0011981923167197e-01	-1.1041183977040479e-01	-1.1256225345083729e-01	-3.6150473088087408e-02	-2.1517303805987716e-02	-1.0618650237599339e-01	-6.9253497406364703e-02	-1.1252345392592883e-01	-2.7001132689337870e-01	-1.3353174274158908e-01	-1.8481590622154245e-01	-3.9336005285688237e-02	-1.0249329731873841e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6642022286861710e-02	-1.2565619894925176e-01	-9.9594339240587249e-02	-1.0983274996442859e-01	-1.1197729838345742e-01	-3.5960306375573681e-02	-2.1403651957757154e-02	-1.0562476751284966e-01	-6.8888023904680559e-02	-1.1193924023722712e-01	-2.6860208245228995e-01	-1.3282762800491815e-01	-1.8385098504082195e-01	-3.9130545764250770e-02	-1.0196446500336527e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6297335543383004e-02	-1.2500097945191252e-01	-9.9072664057949456e-02	-1.0925783285632033e-01	-1.1139628952314239e-01	-3.5771538005263510e-02	-2.1290858763285934e-02	-1.0506731974336642e-01	-6.8525295989645532e-02	-1.1135894076228495e-01	-2.6720264886617923e-01	-1.3212877431868286e-01	-1.8289279785081941e-01	-3.8926524433216411e-02	-1.0143901062045096e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5954916672117100e-02	-1.2435034523273578e-01	-9.8554760644092007e-02	-1.0868705262869234e-01	-1.1081919848201156e-01	-3.5584155392594234e-02	-2.1178916025209334e-02	-1.0451411727427175e-01	-6.8165287762161034e-02	-1.1078252792503056e-01	-2.6581294897141589e-01	-1.3143513262870551e-01	-1.8194129134103371e-01	-3.8723929815649524e-02	-1.0091691392812403e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5614750537485944e-02	-1.2370425961081329e-01	-9.8040596265210694e-02	-1.0812037378709510e-01	-1.1024599701734783e-01	-3.5398146078760094e-02	-2.1067815637806738e-02	-1.0396511879680911e-01	-6.7807973606495445e-02	-1.1020997427681763e-01	-2.6443290615534670e-01	-1.3074665440612218e-01	-1.8099641258927315e-01	-3.8522750520218661e-02	-1.0039815469509279e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.5276822054486927e-02	-1.2306268618179396e-01	-9.7530138490923970e-02	-1.0755776115765010e-01	-1.0967665703312306e-01	-3.5213497729482082e-02	-2.0957549585875340e-02	-1.0342028348040362e-01	-6.7453328186934974e-02	-1.0964125249830819e-01	-2.6306244435573017e-01	-1.3006329164142261e-01	-1.8005810906102943e-01	-3.8322975240999903e-02	-9.9882712704404006e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.4941116190283255e-02	-1.2242558881715039e-01	-9.7023355191833499e-02	-1.0699917988467518e-01	-1.0911115058143658e-01	-3.5030198133785675e-02	-2.0848109943617930e-02	-1.0287957096641713e-01	-6.7101326444473142e-02	-1.0907633540126194e-01	-2.6170148806004245e-01	-1.2938499683855265e-01	-1.7912632860876873e-01	-3.8124592757263820e-02	-9.9370567757082917e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4607617965730751e-02	-1.2179293166339548e-01	-9.6520214537084911e-02	-1.0644459542830359e-01	-1.0854944986386852e-01	-3.4848235202786529e-02	-2.0739488873544619e-02	-1.0234294136199029e-01	-6.6751943593538435e-02	-1.0851519593023386e-01	-2.6034996230465940e-01	-1.2871172300907852e-01	-1.7820101947114239e-01	-3.7927591933246567e-02	-9.8861699675657097e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.4276312456842830e-02	-1.2116467914125190e-01	-9.6020684991930352e-02	-1.0589397356209772e-01	-1.0799152723275074e-01	-3.4667596968484309e-02	-2.0631678625388304e-02	-1.0181035523397132e-01	-6.6405155118759981e-02	-1.0795780716418367e-01	-2.5900779267392032e-01	-1.2804342366641319e-01	-1.7728213027212120e-01	-3.7731961717906069e-02	-9.8356088307567077e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.3947184796195614e-02	-1.2054079594477579e-01	-9.5524735315292875e-02	-1.0534728037065862e-01	-1.0743735519235806e-01	-3.4488271582564713e-02	-2.0524671535033776e-02	-1.0128177360292925e-01	-6.6060936771770676e-02	-1.0740414231799904e-01	-2.5767490529907638e-01	-1.2738005282010370e-01	-1.7636961002005591e-01	-3.7537691144663585e-02	-9.7853713528465933e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3620220174274017e-02	-1.1992124704043712e-01	-9.5032334557334230e-02	-1.0480448224723238e-01	-1.0688690640002164e-01	-3.4310247315209853e-02	-2.0418460023460282e-02	-1.0075715793725137e-01	-6.5719264568047830e-02	-1.0685417474393497e-01	-2.5635122685712974e-01	-1.2672156497017997e-01	-1.7546340810666680e-01	-3.7344769331131462e-02	-9.7354555245410743e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3295403840761252e-02	-1.1930599766615813e-01	-9.4543452057025953e-02	-1.0426554589131366e-01	-1.0634015366716724e-01	-3.4133512553917028e-02	-2.0313036595697425e-02	-1.0023647014732300e-01	-6.5380114783790522e-02	-1.0630787793297204e-01	-2.5503668456956652e-01	-1.2606791510156376e-01	-1.7456347430596539e-01	-3.7153185478827629e-02	-9.6858593399948303e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.2972721105772539e-02	-1.1869501333031236e-01	-9.4058057439725118e-02	-1.0373043830624840e-01	-1.0579706996028079e-01	-3.3958055802326005e-02	-2.0208393839794232e-02	-9.9719672579788921e-02	-6.5043463952833752e-02	-1.0576522551609611e-01	-2.5373120620098955e-01	-1.2541905867853839e-01	-1.7366975877311142e-01	-3.6962928872877415e-02	-9.6365807971097603e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2652157341034700e-02	-1.1808825981068494e-01	-9.3576120614755037e-02	-1.0319912679683547e-01	-1.0525762840180257e-01	-3.3783865679054920e-02	-2.0104524425801223e-02	-9.9206728011894812e-02	-6.4709288863598835e-02	-1.0522619126550084e-01	-2.5243472005765172e-01	-1.2477495163927824e-01	-1.7278221204320696e-01	-3.6773988881703128e-02	-9.5876178978231447e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.2333697981013514e-02	-1.1748570315339718e-01	-9.3097611772991612e-02	-1.0267157896692901e-01	-1.0472180227095361e-01	-3.3610930916544865e-02	-2.0001421104765417e-02	-9.8697599645908282e-02	-6.4377566556079749e-02	-1.0469074909571639e-01	-2.5114715498589846e-01	-1.2413555039043768e-01	-1.7190078503003103e-01	-3.6586354956702150e-02	-9.5389686483859856e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2017328523989508e-02	-1.1688730967179593e-01	-9.2622501384455921e-02	-1.0214776271704122e-01	-1.0418956500449493e-01	-3.3439240359913087e-02	-1.9899076707738016e-02	-9.8192251103617539e-02	-6.4048274318865117e-02	-1.0415887306466584e-01	-2.4986844037051850e-01	-1.2350081180179914e-01	-1.7102542902471710e-01	-3.6400016631913903e-02	-9.4906310596317017e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.1703034533084178e-02	-1.1629304594531029e-01	-9.2150760195914047e-02	-1.0162764624194760e-01	-1.0366089019742275e-01	-3.3268782965815209e-02	-1.9797484144794715e-02	-9.7690646420907343e-02	-6.3721389686195506e-02	-1.0363053737465149e-01	-2.4859850613301035e-01	-1.2287069320098011e-01	-1.7015609569437576e-01	-3.6214963523676195e-02	-9.4426031472354857e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.1390801637237626e-02	-1.1570287881827619e-01	-9.1682359228483654e-02	-1.0111119802829424e-01	-1.0313575160360117e-01	-3.3099547801316062e-02	-1.9696636404068404e-02	-9.7192750042410375e-02	-6.3396890435055669e-02	-1.0310571637327340e-01	-2.4733728272976557e-01	-1.2224515236819804e-01	-1.6929273708066500e-01	-3.6031185330271553e-02	-9.3948829319644767e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1080615532139323e-02	-1.1511677539873182e-01	-9.1217269775249146e-02	-1.0059838685220872e-01	-1.0261412313633445e-01	-3.2931524042769604e-02	-1.9596526550794250e-02	-9.6698526816234004e-02	-6.3074754582301440e-02	-1.0258438455428213e-01	-2.4608470115017453e-01	-1.2162414753109348e-01	-1.6843530559831091e-01	-3.5848671831563948e-02	-9.3474684399190419e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.0772461981112726e-02	-1.1453470305718341e-01	-9.0755463398884725e-02	-1.0008918177691456e-01	-1.0209597886888058e-01	-3.2764700974707670e-02	-1.9497147726366851e-02	-9.6207941988760023e-02	-6.2754960381820796e-02	-1.0206651655836729e-01	-2.4484069291465557e-01	-1.2100763735961036e-01	-1.6758375403358008e-01	-3.5667412888626286e-02	-9.3003577027652995e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.0466326815955630e-02	-1.1395662942534500e-01	-9.0296911929286960e-02	-9.9583552150350668e-02	-1.0158129303490838e-01	-3.2599067988737788e-02	-1.9398493147409449e-02	-9.5720961199517701e-02	-6.2437486321729053e-02	-1.0155208717388470e-01	-2.4360519007261369e-01	-1.2039558096093360e-01	-1.6673803554270719e-01	-3.5487398443359380e-02	-9.2535487579591874e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0162195937737063e-02	-1.1338252239485151e-01	-8.9841587461216038e-02	-9.9081467602795528e-02	-1.0107004002889958e-01	-3.2434614582449964e-02	-1.9300556104855003e-02	-9.5237550476128002e-02	-6.2122311121597523e-02	-1.0104107133752285e-01	-2.4237812520032917e-01	-1.1978793787448276e-01	-1.6589810365027846e-01	-3.5308618518102415e-02	-9.2070396489622119e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.9860055317552126e-02	-1.1281235011594801e-01	-8.9389462351947419e-02	-9.8582898044497519e-02	-1.0056219440649779e-01	-3.2271330358332503e-02	-1.9203329963038990e-02	-9.4757676229318660e-02	-6.1809413729715469e-02	-1.0053344413491187e-01	-2.4115943139878174e-01	-1.1918466806696236e-01	-1.6506391224757458e-01	-3.5131063215235819e-02	-9.1608284254491343e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.9559890997235937e-02	-1.1224608099615555e-01	-8.8940509218933206e-02	-9.8087813663311207e-02	-1.0005773088480614e-01	-3.2109205022696950e-02	-1.9106808158803796e-02	-9.4281305248008596e-02	-6.1498773320385017e-02	-1.0002918080117552e-01	-2.3994904229141154e-01	-1.1858573192746731e-01	-1.6423541559087354e-01	-3.4954722716776548e-02	-9.1149131435077552e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.9261689090037824e-02	-1.1168368369891524e-01	-8.8494700937474594e-02	-9.7596184922341025e-02	-9.9556624342635278e-02	-3.1948228384612060e-02	-1.9010984200614579e-02	-9.3808404694461250e-02	-6.1190369291248665e-02	-9.9528256721428995e-02	-2.3874689202182056e-01	-1.1799109026264401e-01	-1.6341256829971673e-01	-3.4779587283966337e-02	-9.0692918658310390e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.8965435781256757e-02	-1.1112512714221158e-01	-8.8052010638404898e-02	-9.7107982557591704e-02	-9.9058849820702982e-02	-3.1788390354846922e-02	-1.8915851667686407e-02	-9.3338942099505121e-02	-6.0884181260648998e-02	-9.9030647431223459e-02	-2.3755291525141742e-01	-1.1740070429190572e-01	-1.6259532535513910e-01	-3.4605647256853375e-02	-9.0239626619017119e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.8671117328839582e-02	-1.1057038049717637e-01	-8.7612411705784085e-02	-9.6623177575627078e-02	-9.8564382521787772e-02	-3.1629680944823158e-02	-1.8821404209122598e-02	-9.2872885357821289e-02	-6.0580189065020391e-02	-9.8536328616939797e-02	-2.3636704715700807e-01	-1.1681453564270254e-01	-1.6178364209786597e-01	-3.4432893053867618e-02	-8.9789236081696047e-02	0
