# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7994586602674256e-01	-3.2363615244047811e-01	-2.8921750786313166e-01	-2.8776250185954816e-01	-3.0279653768619785e-01	-1.6271892772399940e-01	-1.8789625327056159e-01	-2.3391872270336447e-01	-2.2861137860394926e-01	-3.2881663913754516e-01	-4.9279299669013832e-01	-2.8740430393995048e-01	-3.8532066024646289e-01	-2.3084966723263792e-01	-2.6263009472563070e-01	3.8915133649442613e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7892100084511647e-01	-3.2153580389807074e-01	-2.8716796141714485e-01	-2.8576350610896978e-01	-3.0091741125575144e-01	-1.6165751605872464e-01	-1.8656906241175719e-01	-2.3212887677604338e-01	-2.2693182181526153e-01	-3.2680891240372395e-01	-4.8957328322594851e-01	-2.8527828989334181e-01	-3.8267187711082357e-01	-2.2938214852706787e-01	-2.6114327155636197e-01	3.9009393462884576e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7790119345623884e-01	-3.1945156942966052e-01	-2.8513782826477785e-01	-2.8378259757243485e-01	-2.9905083484140743e-01	-1.6060445400470286e-01	-1.8525452063738276e-01	-2.3035902397908545e-01	-2.2526951991121788e-01	-3.2481385277509112e-01	-4.8637879577187776e-01	-2.8317441833573531e-01	-3.8004646415360394e-01	-2.2792512001162843e-01	-2.5966346162526405e-01	3.9104187578159548e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7688647372543922e-01	-3.1738335874169382e-01	-2.8312691132649265e-01	-2.8181961142515788e-01	-2.9719678384267012e-01	-1.5955968668904874e-01	-1.8395249178006745e-01	-2.2860888414001884e-01	-2.2362426440524460e-01	-3.2283145569343574e-01	-4.8320937752807014e-01	-2.8109241533816681e-01	-3.7744422172264375e-01	-2.2647854571338549e-01	-2.5819072158463863e-01	3.9199512155425964e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7587686955636947e-01	-3.1533108023919065e-01	-2.8113501472511637e-01	-2.7987438328735842e-01	-2.9535523117871165e-01	-1.5852315890959720e-01	-1.8266284091570703e-01	-2.2687818143696833e-01	-2.2199584919162876e-01	-3.2086171348857340e-01	-4.8006487027068789e-01	-2.7903201026827112e-01	-3.7486495029986833e-01	-2.2504238794057763e-01	-2.5672510479427868e-01	3.9295363367224354e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7487240694176701e-01	-3.1329464111020611e-01	-2.7916194382567583e-01	-2.7794674928039403e-01	-2.9352614738821309e-01	-1.5749481516764818e-01	-1.8138543436946697e-01	-2.2516664433612868e-01	-2.2038407053872308e-01	-3.1890461549048588e-01	-4.7694511446320237e-01	-2.7699293577400613e-01	-3.7230845058383844e-01	-2.2361660736421735e-01	-2.5526666140807797e-01	3.9391737398988651e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7387311001338834e-01	-3.1127394740733527e-01	-2.7720750527247728e-01	-2.7603654607988443e-01	-2.9170950072641139e-01	-1.5647459969944574e-01	-1.8012013972071417e-01	-2.2347400552957083e-01	-2.1878872708092617e-01	-3.1696014813864543e-01	-4.7384994936376457e-01	-2.7497492776602872e-01	-3.6977452356831952e-01	-2.2220116309707050e-01	-2.5381543845916804e-01	3.9488630449539053e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7287900109112089e-01	-3.0926890412636027e-01	-2.7527150702354986e-01	-2.7414361096595802e-01	-2.8990525725941252e-01	-1.5546245650643528e-01	-1.7886682580693203e-01	-2.2180000187341825e-01	-2.1720961980951345e-01	-3.1502829508857910e-01	-4.7077921312877791e-01	-2.7297772539881160e-01	-3.6726297061702684e-01	-2.2079601277008853e-01	-2.5237147994357750e-01	3.9586038731556683e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7189010073126731e-01	-3.0727941528209934e-01	-2.7335375838256259e-01	-2.7226778187071443e-01	-2.8811338095582800e-01	-1.5445832938433438e-01	-1.7762536272667365e-01	-2.2014437432642567e-01	-2.1564655206239255e-01	-3.1310903731570305e-01	-4.6773274291275657e-01	-2.7100107105058907e-01	-3.6477359353467365e-01	-2.1940111260635167e-01	-2.5093482690241287e-01	3.9683958472040541e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7090642777399870e-01	-3.0530538398155099e-01	-2.7145407002833344e-01	-2.7040889742302304e-01	-2.8633383377578187e-01	-1.5346216195105811e-01	-1.7639562184160523e-01	-2.1850686788899093e-01	-2.1409932951285066e-01	-3.1120235321647594e-01	-4.6471037496457757e-01	-2.6904471030221572e-01	-3.6230619463445995e-01	-2.1801641749259024e-01	-2.4950551750256095e-01	3.9782385912746876e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6992799938998476e-01	-3.0334671249440259e-01	-2.6957225404202478e-01	-2.6856679699075620e-01	-2.8456657575735200e-01	-1.5247389767353453e-01	-1.7517747577768741e-01	-2.1688723154262898e-01	-2.1256776015735926e-01	-3.0930821870691044e-01	-4.6171194472023003e-01	-2.6710839191501184e-01	-3.5986057680212663e-01	-2.1664188104834567e-01	-2.4808358711591263e-01	3.9881317310611379e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6895483112619572e-01	-3.0140330232098078e-01	-2.6770812393214027e-01	-2.6674132072055895e-01	-2.8281156510049227e-01	-1.5149347989344655e-01	-1.7397079842554389e-01	-2.1528521818993623e-01	-2.1105165430250050e-01	-3.0742660731849070e-01	-4.5873728689214688e-01	-2.6519186780767645e-01	-3.5743654355670740e-01	-2.1527745569283396e-01	-2.4666906839711170e-01	3.9980748938154722e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6798693695087194e-01	-2.9947505425771592e-01	-2.6586149465741066e-01	-2.6493230957525482e-01	-2.8106875824849403e-01	-1.5052085185193401e-01	-1.7277546494005988e-01	-2.1370058459506291e-01	-2.0955082455107199e-01	-3.0555749029153650e-01	-4.5578623555522463e-01	-2.6329489303233361e-01	-3.5503389910809224e-01	-2.1392309270956947e-01	-2.4526199135983398e-01	4.0080677083871334e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6702432929768465e-01	-2.9756186846019561e-01	-2.6403218264767181e-01	-2.6313960536898096e-01	-2.7933810996704006e-01	-1.4955595671329308e-01	-1.7159135173925671e-01	-2.1213309132472469e-01	-2.0806508578743127e-01	-3.0370083666606434e-01	-4.5285862422962014e-01	-2.6141722574978404e-01	-3.5265244841152726e-01	-2.1257874230881427e-01	-2.4386238345160077e-01	4.0181098052602273e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6606701910906208e-01	-2.9566364450387278e-01	-2.6222000582282046e-01	-2.6136305080014183e-01	-2.7761957342090354e-01	-1.4859873758770101e-01	-1.7041833650247917e-01	-2.1058250268976295e-01	-2.0659425516212954e-01	-3.0185661337018005e-01	-4.4995428596040976e-01	-2.5955862720402428e-01	-3.5029199721916038e-01	-2.1124435368790631e-01	-2.4247026962713458e-01	4.0282008165892060e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6511501587870661e-01	-2.9378028144250273e-01	-2.6042478360993931e-01	-2.5960248948227604e-01	-2.7591310024834548e-01	-1.4764913755300377e-01	-1.6925629816794116e-01	-2.0904858668728152e-01	-2.0513815207589137e-01	-3.0002478530606286e-01	-4.4707305339421682e-01	-2.5771886169609665e-01	-3.4795235212875036e-01	-2.0991987508952809e-01	-2.4108567242026624e-01	4.0383403762330170e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6416832769330211e-01	-2.9191167786437228e-01	-2.5864633695867517e-01	-2.5785776597291549e-01	-2.7421864063326501e-01	-1.4670709967559256e-01	-1.6810511692965918e-01	-2.0753111494336826e-01	-2.0369659816298527e-01	-2.9820531543357365e-01	-4.4421475885287653e-01	-2.5589769655732486e-01	-3.4563332062963648e-01	-2.0860525385796994e-01	-2.3970861201439961e-01	4.0485281197877239e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6322696127340497e-01	-2.9005773194638923e-01	-2.5688448835495142e-01	-2.5612872580052248e-01	-2.7253614337515097e-01	-1.4577256703040378e-01	-1.6696467423381847e-01	-2.0602986265642215e-01	-2.0226941727403516e-01	-2.9639816485153886e-01	-4.4137923440423726e-01	-2.5409490212199831e-01	-3.4333471114608999e-01	-2.0730043649344684e-01	-2.3833910631154831e-01	4.0587636846176478e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6229092201354278e-01	-2.8821834150609499e-01	-2.5513906183309287e-01	-2.5441521548958518e-01	-2.7086555595688971e-01	-1.4484548272006834e-01	-1.6583485277459747e-01	-2.0454460854109349e-01	-2.0085643545831550e-01	-2.9460329287675779e-01	-4.3856631193017775e-01	-2.5231025169954641e-01	-3.4105633307812838e-01	-2.0600536870451958e-01	-2.3697717099995141e-01	4.0690467098850620e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6136021402150949e-01	-2.8639340405166636e-01	-2.5340988298643990e-01	-2.5271708258394726e-01	-2.6920682461047762e-01	-1.4392578989324115e-01	-1.6471553648948978e-01	-2.0307513477285477e-01	-1.9945748094557603e-01	-2.9282065712077321e-01	-4.3577582319192426e-01	-2.5054352154626625e-01	-3.3879799683991069e-01	-2.0471999545867658e-01	-2.3562281962028456e-01	4.0793768365784615e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6043484015687604e-01	-2.8458281682996328e-01	-2.5169677897652332e-01	-2.5103417566844677e-01	-2.6755989438068983e-01	-1.4301343176213674e-01	-1.6360661055415054e-01	-2.0162122693320700e-01	-1.9807238412743039e-01	-2.9105021356445621e-01	-4.3300759989274451e-01	-2.4879449083663904e-01	-3.3655951389579103e-01	-2.0344426103112787e-01	-2.3427606363047621e-01	4.0897537075394528e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5951480206871071e-01	-2.8278647687268449e-01	-2.4999957854086982e-01	-2.4936634438893529e-01	-2.6592470918675642e-01	-1.4210835161929919e-01	-1.6250796137679985e-01	-2.0018267395553238e-01	-1.9670097753835447e-01	-2.8929191663044473e-01	-4.3026147373810386e-01	-2.4706294163428968e-01	-3.3434069679413614e-01	-2.0217810905186198e-01	-2.3293691246914350e-01	4.1001769674882889e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5860010023253043e-01	-2.8100428104069242e-01	-2.4831811199950610e-01	-2.4771343947074767e-01	-2.6430121188209188e-01	-1.4121049285363149e-01	-1.6141947659220868e-01	-1.9875926807160410e-01	-1.9534309583632573e-01	-2.8754571925349071e-01	-4.2753727649335588e-01	-2.4534865886262644e-01	-3.3214135919898830e-01	-2.0092148255101808e-01	-2.3160537361766365e-01	4.1106462630480776e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5769073398648042e-01	-2.7923612606655779e-01	-2.4665221126022258e-01	-2.4607531273568994e-01	-2.6268934431212410e-01	-1.4031979896570951e-01	-1.6034104505529737e-01	-1.9735080475875352e-01	-1.9399857578313998e-01	-2.8581157294874820e-01	-4.2483484003904343e-01	-2.4365143027520364e-01	-3.2996131591966082e-01	-1.9967432400261909e-01	-2.3028145266089350e-01	4.1211612427677204e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5678670156674840e-01	-2.7748190859538746e-01	-2.4500170982266478e-01	-2.4445181711760733e-01	-2.6108904737028343e-01	-1.3943621358240552e-01	-1.5927255683436992e-01	-1.9595708268770584e-01	-1.9266725622443942e-01	-2.8408942787805680e-01	-4.2215399642388590e-01	-2.4197104642584621e-01	-3.2780038293835217e-01	-1.9843657536671766e-01	-2.2896515334655504e-01	4.1317215571435648e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5588800014223031e-01	-2.7574152522398115e-01	-2.4336644278130551e-01	-2.4284280667659788e-01	-2.5950026105217650e-01	-1.3855968047084469e-01	-1.5821390320400955e-01	-1.9457790367108554e-01	-1.9134897806948181e-01	-2.8237923291426303e-01	-4.1949457791552164e-01	-2.4030730063856928e-01	-3.2565837743585602e-01	-1.9720817812999922e-01	-2.2765647764330102e-01	4.1423268586398594e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5499462584845450e-01	-2.7401487253837808e-01	-2.4174624682735807e-01	-2.4124813661192701e-01	-2.5792292450801357e-01	-1.3769014355171813e-01	-1.5716497663765991e-01	-1.9321307261259676e-01	-1.9004358427068191e-01	-2.8068093570361763e-01	-4.1685641704907861e-01	-2.3865998897733343e-01	-3.2353511781544636e-01	-1.9598907334488885e-01	-2.2635542579747944e-01	4.1529768017079922e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5410657382075896e-01	-2.7230184714983791e-01	-2.4014096024968523e-01	-2.3966766327370836e-01	-2.5635697609331987e-01	-1.3682754691197260e-01	-1.5612567079991210e-01	-1.9186239745687905e-01	-1.8875091980295131e-01	-2.7899448272630067e-01	-4.1423934667363854e-01	-2.3702891021565939e-01	-3.2143042372501335e-01	-1.9477920166720772e-01	-2.2506199638861105e-01	4.1636710428045829e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5322383822675112e-01	-2.7060234572931124e-01	-2.3855042293475456e-01	-2.3810124417339693e-01	-2.5480235341798096e-01	-1.3597183481690259e-01	-1.5509588053852058e-01	-1.9052568914004320e-01	-1.8747083164286599e-01	-2.7731981935511185e-01	-4.1164319999666615e-01	-2.3541386580614132e-01	-3.1934411607752250e-01	-1.9357850339242150e-01	-2.2377618638360128e-01	4.1744092404084254e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5234641229804768e-01	-2.6891626504044414e-01	-2.3697447636569338e-01	-2.3654873799315657e-01	-2.5325899339366242e-01	-1.3512295172166042e-01	-1.5407550187616689e-01	-1.8920276154088564e-01	-1.8620316874768394e-01	-2.7565688991236914e-01	-4.0906781062645875e-01	-2.3381465984988112e-01	-3.1727601706986497e-01	-1.9238691849052386e-01	-2.2249799118969887e-01	4.1851910550363360e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5147428836129664e-01	-2.6724350197116825e-01	-2.3541296362048969e-01	-2.3501000459414922e-01	-2.5172683227965548e-01	-1.3428084228221054e-01	-1.5306443200199174e-01	-1.8789343143278256e-01	-1.8494778203423978e-01	-2.7400563772506181e-01	-4.0651301261269446e-01	-2.3223109906587622e-01	-3.1522595020017208e-01	-1.9120438663959793e-01	-2.2122740470622529e-01	4.1960161492579253e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5060745786851612e-01	-2.6558395356391878e-01	-2.3386572936938332e-01	-2.3348490502379457e-01	-2.5020580572717577e-01	-1.3344545136574104e-01	-1.5206256926291192e-01	-1.8659751843626338e-01	-1.8370452435773563e-01	-2.7236600517829429e-01	-4.0397864048512561e-01	-2.3066299276038174e-01	-3.1319374028365060e-01	-1.9003084725809369e-01	-2.1996441937508773e-01	4.2068841877093206e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4974591142672447e-01	-2.6393751704452828e-01	-2.3233261987149864e-01	-2.3197330152205278e-01	-2.4869584882217560e-01	-1.3261672406055844e-01	-1.5106981315474141e-01	-1.8531484497226230e-01	-1.8247325049045285e-01	-2.7073793376706501e-01	-4.0146452929048859e-01	-2.2911015279627553e-01	-3.1117921346701377e-01	-1.8886623953586446e-01	-2.1870902623009830e-01	4.2177948371058784e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4888963882690659e-01	-2.6230408984983822e-01	-2.3081348297075235e-01	-2.3047505752677061e-01	-2.4719689612668855e-01	-1.3179460568547799e-01	-1.5008606431313146e-01	-1.8404523621604643e-01	-1.8125381710040286e-01	-2.6912136414641752e-01	-3.9897051462768218e-01	-2.2757239356244593e-01	-3.0918219724155810e-01	-1.8771050246399815e-01	-2.1746121494511481e-01	4.2287477662539033e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4803862907229695e-01	-2.6068356965406991e-01	-2.2930816809108473e-01	-2.2899003767814022e-01	-2.4570888171876734e-01	-1.3097904179873152e-01	-1.4911122450434683e-01	-1.8278852005181812e-01	-1.8004608272993555e-01	-2.6751623618001319e-01	-3.9649643268127277e-01	-2.2604953194322566e-01	-3.0720252045494900e-01	-1.8656357486348213e-01	-2.1622097388102465e-01	4.2397426460614014e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4719287040600981e-01	-2.5907585439399938e-01	-2.2781652623104806e-01	-2.2751810782230833e-01	-2.4423173923103592e-01	-1.3016997820640827e-01	-1.4814519661589212e-01	-1.8154452702798832e-01	-1.7884990777432586e-01	-2.6592248898714682e-01	-3.9404212025338808e-01	-2.2454138728788947e-01	-3.0524001332177564e-01	-1.8542539541273814e-01	-2.1498829013158888e-01	4.2507791495479212e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4635235033801844e-01	-2.5748084229297363e-01	-2.2633840995779364e-01	-2.2605913501418132e-01	-2.4276540188790963e-01	-1.2936736097044538e-01	-1.4718788464700319e-01	-1.8031309031311907e-01	-1.7766515446035266e-01	-2.6434006098826363e-01	-3.9160741479404043e-01	-2.2304778138023862e-01	-3.0329450743292208e-01	-1.8429590267406398e-01	-2.1376314956816600e-01	4.2618569518534546e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4551705567148859e-01	-2.5589843188380562e-01	-2.2487367340049080e-01	-2.2461298751946374e-01	-2.4130980254150541e-01	-1.2857113641618606e-01	-1.4623919369901553e-01	-1.7909404565252957e-01	-1.7649168682488728e-01	-2.6276888994900172e-01	-3.8919215442994581e-01	-2.2156853840828411e-01	-3.0136583576381359e-01	-1.8317503511901426e-01	-2.1254553688333469e-01	4.2729757302464968e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4468697252848522e-01	-2.5432852203059053e-01	-2.2342217224321090e-01	-2.2317953481596522e-01	-2.3986487370628984e-01	-1.2778125113951735e-01	-1.4529902996562552e-01	-1.7788723132556303e-01	-1.7532937069350618e-01	-2.6120891302280541e-01	-3.8679617799188276e-01	-2.2010348493405141e-01	-2.9945383268158565e-01	-1.8206273115275703e-01	-2.1133543563343482e-01	4.2841351641312135e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4386208637506329e-01	-2.5277101194947815e-01	-2.2198376371731418e-01	-2.2175864759421890e-01	-2.3843054759249876e-01	-1.2699765201360744e-01	-1.4436730072305254e-01	-1.7669248810351079e-01	-1.7417807365914317e-01	-2.5966006679213888e-01	-3.8441932504063786e-01	-2.1865244986351734e-01	-2.9755833395122472e-01	-1.8095892913743775e-01	-2.1013282828004434e-01	4.2953349350538117e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4304238204573924e-01	-2.5122580122843302e-01	-2.2055830659336403e-01	-2.2035019775743769e-01	-2.3700675613835726e-01	-1.2622028619525399e-01	-1.4344391432011830e-01	-1.7550965920818548e-01	-1.7303766506079171e-01	-2.5812228730834635e-01	-3.8206143589159641e-01	-2.1721526441669636e-01	-2.9567917674073152e-01	-1.7986356741458082e-01	-2.0893769623041389e-01	4.3065747267080896e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4222784376736991e-01	-2.4969278984602339e-01	-2.1914566117260559e-01	-2.1895405842085097e-01	-2.3559343104114017e-01	-1.2544910113085786e-01	-1.4252878016824883e-01	-1.7433859027114226e-01	-1.7190801596227229e-01	-2.5659551013018239e-01	-3.7972235163801255e-01	-2.1579176209788750e-01	-2.9381619962534589e-01	-1.7877658432656376e-01	-2.0775001987687433e-01	4.3178542249402119e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4141845518244009e-01	-2.4817187818926997e-01	-2.1774568927803006e-01	-2.1757010391044612e-01	-2.3419050378710607e-01	-1.2468404456203798e-01	-1.4162180873141506e-01	-1.7317912929354010e-01	-1.7078899913107581e-01	-2.5507967036105805e-01	-3.7740191417301483e-01	-2.1438177866609742e-01	-2.9196924259088164e-01	-1.7769791823719155e-01	-2.0656977863524095e-01	4.3291731177527373e+00
