# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3795599205133359e-02	-1.5635095847473918e-01	-2.1154029155005161e-01	-8.3763548011461422e-02	-2.9328761274242754e-01	-2.9059248291263418e-01	-9.2635362179284447e-02	-2.1275844036379130e-01	-9.3455957561869099e-02	-3.1610736806466805e-01	-3.7045029894456832e-01	2.0556093682053082e-02	-2.7445024970752135e-01	-4.5088602903519398e-01	-3.6129649559126625e-01	4.5134717114938709e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3650314668583011e-02	-1.5549773844012083e-01	-2.1038133303772460e-01	-8.3305134631425123e-02	-2.9176271127422598e-01	-2.8909979767144228e-01	-9.2124351920854067e-02	-2.1159471726204274e-01	-9.2944620274892240e-02	-3.1440962565256886e-01	-3.6849428899284620e-01	2.0443094692954803e-02	-2.7298458064020209e-01	-4.4875756659963295e-01	-3.5938510418119568e-01	4.5253867772044396e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3506653120455738e-02	-1.5465103899397500e-01	-2.0923139256147830e-01	-8.2850277308772646e-02	-2.9024688040691443e-01	-2.8761531355085906e-01	-9.1617437206112304e-02	-2.1043997638607936e-01	-9.2437238968039431e-02	-3.1272390975775016e-01	-3.6655094616954570e-01	2.0330981165549385e-02	-2.7152901606618701e-01	-4.4663421226752092e-01	-3.5748617783161424e-01	4.5373202656235243e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3364591400559426e-02	-1.5381079937296119e-01	-2.0809038278128369e-01	-8.2398941288202215e-02	-2.8874008220449837e-01	-2.8613901404167380e-01	-9.1114576228536234e-02	-2.0929413269299765e-01	-9.1933775710267715e-02	-3.1105012674876226e-01	-3.6462019696920289e-01	2.0219744978442145e-02	-2.7008348180898872e-01	-4.4451610436104055e-01	-3.5559964595579474e-01	4.5492720308183268e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3224106647081189e-02	-1.5297695942289030e-01	-2.0695821730467612e-01	-8.1951092222380104e-02	-2.8724227837631355e-01	-2.8467088174883715e-01	-9.0615727668229562e-02	-2.0815710199931861e-01	-9.1434192977718584e-02	-3.0938818357232373e-01	-3.6270196774927854e-01	2.0109378062187662e-02	-2.6864790410644190e-01	-4.4240337760479626e-01	-3.5372543761427172e-01	4.5612419281997676e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3085176295478009e-02	-1.5214945959362630e-01	-2.0583481067695666e-01	-8.1506696166203568e-02	-2.8575343029126193e-01	-2.8321089841937908e-01	-9.0120850686458892e-02	-2.0702880097437704e-01	-9.0938453649477322e-02	-3.0773798775700739e-01	-3.6079618475166131e-01	1.9999872400502539e-02	-2.6722220961318205e-01	-4.4029616316520220e-01	-3.5186348154710906e-01	4.5732298145099666e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2947778077232618e-02	-1.5132824093397354e-01	-2.0472007837143760e-01	-8.1065719571158781e-02	-2.8427349899182230e-01	-2.8175904496973864e-01	-8.9629904920216427e-02	-2.0590914713364736e-01	-9.0446521003357663e-02	-3.0609944741659989e-01	-3.5890277412347199e-01	1.9891220031388622e-02	-2.6580632540293453e-01	-4.3819458869048655e-01	-3.5001370620509165e-01	4.5852355478098135e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2811890018490367e-02	-1.5051324508655278e-01	-2.0361393677973497e-01	-8.0628129279776958e-02	-2.8280244520784148e-01	-2.8031530151252432e-01	-8.9142850476814875e-02	-2.0479805883200283e-01	-8.9958358711711719e-02	-3.0447247125315652e-01	-3.5702166193718521e-01	1.9783413048170662e-02	-2.6440017897062307e-01	-4.3609877835126093e-01	-3.4817603977986178e-01	4.5972589874666152e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2677490438581992e-02	-1.4970441428266673e-01	-2.0251630320211000e-01	-8.0193892520182400e-02	-2.8134022937009712e-01	-2.7887964738270671e-01	-8.8659647928510582e-02	-2.0369545525692240e-01	-8.9473930837267401e-02	-3.0285696855975225e-01	-3.5515277421009400e-01	1.9676443600452377e-02	-2.6300369823429903e-01	-4.3400885288161983e-01	-3.4635041023303836e-01	4.6092999941418329e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2544557948426091e-02	-1.4890169133716105e-01	-2.0142709583786503e-01	-7.9762976900733445e-02	-2.7988681162363904e-01	-2.7745206116324778e-01	-8.8180258307162099e-02	-2.0260125642164853e-01	-8.8993201828992646e-02	-3.0125284922294954e-01	-3.5329603692311856e-01	1.9570303894994194e-02	-2.6161681153690536e-01	-4.3192492962072437e-01	-3.4453674532433159e-01	4.6213584297789003e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2413071448844073e-02	-1.4810501964327993e-01	-2.0034623377578925e-01	-7.9335350404753327e-02	-2.7844215184090354e-01	-2.7603252071018847e-01	-8.7704643098921869e-02	-2.0151538315830134e-01	-8.8516136517987162e-02	-2.9966002372498496e-01	-3.5145137603899290e-01	1.9464986196516362e-02	-2.6023944764787499e-01	-4.2984712255482022e-01	-3.4273497263868652e-01	4.6334341575911315e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2283010128760498e-02	-1.4731434316752109e-01	-1.9927363698466585e-01	-7.8910981385349466e-02	-2.7700620963460398e-01	-2.7462100317718924e-01	-8.7232764238963145e-02	-2.0043775711095341e-01	-8.8042700113403635e-02	-2.9807840314569145e-01	-3.4961871751983076e-01	1.9360482828430711e-02	-2.5887153576457000e-01	-4.2777554235966775e-01	-3.4094501961247931e-01	4.6455270420497135e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2154353463325546e-02	-1.4652960644449153e-01	-1.9820922630383334e-01	-7.8489838560319047e-02	-2.7557894437039482e-01	-2.7321748503953835e-01	-8.6764584106244463e-02	-1.9936830072867515e-01	-8.7572858198397233e-02	-2.9650789916416520e-01	-3.4779798734409950e-01	1.9256786173504202e-02	-2.5751300551357192e-01	-4.2571029644332037e-01	-3.3916681355878725e-01	4.6576369488717893e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2027081211940819e-02	-1.4575075457176589e-01	-1.9715292343381088e-01	-7.8071891007140085e-02	-2.7416031517931327e-01	-2.7182194211764010e-01	-8.6300065518311375e-02	-1.9830693725854900e-01	-8.7106576726104515e-02	-2.9494842406017968e-01	-3.4598911152300682e-01	1.9153888674457466e-02	-2.5616378695182573e-01	-4.2365148898923971e-01	-3.3740028169176289e-01	4.6697637450086198e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1901173416211100e-02	-1.4497773320474941e-01	-1.9610465092698257e-01	-7.7657108158045635e-02	-2.7275028096999465e-01	-2.7043434959997792e-01	-8.5839171726137212e-02	-1.9725359073866283e-01	-8.6643822015652905e-02	-2.9339989071537093e-01	-3.4419201611632211e-01	1.9051782834501350e-02	-2.5482381056763881e-01	-4.2159922099968195e-01	-3.3564535115013194e-01	4.6819072986338526e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1776610397815206e-02	-1.4421048855154953e-01	-1.9506433217834671e-01	-7.7245459795179591e-02	-2.7134880044066512e-01	-2.6905468206557887e-01	-8.5381866409003887e-02	-1.9620818599108525e-01	-8.6184560748200065e-02	-2.9186221261418588e-01	-3.4240662724764565e-01	1.8950461217814196e-02	-2.5349300728154861e-01	-4.1955359033934531e-01	-3.3390194901983583e-01	4.6940674791318502e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1653372756311108e-02	-1.4344896736785448e-01	-1.9403189141633051e-01	-7.6836916045832385e-02	-2.6995583209091084e-01	-2.6768291350597090e-01	-8.4928113669423155e-02	-1.9517064861482455e-01	-8.5728759963004053e-02	-2.9033530384461592e-01	-3.4063287111913804e-01	1.8849916449962551e-02	-2.5217130844705399e-01	-4.1751469177922224e-01	-3.3217000235584676e-01	4.7062441570861413e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1531441366868322e-02	-1.4269311695182432e-01	-1.9300725369367080e-01	-7.6431447377755840e-02	-2.6857133423322493e-01	-2.6631901734665314e-01	-8.4477878028100001e-02	-1.9414090497878134e-01	-8.5276387053525332e-02	-2.8881907909871896e-01	-3.3887067402572796e-01	1.8750141218268315e-02	-2.5085864585122680e-01	-4.1548261704063583e-01	-3.3044943820318029e-01	4.7184372042679295e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1410797377946190e-02	-1.4194288513899242e-01	-1.9199034487836297e-01	-7.6029024594554157e-02	-2.6719526500433322e-01	-2.6496296646807710e-01	-8.4031124418937467e-02	-1.9311888221469206e-01	-8.4827409763558695e-02	-2.8731345367293576e-01	-3.3711996236880915e-01	1.8651128272124347e-02	-2.4955495171519421e-01	-4.1345745483942126e-01	-3.2874018361711449e-01	4.7306464936247172e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1291422208909862e-02	-1.4119822029718335e-01	-1.9098109164467864e-01	-7.5629618831151130e-02	-2.6582758237630150e-01	-2.6361473322616019e-01	-8.3587818184084645e-02	-1.9210450821007144e-01	-8.4381796183398680e-02	-2.8581834346821527e-01	-3.3538066266944194e-01	1.8552870423261265e-02	-2.4826015869450915e-01	-4.1143929093022008e-01	-3.2704216568265365e-01	4.7428718992690060e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1173297547596288e-02	-1.4045907132144483e-01	-1.8997942146425295e-01	-7.5233201549330900e-02	-2.6446824416742093e-01	-2.6227428947232234e-01	-8.3147925069029516e-02	-1.9109771160115671e-01	-8.3939514746035573e-02	-2.8433366498994989e-01	-3.3365270158107097e-01	1.8455360545968264e-02	-2.4697419987940417e-01	-4.0942820815086045e-01	-3.2535531153324559e-01	4.7551132964670826e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1056405347829484e-02	-1.3972538762899686e-01	-1.8898526259724371e-01	-7.4839744533351446e-02	-2.6311720805287619e-01	-2.6094160657306992e-01	-8.2711411217733274e-02	-1.9009842176585612e-01	-8.3500534223384590e-02	-2.8285933534773172e-01	-3.3193600590177441e-01	1.8358591577268654e-02	-2.4569700879493728e-01	-4.0742428646678452e-01	-3.2367954836878043e-01	4.7673705616279136e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0940727826892928e-02	-1.3899711915419999e-01	-1.8799854408356356e-01	-7.4449219885629275e-02	-2.6177443157520197e-01	-2.5961665542912521e-01	-8.2278243167811932e-02	-1.8910656881670537e-01	-8.3064823722547018e-02	-2.8139527225493932e-01	-3.3023050258605618e-01	1.8262556517054461e-02	-2.4442851940103441e-01	-4.0542760301550718e-01	-3.2201480347288663e-01	4.7796435722921062e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0826247462960971e-02	-1.3827421634354342e-01	-1.8701919573418119e-01	-7.4061600022493693e-02	-2.6043987215451880e-01	-2.5829940649411021e-01	-8.1848387845761428e-02	-1.8812208359383423e-01	-8.2632352682104088e-02	-2.7994139402815338e-01	-3.2853611875619221e-01	1.8167248428180276e-02	-2.4316866609242480e-01	-4.0343823215106572e-01	-3.2036100422954711e-01	4.7919322071209836e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0712946992493705e-02	-1.3755663015065320e-01	-1.8604714812250073e-01	-7.3676857670009838e-02	-2.5911348709855780e-01	-2.5698982979279672e-01	-8.1421812562228399e-02	-1.8714489765794956e-01	-8.2203090868443518e-02	-2.7849761958641955e-01	-3.2685278171314697e-01	1.8072660436519439e-02	-2.4191738369848667e-01	-4.0145624548843767e-01	-3.1871807813905434e-01	4.8042363458857311e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0600809407593616e-02	-1.3684431203132413e-01	-1.8508233257581230e-01	-7.3294965859868486e-02	-2.5779523361247791e-01	-2.5568789493892741e-01	-8.0998485007327009e-02	-1.8617494328333145e-01	-8.1777008372119139e-02	-2.7706386845035669e-01	-3.2518041894706678e-01	1.7978785730984215e-02	-2.4067460748299171e-01	-3.9948171194790755e-01	-3.1708595283332303e-01	4.8165558694566402e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0489817953340376e-02	-1.3613721393857411e-01	-1.8412468116681888e-01	-7.2915897925341699e-02	-2.5648506880846567e-01	-2.5439357115261446e-01	-8.0578373246001242e-02	-1.8521215345085099e-01	-8.1354075604243639e-02	-2.7564006074111896e-01	-3.2351895814736698e-01	1.7885617563511255e-02	-2.3944027314376348e-01	-3.9751469779934562e-01	-3.1546455609057611e-01	4.8288906597924495e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0379956125089457e-02	-1.3543528831772322e-01	-1.8317412670523611e-01	-7.2539627497303152e-02	-2.5518294971513583e-01	-2.5310682727732481e-01	-8.0161445713434101e-02	-1.8425646184100858e-01	-8.0934263292913963e-02	-2.7422611717921985e-01	-3.2186832721241959e-01	1.7793149249015337e-02	-2.3821431681224464e-01	-3.9555526670638164e-01	-3.1385381584943262e-01	4.8412405999297619e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0271207665753386e-02	-1.3473848810149869e-01	-1.8223060272947239e-01	-7.2166128500311691e-02	-2.5388883328671985e-01	-2.5182763179646006e-01	-7.9747671210503024e-02	-1.8330780282699830e-01	-8.0517542479670329e-02	-2.7282195908322243e-01	-3.2022845425885588e-01	1.7701374165311611e-02	-2.3699667505298486e-01	-3.9360347977045429e-01	-3.1225366022239964e-01	4.8536055739725672e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0163556563059255e-02	-1.3404676670516574e-01	-1.8129404349837994e-01	-7.1795375148756779e-02	-2.5260267641205336e-01	-2.5055595284953958e-01	-7.9337018899281173e-02	-1.8236611146779413e-01	-8.0103884515988474e-02	-2.7142750836830071e-01	-3.1859926763049395e-01	1.7610285753009304e-02	-2.3578728486304207e-01	-3.9165939557470231e-01	-3.1066401750880179e-01	4.8659854670818392e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0056987046788186e-02	-1.3336007802168590e-01	-1.8036438398308635e-01	-7.1427341943065173e-02	-2.5132443592336184e-01	-2.4929175824798699e-01	-7.8929458298587191e-02	-1.8143132350126923e-01	-7.9693261059804760e-02	-2.7004268754467997e-01	-3.1698069590689903e-01	1.7519877515377192e-02	-2.3458608367131006e-01	-3.8972307022768865e-01	-3.0908481620715050e-01	4.8783801654652370e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9951483585997316e-02	-1.3267837641690436e-01	-1.7944155985889990e-01	-7.1062003665967002e-02	-2.5005406860484453e-01	-2.4803501549053739e-01	-7.8524959279579698e-02	-1.8050337533734281e-01	-7.9285644072074987e-02	-2.6866741971596131e-01	-3.1537266791159202e-01	1.7430143018183748e-02	-2.3339300933777010e-01	-3.8779455740693175e-01	-3.0751598502698368e-01	4.8907895563668831e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9847030886235628e-02	-1.3200161672476488e-01	-1.7852550749729412e-01	-7.0699335378820408e-02	-2.4879153120106426e-01	-2.4678569177826487e-01	-7.8123492061400499e-02	-1.7958220405115952e-01	-7.8881005813366420e-02	-2.6730162857733114e-01	-3.1377511271991304e-01	1.7341075889511906e-02	-2.3220800015266752e-01	-3.8587390840222030e-01	-3.0595745290018062e-01	4.9032135280572469e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9743613886740001e-02	-1.3132975424255561e-01	-1.7761616395796884e-01	-7.0339312417993863e-02	-2.4753678042513949e-01	-2.4554375402924122e-01	-7.7725027206863334e-02	-1.7866774737630214e-01	-7.8479318840482884e-02	-2.6594523841366724e-01	-3.1218795966654633e-01	1.7252669819551088e-02	-2.3103099483562231e-01	-3.8396117215870262e-01	-3.0440914899177551e-01	4.9156519698230996e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9641217757630773e-02	-1.3066274472618561e-01	-1.7671346698098730e-01	-6.9981910391304761e-02	-2.4628977296674354e-01	-2.4430916889283164e-01	-7.7329535618190434e-02	-1.7775994369804204e-01	-7.8080556003123330e-02	-2.6459817409754288e-01	-3.1061113835272741e-01	1.7164918560366886e-02	-2.2986193253466994e-01	-3.8205639531972663e-01	-3.0287100271028028e-01	4.9281047719575684e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9539827897097673e-02	-1.3000054438549011e-01	-1.7581735497899126e-01	-6.9627105174513274e-02	-2.4505046549991355e-01	-2.4308190276363281e-01	-7.6936988532794903e-02	-1.7685873204662328e-01	-7.7684690440573190e-02	-2.6326036108713141e-01	-3.0904457865312807e-01	1.7077815925650344e-02	-2.2870075282524016e-01	-3.8015962226941274e-01	-3.0134294371753528e-01	4.9405718257502791e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9439429928581730e-02	-1.2934310987957082e-01	-1.7492776702949514e-01	-6.9274872907870294e-02	-2.4381881469067160e-01	-2.4186192179506338e-01	-7.6547357519111375e-02	-1.7596405209058774e-01	-7.7291695578429437e-02	-2.6193172542402188e-01	-3.0748821072243648e-01	1.6991355790447599e-02	-2.2754739570907143e-01	-3.7827089517494844e-01	-2.9982490193810085e-01	4.9530530234775876e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9340009697959390e-02	-1.2869039831216522e-01	-1.7404464286725380e-01	-6.8925189992718849e-02	-2.4259477720445807e-01	-2.4064919191261130e-01	-7.6160614472471674e-02	-1.7507584413013916e-01	-7.6901545125358226e-02	-2.6061219373094341e-01	-3.0594196500164378e-01	1.6905532090871200e-02	-2.2640180161306783e-01	-3.7639025402858700e-01	-2.9831680756820467e-01	4.9655482583928938e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9241553270721794e-02	-1.2804236722705228e-01	-1.7316792287671148e-01	-6.8578033088147833e-02	-2.4137830971338339e-01	-2.3944367882674267e-01	-7.5776731611028436e-02	-1.7419404909054775e-01	-7.6514213069885900e-02	-2.5930169320940744e-01	-3.0440577222403364e-01	1.6820338823794190e-02	-2.2526391138809729e-01	-3.7451773668933352e-01	-2.9681859108425668e-01	4.9780574247170497e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9144046929159411e-02	-1.2739897460348756e-01	-1.7229754808452433e-01	-6.8233379107696598e-02	-2.4016936890329710e-01	-2.3824534804548758e-01	-7.5395681471723972e-02	-1.7331860851559822e-01	-7.6129673677222232e-02	-2.5800015163727075e-01	-3.0287956342089939e-01	1.6735770046528160e-02	-2.2413366630773532e-01	-3.7265337892430994e-01	-2.9533018325095189e-01	4.9905804176288520e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9047477169550017e-02	-1.2676017885167465e-01	-1.7143346015216332e-01	-6.7891205216110015e-02	-2.3896791148067911e-01	-2.3705416488669487e-01	-7.5017436906306481e-02	-1.7244946456107982e-01	-7.5747901486117070e-02	-2.5670749736621978e-01	-3.0136326992698298e-01	1.6651819876486208e-02	-2.2301100806695573e-01	-3.7079721444977948e-01	-2.9385151512896457e-01	5.0031171332556195e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8951830699352464e-02	-1.2612593880826950e-01	-1.7057560136859054e-01	-6.7551488826142994e-02	-2.3777389417935352e-01	-2.3587009448997534e-01	-7.4641971077391123e-02	-1.7158655998832195e-01	-7.5368871305749388e-02	-2.5542365931918742e-01	-2.9985682338565439e-01	1.6568482490831270e-02	-2.2189587878077127e-01	-3.6894927497182861e-01	-2.9238251808225557e-01	5.0156674686638656e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8857094434405291e-02	-1.2549621373192094e-01	-1.6972391464301526e-01	-6.7214207595413647e-02	-2.3658727376703029e-01	-2.3469310182833511e-01	-7.4269257454568791e-02	-1.7072983815777437e-01	-7.4992558212648747e-02	-2.5414856698769744e-01	-2.9836015575383112e-01	1.6485752126111978e-02	-2.2078822098282364e-01	-3.6710959022668160e-01	-2.9092312378500018e-01	5.0282313218500514e+00
