# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5766035672078214e-02	-3.1638035638956252e-01	-3.9776210424040054e-01	-1.8753282445582903e-01	-5.5646131002139543e-01	-5.0772799612730801e-01	-2.3026647545798232e-01	-4.0409175898497213e-01	-2.2875834538017156e-01	-5.6609506313190261e-01	-6.2524968324309504e-01	2.2876478470065392e-01	-4.8002342703354139e-01	-7.1159554228098576e-01	-6.6341261888584635e-01	2.8575693482032412e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5933837630479335e-02	-3.1417483686555064e-01	-3.9488082936414676e-01	-1.8616319076205223e-01	-5.5460195345328911e-01	-5.0528885985388838e-01	-2.2850908057604938e-01	-4.0113024703537459e-01	-2.2711468988132374e-01	-5.6252025422682905e-01	-6.2150738273770534e-01	2.2737433874333071e-01	-4.7692534442503665e-01	-7.1027877164920072e-01	-6.5952098037356310e-01	2.8653636931695172e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.6097611078249040e-02	-3.1198897578864210e-01	-3.9202773570549060e-01	-1.8480827589808838e-01	-5.5273516691904090e-01	-5.0285283615842769e-01	-2.2677004207145404e-01	-3.9819766391545192e-01	-2.2548685581326230e-01	-5.5897031373649420e-01	-6.1778498307191743e-01	2.2599177708388624e-01	-4.7385130070749976e-01	-7.0893312913757567e-01	-6.5564480410980874e-01	2.8731917487598393e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.6257364279546410e-02	-3.0982261073925793e-01	-3.8920253264301818e-01	-1.8346787159421635e-01	-5.5086110085782680e-01	-5.0042020561856049e-01	-2.2504917178642803e-01	-3.9529373993377531e-01	-2.2387468152515205e-01	-5.5544519191133990e-01	-6.1408264364418730e-01	2.2461715451433800e-01	-4.7080115566667313e-01	-7.0755899638828690e-01	-6.5178446335688922e-01	2.8810531955449692e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.6413107492798094e-02	-3.0767557914372917e-01	-3.8640493101245282e-01	-1.8214177274755985e-01	-5.4897990932339435e-01	-4.9799124070573925e-01	-2.2334628151420946e-01	-3.9241820493042784e-01	-2.2227800637031753e-01	-5.5194483294008301e-01	-6.1040051261723882e-01	2.2325052080968150e-01	-4.6777476637150323e-01	-7.0615675757543050e-01	-6.4794031531728591e-01	2.8889477169859998e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.6564852907344725e-02	-3.0554771834825889e-01	-3.8363464318942547e-01	-1.8082977739651093e-01	-5.4709174981100217e-01	-4.9556620594073336e-01	-2.2166118312669603e-01	-3.8957078845935128e-01	-2.2069667073582616e-01	-5.4846917521925997e-01	-6.0673872724873368e-01	2.2189192093084159e-01	-4.6477198738016118e-01	-7.0472679930302207e-01	-6.4411270147486710e-01	2.8968749994338054e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6712614580078729e-02	-3.0343886568958794e-01	-3.8089138316707688e-01	-1.7953168669373465e-01	-5.4519678308544273e-01	-4.9314535804792342e-01	-2.1999368869485883e-01	-3.8675121996122935e-01	-2.1913051606996906e-01	-5.4501815161518241e-01	-6.0309741421656737e-01	2.2054139522074370e-01	-4.6179267093735726e-01	-7.0326951050147535e-01	-6.4030194793496287e-01	2.9048347321272581e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.6856408372161857e-02	-3.0134885856250387e-01	-3.7817486662869337e-01	-1.7824730487786719e-01	-5.4329517301031860e-01	-4.9072894610826073e-01	-2.1834361060220780e-01	-3.8395922892727818e-01	-2.1757938490773884e-01	-5.4159168971837168e-01	-5.9947668993867731e-01	2.1919897959369739e-01	-4.5883666716324589e-01	-7.0178528232255910e-01	-6.3650836576299663e-01	2.9128266071902069e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.6996251885941623e-02	-2.9927753448428202e-01	-3.7548481101560566e-01	-1.7697643924401130e-01	-5.4138708637870603e-01	-4.8831721171081960e-01	-2.1671076165161224e-01	-3.8119454505430012e-01	-2.1604312089439398e-01	-5.3818971209055133e-01	-5.9587666088728020e-01	2.1786470571827779e-01	-4.5590382423417508e-01	-7.0027450803281155e-01	-6.3273225132138533e-01	2.9208503196273035e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.7132164402131094e-02	-2.9722473115619064e-01	-3.7282093559050811e-01	-1.7571890011313990e-01	-5.3947269274532128e-01	-4.8591038910283796e-01	-2.1509495516575874e-01	-3.7845689839134294e-01	-2.1452156880720594e-01	-5.3481213650430770e-01	-5.9229742389744988e-01	2.1653860119389190e-01	-4.5299398855555345e-01	-6.9873758290546528e-01	-6.2897388660446529e-01	2.9289055673187083e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.7264166817352725e-02	-2.9519028652214890e-01	-3.7018296149643587e-01	-1.7447450080049659e-01	-5.3755216426033581e-01	-4.8350870533818263e-01	-2.1349600508152375e-01	-3.7574601947830938e-01	-2.1301457457546952e-01	-5.3145887617549981e-01	-5.8873906646997631e-01	2.1522068972121100e-01	-4.5010700492708655e-01	-6.9717490411088190e-01	-6.2523353957116623e-01	2.9369920510137324e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7392281582124990e-02	-2.9317403882466164e-01	-3.6757061181154521e-01	-1.7324305758309075e-01	-5.3562567550495765e-01	-4.8111238042414889e-01	-2.1191372603852174e-01	-3.7306163947683307e-01	-2.1152198529885771e-01	-5.2812983998853991e-01	-5.8520166706845156e-01	2.1391099126665097e-01	-4.4724271670063886e-01	-6.9558687060554192e-01	-6.2151146447523709e-01	2.9451094743234503e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7516532639345394e-02	-2.9117582665810121e-01	-3.6498361159989728e-01	-1.7202438966637557e-01	-5.3369340332889315e-01	-4.7872162746655494e-01	-2.1034793346209366e-01	-3.7040349029374364e-01	-2.1004364926420618e-01	-5.2482493271464536e-01	-5.8168529541052760e-01	2.1260952222107224e-01	-4.4440096593097955e-01	-6.9397388301963359e-01	-6.1780790219277870e-01	2.9532575437123372e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7636945363367081e-02	-2.8919548901946507e-01	-3.6242168795841367e-01	-1.7081831915019216e-01	-5.3175552668980275e-01	-4.7633665281305088e-01	-2.0879844364097772e-01	-3.6777130469742120e-01	-2.0857941596079443e-01	-5.2154405522318359e-01	-5.7819001275333748e-01	2.1131629555288389e-01	-4.4158159351963683e-01	-6.9233634354330165e-01	-6.1412308054690790e-01	2.9614359684889870e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7753546499705081e-02	-2.8723286535667508e-01	-3.5988457006016999e-01	-1.6962467099405754e-01	-5.2981222649485549e-01	-4.7395765619460478e-01	-2.0726507379990591e-01	-3.6516481642733767e-01	-2.0712913609420069e-01	-5.1828710468622841e-01	-5.7471587217304776e-01	2.1003132095570692e-01	-4.3878443935211514e-01	-6.9067465581159526e-01	-6.1045721462934677e-01	2.9696444607959207e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7866364105448718e-02	-2.8528779561452511e-01	-3.5737198919418361e-01	-1.6844327298187683e-01	-5.2786368544449092e-01	-4.7158483086512437e-01	-2.0574764216734984e-01	-3.6258376029707590e-01	-2.0569266159879798e-01	-5.1505397477644999e-01	-5.7126291883852487e-01	2.0875460499077694e-01	-4.3600934242870187e-01	-6.8898922478821867e-01	-6.0681050711877227e-01	2.9778827355985622e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7975427490425040e-02	-2.8336012027835489e-01	-3.5488367880185945e-01	-1.6727395568614561e-01	-5.2591008787846882e-01	-4.6921836373916415e-01	-2.0424596803865036e-01	-3.6002787229108474e-01	-2.0426984564895345e-01	-5.1184455585847000e-01	-5.6783119027913065e-01	2.0748615122424319e-01	-4.3325614098908455e-01	-6.8728045664812643e-01	-6.0318314859578093e-01	2.9861505106734052e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.8080767159166330e-02	-2.8144968041553892e-01	-3.5241937451023203e-01	-1.6611655243171450e-01	-5.2395161962430903e-01	-4.6685843552769790e-01	-2.0275987183472988e-01	-3.5749688965546700e-01	-2.0286054266900030e-01	-5.0865873517380844e-01	-5.6442071664664473e-01	2.0622596035952312e-01	-4.3052467263101019e-01	-6.8554875865906473e-01	-5.9957531785429719e-01	2.9944475065954088e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.8182414753723827e-02	-2.7955631771486894e-01	-3.4997881416216448e-01	-1.6497089925917938e-01	-5.2198846784820485e-01	-4.6450522087191864e-01	-2.0128917515660347e-01	-3.5499055098302318e-01	-2.0146460834203833e-01	-5.0549639701955218e-01	-5.6103152097132891e-01	2.0497403036487313e-01	-4.2781477442319266e-01	-6.8379453906214849e-01	-5.9598718220930325e-01	3.0027734467246763e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.8280402997375537e-02	-2.7767987452390569e-01	-3.4756173784362565e-01	-1.6383683488795783e-01	-5.2002082090849100e-01	-4.6215888847504610e-01	-1.9983370083588725e-01	-3.5250859629282982e-01	-2.0008189961761613e-01	-5.0235742292088537e-01	-5.5766361941216303e-01	2.0373035659632407e-01	-4.2512628301268568e-01	-6.8201820695154780e-01	-5.9241889780077484e-01	3.0111280571924324e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8374765639256416e-02	-2.7582019388438150e-01	-3.4516788790819225e-01	-1.6271420067910597e-01	-5.1804886821172424e-01	-4.5981960123213389e-01	-1.9839327298148429e-01	-3.5005076710456923e-01	-1.9871227471836039e-01	-4.9924169179760919e-01	-5.5431702150127526e-01	2.0249493191613177e-01	-4.2245903472691915e-01	-6.8022017215341646e-01	-5.8887060989369278e-01	3.0195110668863610e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.8465537399954667e-02	-2.7397711956571824e-01	-3.4279700899889748e-01	-1.6160284059793861e-01	-5.1607280007147227e-01	-4.5748751635783852e-01	-1.9696771702264129e-01	-3.4761680650785681e-01	-1.9735559314559523e-01	-4.9614908012479753e-01	-5.5099173038260951e-01	2.0126774680688989e-01	-4.1981286567060289e-01	-6.7840084510412091e-01	-5.8534245317404687e-01	3.0279222074353096e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.8552753918093700e-02	-2.7215049609674385e-01	-3.4044884806756048e-01	-1.6050260117649442e-01	-5.1409280756984854e-01	-4.5516278551217143e-01	-1.9555685974855053e-01	-3.4520645922678261e-01	-1.9601171568400655e-01	-4.9307946208771192e-01	-5.4768774304487156e-01	2.0004878948144292e-01	-4.1718761181769193e-01	-6.7656063672792299e-01	-5.8183455204072043e-01	3.0363612131934326e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.8636451697943923e-02	-2.7034016879565487e-01	-3.3812315439170304e-01	-1.5941333147590056e-01	-5.1210908242187680e-01	-4.5284555492418910e-01	-1.9416052934465625e-01	-3.4281947167988408e-01	-1.9468050440539561e-01	-4.9003270973113239e-01	-5.4440505054879929e-01	1.9883804598874186e-01	-4.1458310909859375e-01	-6.7469995831418561e-01	-5.7834702089319212e-01	3.0448278212237669e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.8716668058062061e-02	-2.6854598379831296e-01	-3.3581967958917758e-01	-1.5833488304867885e-01	-5.1012181684271152e-01	-4.5053596551366015e-01	-1.9277855542584219e-01	-3.4045559203574988e-01	-1.9336182267157312e-01	-4.8700869310321732e-01	-5.4114363824881229e-01	1.9763550031577173e-01	-4.1199919348280933e-01	-6.7281922139424366e-01	-5.7487996441497091e-01	3.0533217712812957e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.8793441081010089e-02	-2.6676778808492374e-01	-3.3353817763061755e-01	-1.5726710990104015e-01	-5.0813120341778695e-01	-4.4823415301067382e-01	-1.9141076906664184e-01	-3.3811457026446629e-01	-1.9205553513643325e-01	-4.8400728039405738e-01	-5.3790348600909488e-01	1.9644113448568634e-01	-4.0943570105718069e-01	-6.7091883761803472e-01	-5.7143347785269094e-01	3.0618428057955405e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.8866809564146197e-02	-2.6500542950516132e-01	-3.3127840484981619e-01	-1.5620986845520313e-01	-5.0613743497592556e-01	-4.4594024807320876e-01	-1.9005700282863303e-01	-3.3579615818508946e-01	-1.9076150774724768e-01	-4.8102833806903728e-01	-5.3468456841418766e-01	1.9525492865227867e-01	-4.0689246809992058e-01	-6.6899921863062439e-01	-5.6800764729083231e-01	3.0703906698526771e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.8936812971517076e-02	-2.6325875680180422e-01	-3.2904011995212645e-01	-1.5516301751177675e-01	-5.0414070446544723e-01	-4.4365437640267380e-01	-1.8871709078514579e-01	-3.3350010950932296e-01	-1.8947960774522782e-01	-4.7807173099715627e-01	-5.3148685497413806e-01	1.9407686119089884e-01	-4.0436933115058143e-01	-6.6706077594872637e-01	-5.6460254992200098e-01	3.0789651111772498e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.9003491386862512e-02	-2.6152761963293014e-01	-3.2682308402100285e-01	-1.5412641821224410e-01	-5.0214120483331537e-01	-4.4137665885740451e-01	-1.8739086854343506e-01	-3.3122617988159803e-01	-1.8820970366538256e-01	-4.7513732257444019e-01	-5.2831031032428166e-01	1.9290690878596115e-01	-4.0186612707614611e-01	-6.6510392083735148e-01	-5.6121825431272221e-01	3.0875658801134618e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.9066885467737878e-02	-2.5981186859273109e-01	-3.2462706052275475e-01	-1.5309993400157607e-01	-5.0013912890734968e-01	-4.3910721156415716e-01	-1.8607817326443765e-01	-3.2897412691569627e-01	-1.8695166533571755e-01	-4.7222497484257170e-01	-5.2515489441974339e-01	1.9174504651513266e-01	-3.9938269313337016e-01	-6.6312906418669393e-01	-5.5785482066472880e-01	3.0961927296061256e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.9127036400765934e-02	-2.5811135523099837e-01	-3.2245181530961925e-01	-1.5208343059101090e-01	-4.9813466928152600e-01	-4.3684614602758287e-01	-1.8477884368024694e-01	-3.2674371022811327e-01	-1.8570536387580555e-01	-4.6933454860289398e-01	-5.2202056272471076e-01	1.9059124793033608e-01	-3.9691886702755735e-01	-6.6113661638938925e-01	-5.5451230107170557e-01	3.1048454151812566e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.9183985858027532e-02	-2.5642593207133135e-01	-3.2029711662123800e-01	-1.5107677592102470e-01	-4.9612801820438179e-01	-4.3459356923771558e-01	-1.8349272010942039e-01	-3.2453469146828529e-01	-1.8447067169476336e-01	-4.6646590352588180e-01	-5.1890726639657436e-01	1.8944548513566628e-01	-3.9447448696788567e-01	-6.5912698721824625e-01	-5.5119073977146626e-01	3.1135236949263367e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.9237775954588834e-02	-2.5475545262811361e-01	-3.1816273508461362e-01	-1.5007984012452100e-01	-4.9411936747057211e-01	-4.3234958377548344e-01	-1.8221964447023870e-01	-3.2234683434586520e-01	-1.8324746248866333e-01	-4.6361889825625990e-01	-5.1581495246500764e-01	1.8830772886232863e-01	-3.9204939171945613e-01	-6.5710058570458552e-01	-5.4789017339355250e-01	3.1222273294703200e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.9288449207167137e-02	-2.5309977142231277e-01	-3.1604844371263735e-01	-1.4909249549026690e-01	-4.9210890831553711e-01	-4.3011428791625156e-01	-1.8095946029202570e-01	-3.2017990465516133e-01	-1.8203561123742010e-01	-4.6079339051385143e-01	-5.1274356400607179e-01	1.8717794854070824e-01	-3.8964342065217794e-01	-6.5505782001730173e-01	-5.4461063120224074e-01	3.1309560819633329e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.9336048493944474e-02	-2.5145874399614243e-01	-3.1395401790126215e-01	-1.4811461642659415e-01	-4.9009683131333298e-01	-4.2788777573143510e-01	-1.7971201272463072e-01	-3.1803367029690249e-01	-1.8083499420116625e-01	-4.5798923719031698e-01	-5.0969304031142870e-01	1.8605611236966241e-01	-3.8725641378663761e-01	-6.5299909734275374e-01	-5.4135213533495186e-01	3.1397097180561575e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.9380617015512549e-02	-2.4983222692663246e-01	-3.1187923542538698e-01	-1.4714607942539101e-01	-4.8808332627761331e-01	-4.2567013718817942e-01	-1.7847714854618149e-01	-3.1590790129744639e-01	-1.7964548891615956e-01	-4.5520629444188621e-01	-5.0666331705274581e-01	1.8494218738313736e-01	-3.8488821183707955e-01	-6.5092482376562300e-01	-5.3811470103606385e-01	3.1484880058794751e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.9422198256963986e-02	-2.4822007783815236e-01	-3.0982387643353826e-01	-1.4618676302640263e-01	-4.8606858216576487e-01	-4.2346145824714626e-01	-1.7725471616919755e-01	-3.1380236982557075e-01	-1.7846697419024007e-01	-4.5244441777822847e-01	-5.0365432644138375e-01	1.8383613951420652e-01	-3.8253865625161659e-01	-6.4883540415081864e-01	-5.3489833688613520e-01	3.1572907160229104e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.9460835951105405e-02	-2.4662215541392635e-01	-3.0778772344140282e-01	-1.4523654778185907e-01	-4.8405278698618665e-01	-4.2126182095841919e-01	-1.7604456564515777e-01	-3.1171685020696382e-01	-1.7729933009786253e-01	-4.4970346214755585e-01	-5.0066599738344386e-01	1.8273793365661301e-01	-3.8020758924979786e-01	-6.4673124202658161e-01	-5.3170304502653776e-01	3.1661176215139046e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.9496574042802268e-02	-2.4503831940658388e-01	-3.0577056132428831e-01	-1.4429531622144787e-01	-4.8203612770872001e-01	-4.1907130355554900e-01	-1.7484654866761248e-01	-3.0965111893653391e-01	-1.7614243797473517e-01	-4.4698328201810278e-01	-4.9769825563028619e-01	1.8164753372391487e-01	-3.7789485385764643e-01	-6.4461273946886510e-01	-5.2852882137952362e-01	3.1749684977964057e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.9529456654439493e-02	-2.4346843064777704e-01	-3.0377217730856698e-01	-1.4336295281764519e-01	-4.8001879017820465e-01	-4.1688998054777104e-01	-1.7366051857391887e-01	-3.0760495468865112e-01	-1.7499618041207790e-01	-4.4428373145608602e-01	-4.9475102392457343e-01	1.8056490270630990e-01	-3.7560029394028260e-01	-6.4248029698710507e-01	-5.2537565586373691e-01	3.1838431227094453e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.9559528052492618e-02	-2.4191235105690956e-01	-3.0179236096216427e-01	-1.4243934395142160e-01	-4.7800095903116413e-01	-4.1471792281041064e-01	-1.7248633034568667e-01	-3.0557813832543163e-01	-1.7386044125053080e-01	-4.4160466420025968e-01	-4.9182422214196558e-01	1.7949000272522517e-01	-3.7332375423223679e-01	-6.4033431341149694e-01	-5.2224353260519119e-01	3.1927412764655565e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.9586832615198904e-02	-2.4036994364900852e-01	-2.9983090418415420e-01	-1.4152437787833416e-01	-4.7598281761558159e-01	-4.1255519767350601e-01	-1.7132384060800335e-01	-3.0357045290315993e-01	-1.7273510557373070e-01	-4.3894593373318364e-01	-4.8891776742852866e-01	1.7842279508575817e-01	-3.7106508036556196e-01	-6.3817518578186505e-01	-5.1913243014373722e-01	3.2016627416291055e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.9611414801314647e-02	-2.3884107254177631e-01	-2.9788760119351038e-01	-1.4061794469501634e-01	-4.7396454791376641e-01	-4.1040186900867454e-01	-1.7017290762751805e-01	-3.0158168367696458e-01	-1.7162005970157460e-01	-4.3630739334930635e-01	-4.8603157433395505e-01	1.7736324032703252e-01	-3.6882411889583994e-01	-6.3600330923822279e-01	-5.1604232163504893e-01	3.2106073030945370e+00
