# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0838710328188111e-01	-1.3271922817700013e-01	-2.1218787533408490e-01	-7.6495730334300072e-02	-2.4268245708609709e-01	-2.4030137489661160e-01	-8.4432405561335633e-02	-2.0244200740814922e-01	-3.4823425425518501e-02	-3.1543094758849993e-01	-3.8696632962313188e-01	-1.2074998129414073e-01	-2.9139209800770921e-01	-4.3953793024626681e-01	-3.2078714031559835e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0781974261021299e-01	-1.3199771030631297e-01	-2.1103938185557508e-01	-7.6072481550021401e-02	-2.4135610435236773e-01	-2.3913527101285359e-01	-8.3971832166424870e-02	-2.0136200119159489e-01	-3.4632096173380290e-02	-3.1373446216248907e-01	-3.8494522030565376e-01	-1.2009669095142753e-01	-2.8984564108568800e-01	-4.3749584602229474e-01	-3.1920529138649106e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0725579514319349e-01	-1.3128144741685494e-01	-2.0989908544451916e-01	-7.5652562329667439e-02	-2.4003964583922219e-01	-2.3797315236565572e-01	-8.3514665265071009e-02	-2.0028918144414221e-01	-3.4442227619963024e-02	-3.1204972514844204e-01	-3.8293611822859258e-01	-1.1944805383510948e-01	-2.8830920397198379e-01	-4.3545760756071999e-01	-3.1762973047120197e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0669524676229550e-01	-1.3057039589740679e-01	-2.0876692151870063e-01	-7.5235939836121646e-02	-2.3873299456979519e-01	-2.3681506723246337e-01	-8.3060875507850448e-02	-1.9922350225366753e-01	-3.4253806237825805e-02	-3.1037665143675047e-01	-3.8093897721169062e-01	-1.1880403348109972e-01	-2.8678272848185576e-01	-4.3342337158065425e-01	-3.1606050167935112e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0613808317236170e-01	-1.2986451247459402e-01	-2.0764282592058733e-01	-7.4822581607007013e-02	-2.3743606435030196e-01	-2.3566106222557609e-01	-8.2610433796830474e-02	-1.9816491777314693e-01	-3.4066818636285842e-02	-3.0871515630943747e-01	-3.7895375036263984e-01	-1.1816459366058429e-01	-2.8526615635988450e-01	-4.3139329107545854e-01	-3.1449764716189160e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0558428990944659e-01	-1.2916375421209764e-01	-2.0652673491853799e-01	-7.4412455550086840e-02	-2.3614876976494054e-01	-2.3451118231822310e-01	-8.2163311284264184e-02	-1.9711338222857377e-01	-3.3881251560128813e-02	-3.0706515544687396e-01	-3.7698039010630091e-01	-1.1752969838084321e-01	-2.8375942929436743e-01	-4.2936751534684764e-01	-3.1294120714693957e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0503385234847311e-01	-1.2846807850979475e-01	-2.0541858520784628e-01	-7.4005529938719658e-02	-2.3487102617074238e-01	-2.3336547087062398e-01	-8.1719479371257425e-02	-1.9606884992660573e-01	-3.3697091888324378e-02	-3.0542656493416304e-01	-3.7501884821325498e-01	-1.1689931188597653e-01	-2.8226248893128209e-01	-4.2734619003992519e-01	-3.1139121997537778e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0448675571070805e-01	-1.2777744310283082e-01	-2.0431831391162758e-01	-7.3601773407368176e-02	-2.3360274969237657e-01	-2.3222396965601780e-01	-8.1278909706409205e-02	-1.9503127526194525e-01	-3.3514326632747435e-02	-3.0379930126720073e-01	-3.7306907582770005e-01	-1.1627339865753825e-01	-2.8077527688782550e-01	-4.2532945717909498e-01	-3.0984772213621781e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0394298507105783e-01	-1.2709180606062762e-01	-2.0322585858155442e-01	-7.3201154947161687e-02	-2.3234385721690970e-01	-2.3108671888664586e-01	-8.0841574184427153e-02	-1.9400061272446179e-01	-3.3332942936905183e-02	-3.0218328135842210e-01	-3.7113102349470017e-01	-1.1565192341508157e-01	-2.7929773476553965e-01	-4.2331745520479441e-01	-3.0831074830170868e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0340252536518882e-01	-1.2641112578582853e-01	-2.0214115719844547e-01	-7.2803643901511617e-02	-2.3109426638852631e-01	-2.2995375723967376e-01	-8.0407444944719603e-02	-1.9297681690606069e-01	-3.3152928074670331e-02	-3.0057842254224332e-01	-3.6920464118680041e-01	-1.1503485111661840e-01	-2.7782980416303210e-01	-4.2131031901099841e-01	-3.0678033136218025e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0286536139647466e-01	-1.2573536101318497e-01	-2.0106414817271331e-01	-7.2409209961779547e-02	-2.2985389560321282e-01	-2.2882512188303866e-01	-7.9976494369965498e-02	-1.9195984250730597e-01	-3.2974269449020682e-02	-2.9898464258020746e-01	-3.6728987833001392e-01	-1.1442214695899605e-01	-2.7637142668830122e-01	-4.1930817998344200e-01	-3.0525650246060992e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0233147784277320e-01	-1.2506447080838587e-01	-1.9999477034467653e-01	-7.2017823162997596e-02	-2.2862266400340839e-01	-2.2770084850120809e-01	-7.9548695084663668e-02	-1.9094964434380288e-01	-3.2796954590785361e-02	-2.9740185966584265e-01	-3.6538668382919576e-01	-1.1381377637819415e-01	-2.7492254397067389e-01	-4.1731116603851059e-01	-3.0373929102690106e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0180085926303739e-01	-1.2439841456683279e-01	-1.9893296298473989e-01	-7.1629453879640398e-02	-2.2740049147262600e-01	-2.2658097132083779e-01	-7.9124019953662583e-02	-1.8994617735234601e-01	-3.2620971157397746e-02	-2.9582999242924213e-01	-3.6349500609280960e-01	-1.1320970504954440e-01	-2.7348309767236623e-01	-4.1531940166275150e-01	-3.0222872481186414e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0127349010376063e-01	-1.2373715201236365e-01	-1.9787866579344884e-01	-7.1244072821448276e-02	-2.2618729863004683e-01	-2.2546552313631685e-01	-7.8702442080672202e-02	-1.8894939659683946e-01	-3.2446306931655525e-02	-2.9426895994137370e-01	-3.6161479305710087e-01	-1.1260989888787627e-01	-2.7205302949967425e-01	-4.1333300795295685e-01	-3.0072482992089111e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0074935470526243e-01	-1.2308064319592675e-01	-1.9683181890142126e-01	-7.0861651029301351e-02	-2.2498300682509090e-01	-2.2435453533518721e-01	-7.8283934806758645e-02	-1.8795925727399371e-01	-3.2272949820487784e-02	-2.9271868171812676e-01	-3.5974599220968212e-01	-1.1201432404759057e-01	-2.7063228121380378e-01	-4.1135210265677263e-01	-2.9922763084731269e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0022843730781461e-01	-1.2242884849420824e-01	-1.9579236286916282e-01	-7.0482159871143826e-02	-2.2378753813196692e-01	-2.2324803792342829e-01	-7.7868471708823411e-02	-1.8697571471880670e-01	-3.2100887853729644e-02	-2.9117907772410545e-01	-3.5788855061254654e-01	-1.1142294692266470e-01	-2.6922079464134879e-01	-4.0937680021378930e-01	-2.9773715050543281e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.9710722057612694e-02	-1.2178172860821412e-01	-1.9476023868676837e-01	-7.0105571037958156e-02	-2.2260081534420378e-01	-2.2214605955059424e-01	-7.7456026598067940e-02	-1.8599872440983239e-01	-3.1930109182904280e-02	-2.8965006837617457e-01	-3.5604241492451305e-01	-1.1083573414659062e-01	-2.6781851168442417e-01	-4.0740721179706912e-01	-2.9625341026322993e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.9196193012594663e-02	-1.2113924456181045e-01	-1.9373538777351534e-01	-6.9731856539788695e-02	-2.2142276196916741e-01	-2.2104862753479573e-01	-7.7046573518444600e-02	-1.8502824197424464e-01	-3.1760602080012752e-02	-2.8813157454676741e-01	-3.5420753142311867e-01	-1.1025265259224938e-01	-2.6642537433046393e-01	-4.0544344535506888e-01	-2.9477642997472048e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.8684834148109385e-02	-1.2050135770022223e-01	-1.9271775197735169e-01	-6.9360988701813939e-02	-2.2025330222256348e-01	-2.1995576788751442e-01	-7.6640086745095329e-02	-1.8406422319269941e-01	-3.1592354936331501e-02	-2.8662351756696036e-01	-3.5238384602596284e-01	-1.0967366937172333e-01	-2.6504132466168967e-01	-4.0348560565391506e-01	-2.9330622801197476e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8176629362439358e-02	-1.1986802968849451e-01	-1.9170727357428405e-01	-6.8992940160467642e-02	-2.1909236102293139e-01	-2.1886750533824431e-01	-7.6236540782779014e-02	-1.8310662400400288e-01	-3.1425356261218000e-02	-2.8512581922932478e-01	-3.5057130431151845e-01	-1.0909875183604976e-01	-2.6366630486426029e-01	-4.0153379431999375e-01	-2.9184282129678402e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.7671562482177635e-02	-1.1923922250991639e-01	-1.9070389526766815e-01	-6.8627683859607339e-02	-2.1793986398612833e-01	-2.1778386335894787e-01	-7.5835910364288231e-02	-1.8215540050958801e-01	-3.1259594680924367e-02	-2.8363840179055999e-01	-3.4876985153941481e-01	-1.0852786757491631e-01	-2.6230025723710731e-01	-3.9958810988281490e-01	-2.9038622533196695e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7169617267464550e-02	-1.1861489846441096e-01	-1.8970756018740709e-01	-6.8265193046730760e-02	-2.1679573741980934e-01	-2.1670486418832177e-01	-7.5438170448856798e-02	-1.8121050897780736e-01	-3.1095058937419207e-02	-2.8216118797391609e-01	-3.4697943267020526e-01	-1.0796098441630259e-01	-2.6094312420046678e-01	-3.9764864781811332e-01	-2.8893645423231584e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.6670777417085005e-02	-1.1799502016689188e-01	-1.8871821188905949e-01	-6.7905441269238878e-02	-2.1565990831790244e-01	-2.1563052885586290e-01	-7.5043296220558525e-02	-1.8027190584804442e-01	-3.0931737887217797e-02	-2.8069410097141256e-01	-3.4519999238462729e-01	-1.0739807042606796e-01	-2.5959484830411167e-01	-3.9571550059115068e-01	-2.8749352075517565e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.6175026573430175e-02	-1.1737955054558959e-01	-1.8773579435286245e-01	-6.7548402370745733e-02	-2.1453230435508297e-01	-2.1456087720572856e-01	-7.4651263086698463e-02	-1.7933954773465030e-01	-3.0769620500220651e-02	-2.7923706444585961e-01	-3.4343147510236532e-01	-1.0683909390748929e-01	-2.5825537223529510e-01	-3.9378875770018396e-01	-2.8605743633065028e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.5682348327325542e-02	-1.1676845284034783e-01	-1.8676025198267168e-01	-6.7194050487434029e-02	-2.1341285388124809e-01	-2.1349592792038338e-01	-7.4262046676197402e-02	-1.7841339143070942e-01	-3.0608695858560638e-02	-2.7779000253268771e-01	-3.4167382500032539e-01	-1.0628402340074941e-01	-2.5692463882640931e-01	-3.9186850572006482e-01	-2.8462821109143577e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.5192726222727897e-02	-1.1616169060089272e-01	-1.8579152960482306e-01	-6.6842360044456303e-02	-2.1230148591599401e-01	-2.1243569854402741e-01	-7.3875622837970292e-02	-1.7749339391163871e-01	-3.0448953155458633e-02	-2.7635283984159237e-01	-3.3992698603043070e-01	-1.0573282768237902e-01	-2.5560259106236849e-01	-3.8995482834593881e-01	-2.8320585390227387e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.4706143761295145e-02	-1.1555922768507597e-01	-1.8482957246691795e-01	-6.6493305752381299e-02	-2.1119813014309696e-01	-2.1138020550579859e-01	-7.3491967639299410e-02	-1.7657951233862576e-01	-3.0290381694087858e-02	-2.7492550145800004e-01	-3.3819090193694740e-01	-1.0518547576465355e-01	-2.5428917208772189e-01	-3.8804780643701170e-01	-2.8179037238902466e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.4222584406829221e-02	-1.1496102825709337e-01	-1.8387432623653632e-01	-6.6146862603684575e-02	-2.1010271690500051e-01	-2.1032946414274509e-01	-7.3111057364203147e-02	-1.7567170406190924e-01	-3.0132970886446956e-02	-2.7350791294435978e-01	-3.3646551627334986e-01	-1.0464193689494690e-01	-2.5298432521350372e-01	-3.8614751806035247e-01	-2.8038177296735556e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.3742031589596875e-02	-1.1436705678568072e-01	-1.8292573699988030e-01	-6.5803005869283490e-02	-2.0901517719731058e-01	-2.0928348872256186e-01	-7.2732868511801163e-02	-1.7476992662390647e-01	-2.9976710252241863e-02	-2.7210000034126874e-01	-3.3475077241873408e-01	-1.0410218055504383e-01	-2.5168799392382751e-01	-3.8425403853470508e-01	-2.7898006087104482e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.3264468710529472e-02	-1.1377727804228810e-01	-1.8198375126035082e-01	-6.5461711095115588e-02	-2.0793544266329947e-01	-2.0824229246608703e-01	-7.2357377794676339e-02	-1.7387413776219260e-01	-2.9821589417776542e-02	-2.7070169016843443e-01	-3.3304661359378807e-01	-1.0356617646041279e-01	-2.5040012188222971e-01	-3.8236744047427929e-01	-2.7758524017989566e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.2789879145304829e-02	-1.1319165709923414e-01	-1.8104831593706114e-01	-6.5122954098760191e-02	-2.0686344558842112e-01	-2.0720588756955333e-01	-7.1984562137234559e-02	-1.7298429541233465e-01	-2.9667598114852600e-02	-2.6931290942548075e-01	-3.3135298287632853e-01	-1.0303389455944070e-01	-2.4912065293777019e-01	-3.8048779383249420e-01	-2.7619731384726354e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2318246248313293e-02	-1.1261015932784151e-01	-1.8011937836328884e-01	-6.4786710966102556e-02	-2.0579911889483823e-01	-2.0617428522659098e-01	-7.1614398674062663e-02	-1.7210035771058474e-01	-2.9514726179677868e-02	-2.6793358559260289e-01	-3.2966982321641153e-01	-1.0250530503263144e-01	-2.4784953113089500e-01	-3.7861516594564781e-01	-2.7481628372719086e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.1849553356510669e-02	-1.1203275039655540e-01	-1.7919688628487029e-01	-6.4452958048040299e-02	-2.0474239613596359e-01	-2.0514749564997864e-01	-7.1246864748285482e-02	-1.7122228299643846e-01	-2.9362963551783978e-02	-2.6656364663107596e-01	-3.2799707745102685e-01	-1.0198037829176981e-01	-2.4658670069906866e-01	-3.7674962157648983e-01	-2.7344215060115223e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.1383783793160020e-02	-1.1145939626904522e-01	-1.7828078785853904e-01	-6.4121671957231327e-02	-2.0369321149101596e-01	-2.0412552809313786e-01	-7.0881937909922088e-02	-1.7035002981505748e-01	-2.9212300272952900e-02	-2.6520302098362158e-01	-3.2633468831838297e-01	-1.0145908497905175e-01	-2.4533210608217948e-01	-3.7489122295766986e-01	-2.7207491420440694e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.0920920871465249e-02	-1.1089006320229222e-01	-1.7737103165021167e-01	-6.3792829564883163e-02	-2.0265149975959285e-01	-2.0310839087136984e-01	-7.0519595914242617e-02	-1.6948355691956585e-01	-2.9062726486152646e-02	-2.6385163757463942e-01	-3.2468259847179326e-01	-1.0094139596618341e-01	-2.4408569192772750e-01	-3.7304002983504303e-01	-2.7071457325196024e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.0460947898098124e-02	-1.1032471774466261e-01	-1.7646756663322274e-01	-6.3466407997582824e-02	-2.0161719635626016e-01	-2.0209609138283027e-01	-7.0159816720125126e-02	-1.6862282327321909e-01	-2.8914232434481876e-02	-2.6250942581030556e-01	-3.2304075049316860e-01	-1.0042728235344955e-01	-2.4284740309579653e-01	-3.7119609951080684e-01	-2.6936112546413238e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.0003848176621479e-02	-1.0976332673396888e-01	-1.7557034218651188e-01	-6.3142384634167353e-02	-2.0059023730516162e-01	-2.0108863612924074e-01	-6.9802578488414257e-02	-1.6776778805145254e-01	-2.8766808460123774e-02	-2.6117631557854504e-01	-3.2140908690612785e-01	-9.9916715468753178e-02	-2.4161718466381926e-01	-3.6935948688645170e-01	-2.6801456759173697e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.9549605010810551e-02	-1.0920585729551899e-01	-1.7467930809276486e-01	-6.2820737102633389e-02	-1.9957055923464675e-01	-2.0008603073633385e-01	-6.9447859580280977e-02	-1.6691841064381088e-01	-2.8620445003308848e-02	-2.5985223724888074e-01	-3.1978755018873090e-01	-9.9409666866627500e-02	-2.4039498193113884e-01	-3.6753024450550198e-01	-2.6667489544086720e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.9098201707874899e-02	-1.0865227684015565e-01	-1.7379441453651159e-01	-6.2501443277087149e-02	-1.9855809937192118e-01	-1.9908827997403128e-01	-6.9095638555584996e-02	-1.6607465065576310e-01	-2.8475132601287017e-02	-2.5853712167216525e-01	-3.1817608278584519e-01	-9.8906108327221853e-02	-2.3918074042337398e-01	-3.6570842259603287e-01	-2.6534210389729346e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.8649621581582738e-02	-1.0810255306228579e-01	-1.7291561210218187e-01	-6.2184481274732285e-02	-1.9755279553771743e-01	-1.9809538777635174e-01	-6.8745894171239358e-02	-1.6523646791040555e-01	-2.8330861887308611e-02	-2.5723090018019701e-01	-3.1657462712115086e-01	-9.8406011855262376e-02	-2.3797440589659044e-01	-3.6389406911293992e-01	-2.6401618695047069e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8203847955290321e-02	-1.0755665393790223e-01	-1.7204285177212289e-01	-6.1869829452896818e-02	-1.9655458614099003e-01	-1.9710735726104928e-01	-6.8398605379578439e-02	-1.6440382245005725e-01	-2.8187623589614720e-02	-2.5593350458522834e-01	-3.1498312560879443e-01	-9.7909349678989177e-02	-2.3677592434128689e-01	-3.6208722977994912e-01	-2.6269713771715919e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.7760864164877786e-02	-1.0701454772259714e-01	-1.7117608492457873e-01	-6.1557466406097758e-02	-1.9556341017363324e-01	-1.9612419074897883e-01	-6.8053751326729264e-02	-1.6357667453774968e-01	-2.8045408530436428e-02	-2.5464486717936624e-01	-3.1340152066469668e-01	-9.7416094249070814e-02	-2.3558524198619765e-01	-3.6028794813134757e-01	-2.6138494846465821e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.7320653561594228e-02	-1.0647620294956964e-01	-1.7031526333163516e-01	-6.1247370963143366e-02	-1.9457920720522415e-01	-1.9514588978319017e-01	-6.7711311350986653e-02	-1.6275498465861504e-01	-2.7904207625003306e-02	-2.5336492073387173e-01	-3.1182975471752356e-01	-9.6926218237497364e-02	-2.3440230530191905e-01	-3.5849626555342073e-01	-2.6007961063365598e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.6883199514813589e-02	-1.0594158842762735e-01	-1.6946033915713077e-01	-6.0939522184272343e-02	-1.9360191737779081e-01	-1.9417245514774778e-01	-6.7371264981192835e-02	-1.6193871352117509e-01	-2.7764011880560942e-02	-2.5209359849836122e-01	-3.1026777021932628e-01	-9.6439694536453319e-02	-2.3322706100436302e-01	-3.5671222132558217e-01	-2.5878111486069605e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.6448485414703513e-02	-1.0541067323918343e-01	-1.6861126495453685e-01	-6.0633899358329892e-02	-1.9263148140060726e-01	-1.9320388688627799e-01	-6.7033591935121706e-02	-1.6112782205853460e-01	-2.7624812395397561e-02	-2.5083083419991292e-01	-3.0871550965585937e-01	-9.5956496257171148e-02	-2.3205945605804312e-01	-3.5493585266118149e-01	-2.5748945100026432e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.6016494674809013e-02	-1.0488342673824938e-01	-1.6776799366480746e-01	-6.0330481999979667e-02	-1.9166784054501468e-01	-1.9224018432024143e-01	-6.6698272117867802e-02	-1.6032227142948127e-01	-2.7486600357879695e-02	-2.4957656204208220e-01	-3.0717291555658144e-01	-9.5476596728766808e-02	-2.3089943767919763e-01	-3.5316719474797675e-01	-2.5620460814649659e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.5587210734553193e-02	-1.0435981854842478e-01	-1.6693047861420190e-01	-6.0029249846951717e-02	-1.9071093663927094e-01	-1.9128134606693237e-01	-6.6365285620241077e-02	-1.5952202301949581e-01	-2.7349367045496929e-02	-2.4833071670383039e-01	-3.0563993050434823e-01	-9.4999969497058079e-02	-2.2974695333875425e-01	-3.5140628078826081e-01	-2.5492657465451080e-01	0
