# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0144285159348948e-02	-3.0311214129532960e-01	-3.9581118494187961e-01	-1.7212275323612689e-01	-5.2525962919540015e-01	-4.9231524947258309e-01	-2.0128822075382397e-01	-3.9937352602335729e-01	-2.0377160683403059e-01	-5.6559105508734808e-01	-6.3237210046563663e-01	1.3950072414092277e-01	-4.8230441724401857e-01	-6.7727237639710791e-01	-6.4507225366483656e-01	3.1016836050103800e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.8447044584610340e-03	-3.0103114032192396e-01	-3.9300972173019683e-01	-1.7089405259455590e-01	-5.2304194709400909e-01	-4.9003127508674699e-01	-1.9980344715319337e-01	-3.9655773503122560e-01	-2.0234761298382226e-01	-5.6210001116320019e-01	-6.2880673722005931e-01	1.3867761653279781e-01	-4.7931291023416500e-01	-6.7594805303199368e-01	-6.4150336386334950e-01	3.1099635278556192e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5497156128734797e-03	-2.9896813552143414e-01	-3.9023438011696909e-01	-1.6967784746610315e-01	-5.2082492958564086e-01	-4.8774819670577257e-01	-1.9833324139668432e-01	-3.9376723415984616e-01	-2.0093664894437507e-01	-5.5863154746516830e-01	-6.2525651046927067e-01	1.3785836209580982e-01	-4.7634206225629716e-01	-6.7459649824193346e-01	-6.3794516403535884e-01	3.1182808070488468e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.2593108646272463e-03	-2.9692298800859168e-01	-3.8748491558996878e-01	-1.6847397444064324e-01	-5.1860870686335980e-01	-4.8546632074717683e-01	-1.9687747114584789e-01	-3.9100183407148364e-01	-1.9953859203635557e-01	-5.5518565506667206e-01	-6.2172164000167851e-01	1.3704302539147428e-01	-4.7339180685259902e-01	-6.7321809627941742e-01	-6.3439805169179786e-01	3.1266351160843184e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9734803551895070e-03	-2.9489555847000265e-01	-3.8476108420591631e-01	-1.6728227245541305e-01	-5.1639340983163473e-01	-4.8318594584046420e-01	-1.9543600355126783e-01	-3.8826134353846314e-01	-1.9815332012902884e-01	-5.5176231895953209e-01	-6.1820233509870781e-01	1.3623166700931638e-01	-4.7046207382573196e-01	-6.7181323397942894e-01	-6.3086240992851694e-01	3.1350261309650240e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6922121940771948e-03	-2.9288570723768487e-01	-3.8206264268342943e-01	-1.6610258277475123e-01	-5.1417916999787761e-01	-4.8090736294106784e-01	-1.9400870535750328e-01	-3.8554556962971975e-01	-1.9678071166947250e-01	-5.4836151828250779e-01	-6.1469879478358957e-01	1.3542434371211207e-01	-4.6755278943156514e-01	-6.7038230061728166e-01	-6.2733860768403749e-01	3.1434535302092899e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4154925273348218e-03	-2.9089329435957245e-01	-3.7938934849108980e-01	-1.6493474896892885e-01	-5.1196611936606162e-01	-4.7863085544496364e-01	-1.9259544300281733e-01	-3.8285431788938934e-01	-1.9542064571005677e-01	-5.4498322654442499e-01	-6.1121120806798546e-01	1.3462110857674620e-01	-4.6466387656514191e-01	-6.6892568776611439e-01	-6.2382699999851710e-01	3.1519169948562289e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1433056057380066e-03	-2.8891817966709371e-01	-3.7674095993082579e-01	-1.6377861689216042e-01	-5.0975439033248982e-01	-4.7635669930381319e-01	-1.9119608271388572e-01	-3.8018739250769412e-01	-1.9407300193426605e-01	-5.4162741184193608e-01	-6.0773975419629034e-01	1.3382201113077705e-01	-4.6179525494005869e-01	-6.6744378915412717e-01	-6.2032792827360628e-01	3.1604162084701213e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8756338526566345e-03	-2.8696022283991374e-01	-3.7411723621677440e-01	-1.6263403465986062e-01	-5.0754411558374990e-01	-4.7408516314049837e-01	-1.8981049059567051e-01	-3.7754459648437771e-01	-1.9273766068093268e-01	-5.3829403707192003e-01	-6.0428460288746144e-01	1.3302709748480784e-01	-4.5894684126141244e-01	-6.6593700052157700e-01	-6.1684172053290709e-01	3.1689508571437011e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.6124579314681392e-03	-2.8501928346794425e-01	-3.7151793754979279e-01	-1.6150085262522221e-01	-5.0533542799692643e-01	-4.7181650836489997e-01	-1.8843853271664288e-01	-3.7492573178493060e-01	-1.9141450296695134e-01	-5.3498306013856511e-01	-6.0084591457422676e-01	1.3223641046075860e-01	-4.5611854939249130e-01	-6.6440571947761462e-01	-6.1336869168272468e-01	3.1775206295004388e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3537568124457759e-03	-2.8309522111070573e-01	-3.6894282518779015e-01	-1.6037892335518047e-01	-5.0312846054208860e-01	-4.6955098928980588e-01	-1.8708007518953571e-01	-3.7233059948984626e-01	-1.9010341050853979e-01	-5.3169443415516326e-01	-5.9742384063952858e-01	1.3144998971613631e-01	-4.5331029051536753e-01	-6.6285034535701304e-01	-6.0990914377286631e-01	3.1861252166958294e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.0995078390479254e-03	-2.8118789535413202e-01	-3.6639166151203229e-01	-1.5926810160582910e-01	-5.0092334618711787e-01	-4.6728885324682695e-01	-1.8573498424779225e-01	-3.6975899993714539e-01	-1.8880426574110873e-01	-5.2842810764067338e-01	-5.9401852365010210e-01	1.3066787186439685e-01	-4.5052197328556176e-01	-6.6127127907685690e-01	-6.0646336625720088e-01	3.1947643124177127e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8496867935284736e-03	-2.7929716586490755e-01	-3.6386421008957470e-01	-1.5816824429734419e-01	-4.9872021780489062e-01	-4.6503034070220767e-01	-1.8440312631788550e-01	-3.6721073285839306e-01	-1.8751695183780159e-01	-5.2518402471108006e-01	-5.9063009758706209e-01	1.2989009059149928e-01	-4.4775350398093477e-01	-6.5966892299326441e-01	-6.0303163625374989e-01	3.2034376128856903e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6042679618153561e-03	-2.7742289244241813e-01	-3.6136023573198162e-01	-1.5707921048847917e-01	-4.9651920808285854e-01	-4.6277568537242308e-01	-1.8308436808766881e-01	-3.6468559750843921e-01	-1.8624135272675996e-01	-5.2196212526564145e-01	-5.8725868807340265e-01	1.2911667676873997e-01	-4.4500478664498005e-01	-6.5804368075822350e-01	-5.9961421880406907e-01	3.2121448168496261e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3632241975748417e-03	-2.7556493506839425e-01	-3.5887950455046308e-01	-1.5600086135067753e-01	-4.9432044943504810e-01	-4.6052511433946575e-01	-1.8177857657091409e-01	-3.6218339278909484e-01	-1.8497735310717422e-01	-5.1876234516803166e-01	-5.8390441259832238e-01	1.2834765856196848e-01	-4.4227572322465120e-01	-6.5639595717660593e-01	-5.9621136713169498e-01	3.2208856255873197e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1265269854334165e-03	-2.7372315395433106e-01	-3.5642178400758939e-01	-1.5493306014186325e-01	-4.9212407391650259e-01	-4.5827884816573827e-01	-1.8048561916819580e-01	-3.5970391736695784e-01	-1.8372483846416870e-01	-5.1558461642249365e-01	-5.8056738073828695e-01	1.2758306153727306e-01	-4.3956621370291699e-01	-6.5472615806345535e-01	-5.9282332289946327e-01	3.2296597429013278e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8941465032721491e-03	-2.7189740958675551e-01	-3.5398684296569821e-01	-1.5387567217994738e-01	-4.8993021314018415e-01	-4.5603710100844741e-01	-1.7920536372426396e-01	-3.5724696978560172e-01	-1.8248369508257570e-01	-5.1242886734503601e-01	-5.7724769437476420e-01	1.2682290876323085e-01	-4.3687615622615972e-01	-6.5303469010163129e-01	-5.8945031646547430e-01	3.2384668751150119e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6660516835793373e-03	-2.7008756277041696e-01	-3.5157445173214824e-01	-1.5282856481610482e-01	-4.8773899819635219e-01	-4.5380008073343880e-01	-1.7793767858205625e-01	-3.5481234857232152e-01	-1.8125381005964661e-01	-5.0929502272975857e-01	-5.7394544790856794e-01	1.2606722090981548e-01	-4.3420544722660565e-01	-6.5132196069988724e-01	-5.8609256713754376e-01	3.2473067310678072e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4422102737985483e-03	-2.6829347466947601e-01	-3.4918438210152791e-01	-1.5179160740786007e-01	-4.8555055957442628e-01	-4.5156798902838080e-01	-1.7668243263348196e-01	-3.5239985233964205e-01	-1.8003507131674407e-01	-5.0618300401037375e-01	-5.7066072847074434e-01	1.2531601634404718e-01	-4.3155398153990576e-01	-6.4958837785148527e-01	-5.8275028342594826e-01	3.2561790221097722e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2225888956292507e-03	-2.6651500684675244e-01	-3.4681640739496294e-01	-1.5076467129202220e-01	-4.8336502708733897e-01	-4.4934102151523841e-01	-1.7543949536712120e-01	-3.5000927988177100e-01	-1.7882736761006693e-01	-5.0309272941700400e-01	-5.6739361612997186e-01	1.2456931122248033e-01	-4.2892165251804021e-01	-6.4783434999342815e-01	-5.7942366329431305e-01	3.2650834620954270e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0071531032624952e-03	-2.6475202130110798e-01	-3.4447030249662441e-01	-1.4974762975750899e-01	-4.8118252979839116e-01	-4.4711936786196532e-01	-1.7420873691296054e-01	-3.4764043026619124e-01	-1.7763058854044625e-01	-5.0002411412833347e-01	-5.6414418409641021e-01	1.2382711958061325e-01	-4.2630835213767582e-01	-6.4606028586640563e-01	-5.7611289440846591e-01	3.2740197673769122e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7958674405143373e-03	-2.6300438050302338e-01	-3.4214584388756408e-01	-1.4874035801809510e-01	-4.7900319595059804e-01	-4.4490321189336363e-01	-1.7299002808429892e-01	-3.4529310292056853e-01	-1.7644462456225446e-01	-4.9697707041919459e-01	-5.6091249892199579e-01	1.2308945341930586e-01	-4.2371397110412345e-01	-6.4426659437555189e-01	-5.7281815438313755e-01	3.2829876567965144e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5886954968145975e-03	-2.6127194742843673e-01	-3.3984280967698860e-01	-1.4774273318512071e-01	-4.7682715289852967e-01	-4.4269273170104445e-01	-1.7178324041694107e-01	-3.4296709771515299e-01	-1.7526936699147019e-01	-4.9395150780366798e-01	-5.5769862069712306e-01	1.2235632278829162e-01	-4.2113839895103622e-01	-6.4245368445209472e-01	-5.6953961102635775e-01	3.2919868516785593e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3855999620486504e-03	-2.5955458559089817e-01	-3.3756097963107723e-01	-1.4675463424018473e-01	-4.7465452704263839e-01	-4.4048809975244341e-01	-1.7058824620579852e-01	-3.4066221504084027e-01	-1.7410470801293507e-01	-4.9094733317378714e-01	-5.5450260324371770e-01	1.2162773586686548e-01	-4.1858152413598482e-01	-6.4062196491600965e-01	-5.6627742258142022e-01	3.3010170758207202e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1865426802206156e-03	-2.5785215907210635e-01	-3.3530013519945107e-01	-1.4577594200786292e-01	-4.7248544376606783e-01	-4.3828948299884918e-01	-1.6940491853901182e-01	-3.3837825588306775e-01	-1.7295054068683952e-01	-4.8796445093393137e-01	-5.5132449430467323e-01	1.2090369904183235e-01	-4.1604323413204286e-01	-6.3877184433976220e-01	-5.6303173796631101e-01	3.3100780554847584e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9914847019191972e-03	-2.5616453255088062e-01	-3.3306005953939194e-01	-1.4480653912846958e-01	-4.7032002737391704e-01	-4.3609704298239382e-01	-1.6823313132969997e-01	-3.3611502189169151e-01	-1.7180675895447289e-01	-4.8500276313098029e-01	-5.4816433572964673e-01	1.2018421698279155e-01	-4.1352341551551175e-01	-6.3690373091322572e-01	-5.5980269701047469e-01	3.3191695193867221e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8003863355713934e-03	-2.5449157133062283e-01	-3.3084053753791487e-01	-1.4384631003089363e-01	-4.6815840103497025e-01	-4.3391093594197006e-01	-1.6707275934544830e-01	-3.3387231544701745e-01	-1.7067325764327315e-01	-4.8206216958034515e-01	-5.4502216365720679e-01	1.1946929271484166e-01	-4.1102195404992464e-01	-6.3501803230989484e-01	-5.5659043068883507e-01	3.3282911986866281e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6132071974791496e-03	-2.5283314136532631e-01	-3.2864135583177911e-01	-1.4289514090553201e-01	-4.6600068672584621e-01	-4.3173131291803890e-01	-1.6592367823563203e-01	-3.3164993972211826e-01	-1.6954993247120601e-01	-4.7914256798793470e-01	-5.4189800869333715e-01	1.1875892768877720e-01	-4.0853873476643338e-01	-6.3311515555445252e-01	-5.5339506135296890e-01	3.3374428269776546e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4299062606261313e-03	-2.5118910928418059e-01	-3.2646230282553695e-01	-1.4195291967734161e-01	-4.6384700517756922e-01	-4.2955831985630005e-01	-1.6478576455667704e-01	-3.2944769874160296e-01	-1.6843668005050633e-01	-4.7624385406816394e-01	-5.3879189608630274e-01	1.1805312184885544e-01	-4.0607364204072499e-01	-6.3119550689180903e-01	-5.5021670295933700e-01	3.3466241402748618e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2504419022357897e-03	-2.4955934241482094e-01	-3.2430316870770709e-01	-1.4101953597903452e-01	-4.6169747582453141e-01	-4.2739209771018671e-01	-1.6365889579534773e-01	-3.2726539743695776e-01	-1.6733339789081128e-01	-4.7336592165808627e-01	-5.3570384589788012e-01	1.1735187369820711e-01	-4.0362655966656918e-01	-6.2925949165769657e-01	-5.4705546129452487e-01	3.3558348770034794e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0747719501015855e-03	-2.4794370880527861e-01	-3.2216374546515164e-01	-1.4009488112443014e-01	-4.5955221675582175e-01	-4.2523278254216773e-01	-1.6254295039015942e-01	-3.2510284169861736e-01	-1.6623998440171439e-01	-4.7050866282773551e-01	-5.3263387317097977e-01	1.1665518036196149e-01	-4.0119737092612173e-01	-6.2730751415089592e-01	-5.4391143419739074e-01	3.3650747779867491e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9028537276608070e-03	-2.4634207724466797e-01	-3.2004382689574146e-01	-1.3917884808198869e-01	-4.5741134466888883e-01	-4.2308050562382782e-01	-1.6143780775099678e-01	-3.2295983842488230e-01	-1.6515633889476722e-01	-4.6767196798677863e-01	-5.2958198809366208e-01	1.1596303764815685e-01	-3.9878595865709848e-01	-6.2533997750720294e-01	-5.4078471177807275e-01	3.3743435864333899e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7346440978329016e-03	-2.4475431728266517e-01	-3.1794320861939890e-01	-1.3827133144853784e-01	-4.5527497482553070e-01	-4.2093539353471171e-01	-1.6034334827702637e-01	-3.2083619556782011e-01	-1.6408236158495432e-01	-4.6485572598754715e-01	-5.2654819615958470e-01	1.1527544010650397e-01	-3.9639220531692893e-01	-6.2335728357520492e-01	-5.3767537663380027e-01	3.3836410479246681e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5700995056045636e-03	-2.4318029924781812e-01	-3.1586168808756909e-01	-1.3737222742320956e-01	-4.5314322101015408e-01	-4.1879756825990672e-01	-1.5925945337298142e-01	-3.1873172217626844e-01	-1.6301795359166971e-01	-4.6205982422455660e-01	-5.2353249832488391e-01	1.1459238108507158e-01	-3.9401599304398943e-01	-6.2135983279394968e-01	-5.3458350406144461e-01	3.3929669104011140e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4091760193861128e-03	-2.4161989426473232e-01	-3.1379906459122342e-01	-1.3648143378160224e-01	-4.5101619549029109e-01	-4.1666714728635745e-01	-1.5818600546390174e-01	-3.1664622843606327e-01	-1.6196301693921425e-01	-4.5928414873058515e-01	-5.2053489116154805e-01	1.1391385278495772e-01	-3.9165720371603685e-01	-6.1934802407259903e-01	-5.3150916226678313e-01	3.4023209241488961e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2518293711305290e-03	-2.4007297427016891e-01	-3.1175513926743875e-01	-1.3559884985018031e-01	-4.4889400897932985e-01	-4.1454424369788889e-01	-1.5712288800839425e-01	-3.1457952570760778e-01	-1.6091745455684292e-01	-4.5652858426940629e-01	-5.1755536700727789e-01	1.1323984631300874e-01	-3.8931571900593520e-01	-6.1732225467213098e-01	-5.2845241257041786e-01	3.4117028417858766e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0980149952196702e-03	-2.3853941202810472e-01	-3.0972971510463965e-01	-1.3472437648092139e-01	-4.4677677060142562e-01	-4.1242896626893694e-01	-1.5606998551049925e-01	-3.1253142656089106e-01	-1.5988117027837928e-01	-4.5379301442525927e-01	-5.1459391411189781e-01	1.1257035173265315e-01	-3.8699142043477092e-01	-6.1528292008917440e-01	-5.2541330961032640e-01	3.4211124182473713e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9476880661456145e-03	-2.3701908114378392e-01	-3.0772259694655668e-01	-1.3385791602622527e-01	-4.4466458785856744e-01	-4.1032141955697321e-01	-1.5502718353021605e-01	-3.1050174480806536e-01	-1.5885406884142109e-01	-4.5107732168914216e-01	-5.1165051678032947e-01	1.1190535811290302e-01	-3.8468418942246468e-01	-6.1323041394203659e-01	-5.2239190154101312e-01	3.4305494107716079e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8008035349688508e-03	-2.3551185607680072e-01	-3.0573359149496843e-01	-1.3299937231409198e-01	-4.4255756659973883e-01	-4.0822170399360941e-01	-1.5399436869276997e-01	-3.0849029553368773e-01	-1.5783605588615715e-01	-4.4838138754201606e-01	-5.0872515551218422e-01	1.1124485357559037e-01	-3.8239390733596151e-01	-6.1116512785901234e-01	-5.1938823022923430e-01	3.4400135788849431e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6573161645927754e-03	-2.3401761215325401e-01	-3.0376250731128923e-01	-1.3214865062357789e-01	-4.4045581099215586e-01	-4.0612991597439702e-01	-1.5297142869667041e-01	-3.0649689512272482e-01	-1.5682703795381572e-01	-4.4570509253499230e-01	-5.0581780713799651e-01	1.1058882534088765e-01	-3.8012045553510282e-01	-6.0908745136901998e-01	-5.1640233144628267e-01	3.4495046843868136e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5171805638472501e-03	-2.3253622557700351e-01	-3.0180915481705595e-01	-1.3130565766053912e-01	-4.3835942349453860e-01	-4.0404614794729293e-01	-1.5195825232063118e-01	-3.0452136128641616e-01	-1.5582692248475996e-01	-4.4304831636660025e-01	-5.0292844495214961e-01	1.0993725977117370e-01	-3.7786371541625724e-01	-6.0699777179463332e-01	-5.1343423505681107e-01	3.4590224913344603e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3803512203990414e-03	-2.3106757344006293e-01	-2.9987334629337414e-01	-1.3047030153366843e-01	-4.3626850483236018e-01	-4.0197048849979844e-01	-1.5095472942940624e-01	-3.0256351308609652e-01	-1.5483561781625502e-01	-4.4041093795720365e-01	-5.0005703884253849e-01	1.0929014241329520e-01	-3.7562356845379885e-01	-6.0489647414757075e-01	-5.1048396520418649e-01	3.4685667660274309e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2467825325150350e-03	-2.2961153373216769e-01	-2.9795489587937546e-01	-1.2964249173083087e-01	-4.3418315397505364e-01	-3.9990302244479276e-01	-1.4996075097859790e-01	-3.0062317095505187e-01	-1.5385303317991622e-01	-4.3779283552065507e-01	-4.9720355541700162e-01	1.0864745803928059e-01	-3.7339989623952807e-01	-6.0278394102669808e-01	-5.0755154049237039e-01	3.4781372769918941e+00
