# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0826955902740415e-01	-2.6800124278057180e-01	-3.8751596795321541e-01	-1.4008436764231538e-01	-4.6603187586902461e-01	-4.4857905098052098e-01	-1.5216084563597113e-01	-3.8228057612725125e-01	-1.3441189993166824e-01	-5.5957863650916284e-01	-6.4182122810936648e-01	-7.5899438925180307e-02	-4.9015680012638202e-01	-6.2610683516419108e-01	-5.8180372219032883e-01	4.0022704099559778e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0764175327449337e-01	-2.6626446429789968e-01	-3.8496101825859758e-01	-1.3909622058846069e-01	-4.6335525807462863e-01	-4.4687802281831845e-01	-1.5113307859294162e-01	-3.7987998532540829e-01	-1.3350776088027069e-01	-5.5628554475115655e-01	-6.3862462841576273e-01	-7.5478566597512689e-02	-4.8740956368193195e-01	-6.2489471476002589e-01	-5.7919271423398500e-01	4.0126627373866990e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0701661617361137e-01	-2.6454102437672095e-01	-3.8242639695944142e-01	-1.3811760358336619e-01	-4.6069369648507497e-01	-4.4517027994790154e-01	-1.5011386147350192e-01	-3.7749564523930090e-01	-1.3261125315059405e-01	-5.5301094444991294e-01	-6.3543472601917028e-01	-7.5060234999432845e-02	-4.8467556416833740e-01	-6.2365673013911560e-01	-5.7657970709294593e-01	4.0231042868552187e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0639419352142093e-01	-2.6283084493735254e-01	-3.7991197647836550e-01	-1.3714840734057704e-01	-4.5804717387460708e-01	-4.4345614822968937e-01	-1.4910313679785794e-01	-3.7512753019193495e-01	-1.3172231628840225e-01	-5.4975487476308826e-01	-6.3225180905567502e-01	-7.4644418730144477e-02	-4.8195487377310781e-01	-6.2239323455316664e-01	-5.7396511965927288e-01	4.0335946749239078e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0577452915493221e-01	-2.6113384704537151e-01	-3.7741762796015793e-01	-1.3618852384924429e-01	-4.5541567139268341e-01	-4.4173594919936415e-01	-1.4810084653505654e-01	-3.7277561085449296e-01	-1.3084088983700762e-01	-5.4651736963180886e-01	-6.2907615788433013e-01	-7.4231093265626921e-02	-4.7924755992388962e-01	-6.2110458515327494e-01	-5.7134936230817834e-01	4.0441335203730189e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0515766498299145e-01	-2.5944995097113172e-01	-3.7494322137020614e-01	-1.3523784636594016e-01	-4.5279916859592700e-01	-4.4001000003446777e-01	-1.4710693214931783e-01	-3.7043985438932497e-01	-1.2996691336021576e-01	-5.4329845792360598e-01	-6.2590804517579224e-01	-7.3820234923835770e-02	-4.7655368541411713e-01	-6.1979114278812508e-01	-5.6873283692626697e-01	4.0547204442176241e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0454364101841768e-01	-2.5777907624722129e-01	-3.7248862558944845e-01	-1.3429626940608297e-01	-4.5019764347986502e-01	-4.3827861352448227e-01	-1.4612133464468441e-01	-3.6812022458927690e-01	-1.2910032646427705e-01	-5.4009816357327500e-01	-6.2274773600298372e-01	-7.3411820830861479e-02	-4.7387330852647741e-01	-6.1845327180239873e-01	-5.6611593694482276e-01	4.0653550697235703e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0393249541071928e-01	-2.5612114172392692e-01	-3.7005370850594643e-01	-1.3336368873500490e-01	-4.4761107251046445e-01	-4.3654209804431943e-01	-1.4514399460803235e-01	-3.6581668201340783e-01	-1.2824106881887690e-01	-5.3691650572163618e-01	-6.1959548793361841e-01	-7.3005828888039873e-02	-4.7120648315418917e-01	-6.1709133983556475e-01	-5.6349904737794987e-01	4.0760370224223967e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0332426447931820e-01	-2.5447606562275416e-01	-3.6763833710315946e-01	-1.3244000135868766e-01	-4.4503943065545815e-01	-4.3480075753112318e-01	-1.4417485225048327e-01	-3.6352918411913560e-01	-1.2738908017719897e-01	-5.3375349885216239e-01	-6.1645155112443972e-01	-7.2602237740003989e-02	-4.6855325892008842e-01	-6.1570571762120418e-01	-5.6088254486534572e-01	4.0867659301252912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0271898274723061e-01	-2.5284376558805910e-01	-3.6524237754501276e-01	-1.3152510551419233e-01	-4.4248269141545971e-01	-4.3305489146429499e-01	-1.4321384744726084e-01	-3.6125768539087011e-01	-1.2654430039508929e-01	-5.3060915292544497e-01	-6.1331616841702608e-01	-7.2201026743670141e-02	-4.6591368129352073e-01	-6.1429677878703792e-01	-5.5826679771952148e-01	4.0975414229360911e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0211668297512053e-01	-2.5122415873684578e-01	-3.6286569525784584e-01	-1.3061890065980916e-01	-4.3994082685487446e-01	-4.3130479484866724e-01	-1.4226091977603098e-01	-3.5900213746517950e-01	-1.2570666944935244e-01	-5.2748347351147695e-01	-6.1018957543501873e-01	-7.1802175938145904e-02	-4.6328779170503420e-01	-6.1286489965581226e-01	-5.5565216597725620e-01	4.1083631332633379e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0151739619569028e-01	-2.4961716170678147e-01	-3.6050815500932304e-01	-1.2972128746495110e-01	-4.3741380763258858e-01	-4.2955075820070382e-01	-1.4131600855376811e-01	-3.5676248925254589e-01	-1.2487612745521058e-01	-5.2437646191973364e-01	-6.0707200068263312e-01	-7.1405666015551428e-02	-4.6067562765888709e-01	-6.1141045904719082e-01	-5.5303900145509610e-01	4.1192306958314191e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0092115174833227e-01	-2.4802269070247604e-01	-3.5816962098439309e-01	-1.2883216779981235e-01	-4.3490160303245273e-01	-4.2779306753769197e-01	-1.4037905287218849e-01	-3.5453868705576685e-01	-1.2405261468295052e-01	-5.2128811532703456e-01	-6.0396366564431780e-01	-7.1011478292738184e-02	-4.5807722284336660e-01	-6.0993383808081458e-01	-5.5042764780870179e-01	4.1301437476908207e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0032797731399702e-01	-2.4644066154008420e-01	-3.5584995685837945e-01	-1.2795144472481537e-01	-4.3240418099354622e-01	-4.2603200436978406e-01	-1.3944999163178576e-01	-3.5233067468505225e-01	-1.2323607157378859e-01	-5.1821842690317399e-01	-6.0086478488544037e-01	-7.0619594683897169e-02	-4.5549260723893009e-01	-6.0843541998067052e-01	-5.4781844059585316e-01	4.1411019282275108e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.9737898950223947e-02	-2.4487098969026921e-01	-3.5354902586727888e-01	-1.2707902247986483e-01	-4.2992150814022034e-01	-4.2426784569483733e-01	-1.3852876357451394e-01	-3.5013839356987891e-01	-1.2242643875498058e-01	-5.1516738593430578e-01	-5.9777556615386274e-01	-7.0229997674038355e-02	-4.5292180722418507e-01	-6.0691558988092065e-01	-5.4521170734292357e-01	4.1521048791714614e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.9150941126281450e-02	-2.4331359031958072e-01	-3.5126669087535223e-01	-1.2621480647342939e-01	-4.2745354981192185e-01	-4.2250086399595521e-01	-1.3761530731515134e-01	-3.4796178286765822e-01	-1.2162365705419938e-01	-5.1213497794408425e-01	-5.9469621048229726e-01	-6.9842670293331813e-02	-4.5036484567971052e-01	-6.0537473463332148e-01	-5.4260776761463902e-01	4.1631522446043503e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.8567126758374951e-02	-2.4176837833029555e-01	-3.4900281444007980e-01	-1.2535870327146917e-01	-4.2500027009278857e-01	-4.2073132724163642e-01	-1.3670956137138732e-01	-3.4580077956927413e-01	-1.2082766751320988e-01	-5.0912118481254942e-01	-5.9162691229131359e-01	-6.9457596092292309e-02	-4.4782174208974335e-01	-6.0381324261638469e-01	-5.4000693308693848e-01	4.1742436709664563e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.7986477244867462e-02	-2.4023526839875961e-01	-3.4675725887456726e-01	-1.2451062058622676e-01	-4.2256163184102202e-01	-4.1895949888845718e-01	-1.3581146419266543e-01	-3.4365531860155218e-01	-1.2003841140086240e-01	-5.0612598489275862e-01	-5.8856785949290369e-01	-6.9074759117795495e-02	-4.4529251264173819e-01	-6.0223150354640975e-01	-5.3740950762276363e-01	4.1853788070627536e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.7409012501482817e-02	-2.3871417501228231e-01	-3.4452988630746212e-01	-1.2367046726489715e-01	-4.2013759671802203e-01	-4.1718563788620305e-01	-1.3492095418782279e-01	-3.4152533292671539e-01	-1.1925583022542977e-01	-5.0314935312516551e-01	-5.8551923359447844e-01	-6.8694143889907522e-02	-4.4277717032382985e-01	-6.0062990829050500e-01	-5.3481578735059720e-01	4.1965573040682491e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.6834750996441135e-02	-2.3720501250462228e-01	-3.4232055874046846e-01	-1.2283815327819425e-01	-4.1772812521728936e-01	-4.1540999868534639e-01	-1.3403796975156060e-01	-3.3941075363888895e-01	-1.1847986574631082e-01	-5.0019126114974832e-01	-5.8248120980320384e-01	-6.8315735379515324e-02	-4.4027572502020151e-01	-5.9900884868174542e-01	-5.3222606074558199e-01	4.2077788155325750e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.6263709785487886e-02	-2.3570769509010883e-01	-3.4012913810352352e-01	-1.2201358970882797e-01	-4.1533317669308900e-01	-4.1363283124682365e-01	-1.3316244928978035e-01	-3.3731151005771354e-01	-1.1771045998512300e-01	-4.9725167741589704e-01	-5.7945395713057668e-01	-6.7939518986738334e-02	-4.3778818360439897e-01	-5.9736871733656860e-01	-5.2964060871305785e-01	4.2190429973838377e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.5695904546790528e-02	-2.3422213689643850e-01	-3.3795548630770778e-01	-1.2119668873990462e-01	-4.1295270938887008e-01	-4.1185438105398847e-01	-1.3229433124382164e-01	-3.3522752981912218e-01	-1.1694755523620480e-01	-4.9433056729006053e-01	-5.7643763849713903e-01	-6.7565480520108592e-02	-4.3531455003059594e-01	-5.9570990747453412e-01	-5.2705970467434593e-01	4.2303495079317761e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.5131349615649147e-02	-2.3274825199618865e-01	-3.3579946529596033e-01	-1.2038736364326656e-01	-4.1058668046544089e-01	-4.1007488912669193e-01	-1.3143355411363500e-01	-3.3315873896334625e-01	-1.1619109407655032e-01	-4.9142789316117275e-01	-5.7343241083724994e-01	-6.7193606176500317e-02	-4.3285482542284426e-01	-5.9403281274056718e-01	-5.2448361465462856e-01	4.2416980078702133e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.4570058019013012e-02	-2.3128595443708463e-01	-3.3366093709166184e-01	-1.1958552876778177e-01	-4.0823504602889177e-01	-4.0829459203739521e-01	-1.3058005647992310e-01	-3.3110506202020756e-01	-1.1544101937519538e-01	-4.8854361454385953e-01	-5.7043842520381571e-01	-6.6823882521793249e-02	-4.3040900816233046e-01	-5.9233782702976734e-01	-5.2191259737276752e-01	4.2530881602788666e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.4012041509749483e-02	-2.2983515827106318e-01	-3.3153976384515493e-01	-1.1879109952759596e-01	-4.0589776115826354e-01	-4.0651372192923729e-01	-1.2973377702528299e-01	-3.2906642209175208e-01	-1.1469727430207596e-01	-4.8567768817945262e-01	-5.6745582687290963e-01	-6.6456296472253762e-02	-4.2797709397266392e-01	-5.9062534431492353e-01	-5.1934690433290787e-01	4.2645196306244681e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.3457310600651017e-02	-2.2839577758216303e-01	-3.2943580787826399e-01	-1.1800399239035811e-01	-4.0357477993296120e-01	-4.0473250653598342e-01	-1.2889465455438123e-01	-3.2704274093229074e-01	-1.1395980233637647e-01	-4.8283006813480844e-01	-5.6448475544818799e-01	-6.6090835276615162e-02	-4.2555907600322002e-01	-5.8889575847679743e-01	-5.1678677991772359e-01	4.2759920867612857e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.2905874598150667e-02	-2.2696772651328515e-01	-3.2734893172687901e-01	-1.1722412486543049e-01	-4.0126605545990168e-01	-4.0295116920377394e-01	-1.2806262801319279e-01	-3.2503393902590094e-01	-1.1322854727438839e-01	-4.8000070589896676e-01	-5.6152534496503981e-01	-6.5727486498842358e-02	-4.2315494491057354e-01	-5.8714946313729843e-01	-5.1423246148316226e-01	4.2875051989310187e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.2357741635715487e-02	-2.2555091929185106e-01	-3.2527899818166089e-01	-1.1645141549209262e-01	-3.9897153990039924e-01	-4.0116992891460090e-01	-1.2723763650733547e-01	-3.2303993566145001e-01	-1.1250345323689606e-01	-4.7718955047765765e-01	-5.5857772399438499e-01	-6.5366238001561730e-02	-4.2076468893803748e-01	-5.8538685149560798e-01	-5.1168417945454725e-01	4.2990586397620856e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.1812918706902336e-02	-2.2414527025440240e-01	-3.2322587032693406e-01	-1.1568578382774833e-01	-3.9669118449678042e-01	-3.9938900031144076e-01	-1.2641961931952708e-01	-3.2106064900519582e-01	-1.1178446467610707e-01	-4.7439654848567442e-01	-5.5564201574606709e-01	-6.5007077930141918e-02	-4.1838829399334970e-01	-5.8360831616737341e-01	-5.0914215742390767e-01	4.3106520842683604e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.1271411698049629e-02	-2.2275069387016430e-01	-3.2118941157781838e-01	-1.1492715043614632e-01	-3.9442493959872577e-01	-3.9760859372496155e-01	-1.2560851592619704e-01	-3.1909599617102374e-01	-1.1107152638214496e-01	-4.7162164423714098e-01	-5.5271833817176508e-01	-6.4649994697406149e-02	-4.1602574372452406e-01	-5.8181424902701384e-01	-5.0660661224840253e-01	4.3222852098473217e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.0733225420587024e-02	-2.2136710476361607e-01	-3.1916948571566056e-01	-1.1417543687561989e-01	-3.9217275468933621e-01	-3.9582891520174235e-01	-1.2480426601327942e-01	-3.1714589328837667e-01	-1.1036458348911980e-01	-4.6886477983368857e-01	-5.4980680406736682e-01	-6.4294976968961234e-02	-4.1367701959389996e-01	-5.8000504105324047e-01	-5.0407775414971301e-01	4.3339576962776736e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.0198363642943022e-02	-2.1999441773609166e-01	-3.1716595692182087e-01	-1.1343056568735542e-01	-3.8993457841091772e-01	-3.9405016653393171e-01	-1.2400680949121494e-01	-3.1521025556793197e-01	-1.0966358148079265e-01	-4.6612589525057169e-01	-5.4690752117474650e-01	-6.3942013649125412e-02	-4.1134210095042462e-01	-5.7818108217784059e-01	-5.0155578681428403e-01	4.3456692257164375e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.9666829122035857e-02	-2.1863254778644695e-01	-3.1517868980986780e-01	-1.1269246038369705e-01	-3.8771035859048347e-01	-3.9227254529027117e-01	-1.2321608650918989e-01	-3.1328899736508486e-01	-1.0896846619584946e-01	-4.6340492842073788e-01	-5.4402059228288913e-01	-6.3591093867439580e-02	-4.0902096510018648e-01	-5.7634276113779848e-01	-4.9904090749429514e-01	4.3574194826955308e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.9138623634331643e-02	-2.1728141013082061e-01	-3.1320754945623258e-01	-1.1196104543649263e-01	-3.8550004226497081e-01	-3.9049624484842993e-01	-1.2243203746863673e-01	-3.1138203224128752e-01	-1.0827918383279948e-01	-4.6070181531688864e-01	-5.4114611532831491e-01	-6.3242206965743675e-02	-4.0671358737524249e-01	-5.7449046533081372e-01	-4.9653330710924343e-01	4.3692081541178540e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.8613748006452303e-02	-2.1594092022151751e-01	-3.1125240142937849e-01	-1.1123624626548891e-01	-3.8330357570616624e-01	-3.8872145442856709e-01	-1.2165460303602330e-01	-3.0948927302330398e-01	-1.0759568095451184e-01	-4.5801649003154365e-01	-5.3828418349474649e-01	-6.2895342485804598e-02	-4.0441994120075925e-01	-5.7262458067425970e-01	-4.9403317034803906e-01	4.3810349292529036e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.8092202145327980e-02	-2.1461099376504536e-01	-3.0931311181752835e-01	-1.1051798922678154e-01	-3.8112090444533725e-01	-3.8694835912806541e-01	-1.2088372415495466e-01	-3.0761063186042970e-01	-1.0691790449240467e-01	-4.5534888485514707e-01	-5.3543488531198546e-01	-6.2550490157476879e-02	-4.0213999816050383e-01	-5.7074549146764553e-01	-4.9154067577149446e-01	4.3928994997319171e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.7573985067873186e-02	-2.1329154673933140e-01	-3.0738954725500750e-01	-1.0980620160132411e-01	-3.7895197329757219e-01	-3.8517713995738045e-01	-1.2011934205761254e-01	-3.0574602027973047e-01	-1.0624580175030045e-01	-4.5269893035223430e-01	-5.3259830475394165e-01	-6.2207639887382114e-02	-3.9987372806071519e-01	-5.6885358025861321e-01	-4.8905599591511706e-01	4.4048015595425749e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.7059094930185044e-02	-2.1198249541014177e-01	-3.0548157494724071e-01	-1.0910081158350325e-01	-3.7679672638581568e-01	-3.8340797387692716e-01	-1.1936139827555486e-01	-3.0389534923935074e-01	-1.0557932040796007e-01	-4.5006655543568908e-01	-5.2977452133578484e-01	-6.1866781748090696e-02	-3.9762109899238118e-01	-5.6694922771251510e-01	-4.8657929739210037e-01	4.4167408050232773e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.6547529056251390e-02	-2.1068375634673703e-01	-3.0358906269445513e-01	-1.0840174826978363e-01	-3.7465510716460881e-01	-3.8164103383496562e-01	-1.1860983464989984e-01	-3.0205852917994552e-01	-1.0491840852430878e-01	-4.4745168743912572e-01	-5.2696361021017823e-01	-6.1527905967790501e-02	-3.9538207739195763e-01	-5.6503281248560822e-01	-4.8411074099642398e-01	4.4287169348569906e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.6039283966154456e-02	-2.0939524643678231e-01	-3.0171187891413181e-01	-1.0770894164742667e-01	-3.7252705844352291e-01	-3.7987648880639341e-01	-1.1786459334091527e-01	-3.0023547007428220e-01	-1.0426301454036566e-01	-4.4485425218741165e-01	-5.2416564226255902e-01	-6.1191002920426910e-02	-3.9315662810055624e-01	-5.6310471110188642e-01	-4.8165048180596720e-01	4.4407296500647071e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5534355403782292e-02	-2.0811688290054006e-01	-2.9984989266224804e-01	-1.0702232258328803e-01	-3.7041252241028555e-01	-3.7811450383242190e-01	-1.1712561683703572e-01	-2.9842608147506361e-01	-1.0361308728188895e-01	-4.4227417406537212e-01	-5.2138068420543227e-01	-6.0856063116300749e-02	-3.9094471442163214e-01	-5.6116529783358371e-01	-4.7919866928555904e-01	4.4527786539985090e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.5032738364010596e-02	-2.0684858330437000e-01	-2.9800297365335493e-01	-1.0634182281269705e-01	-3.6831144065360288e-01	-3.7635524006106669e-01	-1.1639284796332830e-01	-2.9663027256102092e-01	-1.0296857596174799e-01	-4.3971137608470273e-01	-5.1860879867165166e-01	-6.0523077193106206e-02	-3.8874629817720291e-01	-5.5921494458536403e-01	-4.7675544738987247e-01	4.4648636523342651e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.4534427119387093e-02	-2.0559026557355567e-01	-2.9617099227953142e-01	-1.0566737492842175e-01	-3.6622375418567038e-01	-3.7459885478838439e-01	-1.1566622988942778e-01	-2.9484795218132354e-01	-1.0232943018203383e-01	-4.3716577994911221e-01	-5.1585004430665515e-01	-6.0192035907398932e-02	-3.8656133976262602e-01	-5.5725402078221697e-01	-4.7432095466608937e-01	4.4769843530639601e+00
