# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2824108542750301e-01	-4.0648142293944928e-01	-3.3405314897640309e-01	-4.1136272701136561e-01	-3.3568329037437061e-01	-1.5310382468943034e-03	-7.3851363396581285e-02	-6.4068195941362927e-02	-5.3910960716316209e-02	-1.7578400577892173e-01	-7.4028826971080749e-02	-4.2025716219087922e-01	-1.0000214797894458e-01	-2.2002618293615710e-02	-4.6808865270197626e-02	-3.8342712479951718e-02	-5.2859840108570720e-02	-2.5461891194689523e-01	-1.8633858575010220e-01	-4.1818065507669436e-02	-8.0688539544387705e-02	-1.1899219911118568e-01	-2.5616568524461595e-02	-1.2052243118114189e-01	-5.8706579972685156e-02	-9.6139105563901650e-02	-5.5580023352197722e-02	-1.8931080832280014e-01	-1.2652238200071805e-01	-1.2527362094022876e-01	-4.8461444887749811e-02	-8.5837093497930950e-02	-6.4147625815378417e-02	-2.4120800373571571e-01	-2.9069616715641117e-01	-1.0729712309801734e-01	-6.1694800804208465e-02	4.8280915359167231e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2719817608018980e-01	-4.0409980719200211e-01	-3.3217688844822807e-01	-4.0870105657838918e-01	-3.3549338520991628e-01	-1.3465357505955296e-03	-7.3026085295435195e-02	-6.3390356216052601e-02	-5.3191108090580148e-02	-1.7353122159193068e-01	-7.2736831803707935e-02	-4.1761704496070495e-01	-9.9030362898293200e-02	-2.0803835467814846e-02	-4.5032803428567525e-02	-3.7515806742481464e-02	-5.2476377250127097e-02	-2.5386050711170016e-01	-1.8516308294427791e-01	-4.1071178853126201e-02	-8.0198821218650421e-02	-1.1871037082310223e-01	-2.5282543966154574e-02	-1.1992261578077601e-01	-5.8288138464934323e-02	-9.5841331491600693e-02	-5.5040057136044783e-02	-1.8918447783450787e-01	-1.2580474992071181e-01	-1.2436253158288257e-01	-4.7765775838161710e-02	-8.5523895351113752e-02	-6.3171376900990561e-02	-2.4106421126788993e-01	-2.9031906039020344e-01	-1.0728147286513413e-01	-6.1157017431016376e-02	4.8459587706206095e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2613648505928554e-01	-4.0172614289986652e-01	-3.3030583007983338e-01	-4.0606337098862644e-01	-3.3528806426685892e-01	-1.1658259251454688e-03	-7.2215055619805235e-02	-6.2718799159247843e-02	-5.2480581312639385e-02	-1.7129327665361938e-01	-7.1463819929628219e-02	-4.1499965322954269e-01	-9.8067958233217137e-02	-1.9626129995270528e-02	-4.3278100473885167e-02	-3.6692936495945946e-02	-5.2091424355083731e-02	-2.5310134124591815e-01	-1.8398980445235408e-01	-4.0330374406028796e-02	-7.9711861759480265e-02	-1.1842805572826461e-01	-2.4952663962161635e-02	-1.1932278267915494e-01	-5.7871243098883154e-02	-9.5540964196379696e-02	-5.4502982972864968e-02	-1.8905378928241359e-01	-1.2508451490181996e-01	-1.2345079012494160e-01	-4.7074965963214387e-02	-8.5208405109234678e-02	-6.2200476253931561e-02	-2.4091745950762225e-01	-2.8993832315509716e-01	-1.0726149306225380e-01	-6.0617573358967197e-02	4.8638842293375824e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2505619308807425e-01	-3.9936058913757294e-01	-3.2844011647999388e-01	-4.0344946645234053e-01	-3.3506735950880001e-01	-9.8883366371705478e-04	-7.1418038018385754e-02	-6.2053539228681814e-02	-5.1779266189243639e-02	-1.6907035502794182e-01	-7.0209559783910205e-02	-4.1240477752687854e-01	-9.7114929604488864e-02	-1.8469228922645818e-02	-4.1544696082241407e-02	-3.5874258179268564e-02	-5.1705052565198910e-02	-2.5234145480643261e-01	-1.8281889106935731e-01	-3.9595679353352981e-02	-7.9227701456385330e-02	-1.1814526869894122e-01	-2.4626919779630461e-02	-1.1872302622170838e-01	-5.7455926542969910e-02	-9.5238056400857238e-02	-5.3968841449483329e-02	-1.8891875704194175e-01	-1.2436180839386195e-01	-1.2253855285061956e-01	-4.6389064745252118e-02	-8.4890659168065485e-02	-6.1235063933472611e-02	-2.4076770169505174e-01	-2.8955390591999020e-01	-1.0723716847034273e-01	-6.0076577331098086e-02	4.8818669710853291e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2395748193213141e-01	-3.9700330039435899e-01	-3.2657988738229704e-01	-4.0085913686366392e-01	-3.3483130862101712e-01	-8.1548580944987867e-04	-7.0634798219970887e-02	-6.1394588210689868e-02	-5.1087050338199790e-02	-1.6686263423683953e-01	-6.8973821791523698e-02	-4.0983220726261621e-01	-9.6171269397236428e-02	-1.7332862136160154e-02	-3.9832527435061167e-02	-3.5059925251171582e-02	-5.1317333376092879e-02	-2.5158088631176162e-01	-1.8165048065645331e-01	-3.8867119894199893e-02	-7.8746378407844930e-02	-1.1786202349719387e-01	-2.4305301121980767e-02	-1.1812343908673147e-01	-5.7042220853879777e-02	-9.4932660837670935e-02	-5.3437672208003224e-02	-1.8877939465278590e-01	-1.2363676162532630e-01	-1.2162597534188041e-01	-4.5708120052436421e-02	-8.4570695090301379e-02	-6.0275276550006002e-02	-2.4061488936286940e-01	-2.8916575879678774e-01	-1.0720848478337763e-01	-5.9534138730267590e-02	4.8999060672597228e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2284053435526787e-01	-3.9465442664507783e-01	-3.2472527962451192e-01	-3.9829217397688899e-01	-3.3457995492538961e-01	-6.4571110493008772e-04	-6.9865104085058805e-02	-6.0741955284579985e-02	-5.0403823155302521e-02	-1.6467028535207331e-01	-6.7756378407300213e-02	-4.0728173087392344e-01	-9.5236966841364790e-02	-1.6216762370114147e-02	-3.8141529296757813e-02	-3.4250088145222873e-02	-5.0928338619363404e-02	-2.5081967238801328e-01	-1.8048470816476192e-01	-3.8144721247781212e-02	-7.8267928544492771e-02	-1.1757833279253331e-01	-2.3987796174756895e-02	-1.1752411227346857e-01	-5.6630157475960737e-02	-9.4624830242844890e-02	-5.2909513947643379e-02	-1.8863571482440741e-01	-1.2290950558060465e-01	-1.2071321242930010e-01	-4.5032178152860862e-02	-8.4248551584562403e-02	-5.9321247256756200e-02	-2.4045897240918659e-01	-2.8877383160251918e-01	-1.0717542863201288e-01	-5.8990367532339223e-02	4.9180006016339846e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2170553407721507e-01	-3.9231411342110206e-01	-3.2287642713048137e-01	-3.9574836757817922e-01	-3.3431334729200163e-01	-4.7944014239310114e-04	-6.9108725653796527e-02	-6.0095647087467938e-02	-4.9729475781289202e-02	-1.6249347308685999e-01	-6.6557004152104693e-02	-4.0475313596767887e-01	-9.4312008092844832e-02	-1.5120665212634412e-02	-3.6471634089687392e-02	-3.3444894227072940e-02	-5.0538140444121894e-02	-2.5005784781589530e-01	-1.7932170566021247e-01	-3.7428507660562840e-02	-7.7792385653464330e-02	-1.1729420818040129e-01	-2.3674391651484290e-02	-1.1692513509135707e-01	-5.6219767240679813e-02	-9.4314617349305324e-02	-5.2384404426556896e-02	-1.8848772944310765e-01	-1.2218017097696079e-01	-1.1980041814318715e-01	-4.4361283728642613e-02	-8.3924268483024589e-02	-5.8373105743619973e-02	-2.4029989917190792e-01	-2.8837807392184706e-01	-1.0713798760683226e-01	-5.8445374258128832e-02	4.9361496703505079e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2055266573298407e-01	-3.8998250188115868e-01	-3.2103346089448109e-01	-3.9322750565276665e-01	-3.3403154004756413e-01	-3.1660531466618034e-04	-6.8365435190393967e-02	-5.9455667779465496e-02	-4.9063901068841044e-02	-1.6033235588718078e-01	-6.5375475645356798e-02	-4.0224620945860101e-01	-9.3396376315717386e-02	-1.4044309108759864e-02	-3.4822771966431090e-02	-3.2644487753891900e-02	-5.0146811297938194e-02	-2.4929544557870223e-01	-1.7816160234933853e-01	-3.6718502412590087e-02	-7.7319781403861199e-02	-1.1700966020144815e-01	-2.3365072839479556e-02	-1.1632659515041038e-01	-5.5811080366123859e-02	-9.4002074880521827e-02	-5.1862380463638211e-02	-1.8833544958066520e-01	-1.2144888824119446e-01	-1.1888774566496442e-01	-4.3695479889979495e-02	-8.3597886717718298e-02	-5.7430978233070452e-02	-2.4013761650452753e-01	-2.8797843516991334e-01	-1.0709615028115124e-01	-5.7899269924159787e-02	4.9543523819056423e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1938211483387218e-01	-3.8765972888197514e-01	-3.1919650896800900e-01	-3.9072937454772683e-01	-3.3373459288076723e-01	-1.5714076685584161e-04	-6.7635007224141355e-02	-5.8822019109111327e-02	-4.8406993549685008e-02	-1.5818708602262793e-01	-6.4211571634030670e-02	-3.9976073770312559e-01	-9.2490051764676867e-02	-1.2987435360988116e-02	-3.3194870879438593e-02	-3.1849009836012389e-02	-4.9754423907186859e-02	-2.4853249691120044e-01	-1.7700452460590893e-01	-3.6014727823030279e-02	-7.6850145373296555e-02	-1.1672469836158937e-01	-2.3059823645565074e-02	-1.1572857835272787e-01	-5.5404126456548235e-02	-9.3687255544247589e-02	-5.1343477940312764e-02	-1.8817888550453277e-01	-1.2071578748596466e-01	-1.1797534727882295e-01	-4.3034808189148961e-02	-8.3269448295533455e-02	-5.6494987478062461e-02	-2.3997206985327341e-01	-2.8757486465547533e-01	-1.0704990623333679e-01	-5.7352165992267702e-02	4.9726078571276657e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1819406773006436e-01	-3.8534592704868037e-01	-3.1736569644894730e-01	-3.8825375913040439e-01	-3.3342257074471188e-01	-9.8234879370428330e-07	-6.6917218587160224e-02	-5.8194700478923618e-02	-4.7758649401818828e-02	-1.5605780967667865e-01	-6.3065073018268816e-02	-3.9729650662911226e-01	-9.1593011868097846e-02	-1.1949788127403535e-02	-3.1587856648069602e-02	-3.1058598400782188e-02	-4.9361051256785603e-02	-2.4776903134933226e-01	-1.7585059599830333e-01	-3.5317205254957816e-02	-7.6383505075477948e-02	-1.1643933115280986e-01	-2.2758626641643489e-02	-1.1513116888511103e-01	-5.4998934501980866e-02	-9.3370212026338731e-02	-5.0827731802313897e-02	-1.8801804668957983e-01	-1.1998099848574337e-01	-1.1706337432365425e-01	-4.2379308634439769e-02	-8.2938996271972223e-02	-5.5565252761874129e-02	-2.3980320333551683e-01	-2.8716731164426468e-01	-1.0699924606861126e-01	-5.6804174318104035e-02	4.9909152291482544e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1698871157477131e-01	-3.8304122484485170e-01	-3.1554114547306050e-01	-3.8580044294257237e-01	-3.3309554375656852e-01	1.5193243174998106e-04	-6.6211848449011887e-02	-5.7573709010987913e-02	-4.7118766416905253e-02	-1.5394466703628715e-01	-6.1935762873744166e-02	-3.9485330186145018e-01	-9.0705231311374340e-02	-1.0931114417492102e-02	-3.0001653023069560e-02	-3.0273388158635443e-02	-4.8966766569321453e-02	-2.4700507678066094e-01	-1.7469993731753738e-01	-3.4625955119418503e-02	-7.5919885988790653e-02	-1.1615356607469518e-01	-2.2461463110085057e-02	-1.1453444921277431e-01	-5.4595532877881603e-02	-9.3050996984626433e-02	-5.0315176061448516e-02	-1.8785294183137485e-01	-1.1924465065236459e-01	-1.1615197714527040e-01	-4.1729019703998511e-02	-8.2606574723692636e-02	-5.4641889899823062e-02	-2.3963095981937416e-01	-2.8675572542252831e-01	-1.0694416144030446e-01	-5.6255407098586695e-02	5.0092736433676412e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1576623428987409e-01	-3.8074574664215743e-01	-3.1372297520776277e-01	-3.8336920835040222e-01	-3.3275358709458053e-01	3.0166445507868962e-04	-6.5518678348293058e-02	-5.6959039612469980e-02	-4.6487243967850957e-02	-1.5184779238068380e-01	-6.0823426470893151e-02	-3.9243090884363957e-01	-8.9826682120449142e-02	-9.9311640857669865e-03	-2.8436181748526211e-02	-2.9493510571381727e-02	-4.8571643283559736e-02	-2.4624065949548113e-01	-1.7355266660585303e-01	-3.3940996878803441e-02	-7.5459311585837782e-02	-1.1586740965666556e-01	-2.2168313088885835e-02	-1.1393850007412978e-01	-5.4193949344866092e-02	-9.2729663042823887e-02	-4.9805843797351035e-02	-1.8768357886098755e-01	-1.1850687301014698e-01	-1.1524130504892582e-01	-4.1083978359581462e-02	-8.2272228719886903e-02	-5.3725011242798243e-02	-2.3945528100441327e-01	-2.8634005536068335e-01	-1.0688464507052368e-01	-5.5705976818353105e-02	5.0276822574137690e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1452682453300989e-01	-3.7845961278951484e-01	-3.1191130184811067e-01	-3.8095983669032657e-01	-3.3239678089257951e-01	4.4827303479838564e-04	-6.4837492221332671e-02	-5.6350685040971432e-02	-4.5863982976615043e-02	-1.4976731416930811e-01	-5.9727851291151816e-02	-3.9002911295541937e-01	-8.8957333745409317e-02	-8.9496898232986795e-03	-2.6891362621349918e-02	-2.8719093822716295e-02	-4.8175755032332172e-02	-2.4547580423852222e-01	-1.7240889918578189e-01	-3.3262349049566306e-02	-7.5001803363899791e-02	-1.1558086748088252e-01	-2.1879155416559191e-02	-1.1334340047663422e-01	-5.3794211048493634e-02	-9.2406262784442889e-02	-4.9299767159230748e-02	-1.8750996496129912e-01	-1.1776779417056307e-01	-1.1433150625214955e-01	-4.0444220060199237e-02	-8.1936004292539222e-02	-5.2814725682544278e-02	-2.3927610750339010e-01	-2.8592025097703883e-01	-1.0682069077020720e-01	-5.5155996195266593e-02	5.0461402410956637e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1327067166602400e-01	-3.7618293968169431e-01	-3.1010623861495756e-01	-3.7857210841086664e-01	-3.3202521013215114e-01	5.9181596225496493e-04	-6.4168076428117879e-02	-5.5748635969637340e-02	-4.5248885882258852e-02	-1.4770335512877794e-01	-5.8648827040315273e-02	-3.8764769962651840e-01	-8.8097153144037030e-02	-7.9864471472716244e-03	-2.5367113548329250e-02	-2.7950262790957272e-02	-4.7779175619806623e-02	-2.4471053426116729e-01	-1.7126874768960695e-01	-3.2590029204320137e-02	-7.4547380876273217e-02	-1.1529394420580898e-01	-2.1593967776716540e-02	-1.1274922769368244e-01	-5.3396344519127156e-02	-9.2080848746703456e-02	-4.8796977367614583e-02	-1.8733210658480187e-01	-1.1702754230643828e-01	-1.1342272783790548e-01	-3.9809778775646606e-02	-8.1597948405610077e-02	-5.1911138658643087e-02	-2.3909337892493193e-01	-2.8549626200151917e-01	-1.0675229345852540e-01	-5.4605578125039751e-02	5.0646467763512826e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1199796572478815e-01	-3.7391583982731025e-01	-3.0830789575522738e-01	-3.7620580321051306e-01	-3.3163896453258040e-01	7.3234955017708974e-04	-6.3510219775556029e-02	-5.5152881051935020e-02	-4.4641856609268407e-02	-1.4565603233882746e-01	-5.7586145659148512e-02	-3.8528645444660420e-01	-8.7246104865205190e-02	-7.0411943886557653e-03	-2.3863350600811073e-02	-2.7187139024000780e-02	-4.7381978998135940e-02	-2.4394487137411622e-01	-1.7013232208914034e-01	-3.1924053973345377e-02	-7.4096061764449273e-02	-1.1500664359039380e-01	-2.1312726742306203e-02	-1.1215605726253083e-01	-5.3000375671865482e-02	-9.1753473414413769e-02	-4.8297504716085203e-02	-1.8715000947286392e-01	-1.1628624512565880e-01	-1.1251511570809540e-01	-3.9180686999907670e-02	-8.1258108923195987e-02	-5.1014352167132515e-02	-2.3890703395708465e-01	-2.8506803843933803e-01	-1.0667944918160252e-01	-5.4054835625029773e-02	5.0832010571900756e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1070889739026835e-01	-3.7165842191616499e-01	-3.0651638054422825e-01	-3.7386070017172007e-01	-3.3123813843875061e-01	8.6992867551615902e-04	-6.2863713538191729e-02	-5.4563406986033847e-02	-4.4042800536173966e-02	-1.4362545731714915e-01	-5.6539601331362349e-02	-3.8294516327148953e-01	-8.6404151132010845e-02	-6.1136926781051636e-03	-2.2379988067063553e-02	-2.6429840716501687e-02	-4.6984239243489552e-02	-2.4317883600042592e-01	-1.6899972972574237e-01	-3.1264439045548209e-02	-7.3647861791091049e-02	-1.1471896851885165e-01	-2.1035407819471653e-02	-1.1156396298323822e-01	-5.2606329806556676e-02	-9.1424189213804130e-02	-4.7801378573024508e-02	-1.8696367867644392e-01	-1.1554402984437749e-01	-1.1160881453741835e-01	-3.8556975764430297e-02	-8.0916534576712565e-02	-5.0124464770708581e-02	-2.3871701045164545e-01	-2.8463553063456026e-01	-1.0660215513051959e-01	-5.3503881777270675e-02	5.1018022896305046e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0940365796082585e-01	-3.6941079088585294e-01	-3.0473179728996491e-01	-3.7153657789109945e-01	-3.3082283070712953e-01	1.0046068214800887e-03	-6.2228351476486844e-02	-5.3980198578704029e-02	-4.3451624464477548e-02	-1.4161173610307345e-01	-5.5508990489078508e-02	-3.8062361232569059e-01	-8.5571251924549521e-02	-5.2037059301764388e-03	-2.0916938502375592e-02	-2.5678482689271167e-02	-4.6586030531473442e-02	-2.4241244722885014e-01	-1.6787107534051432e-01	-3.0611199168901444e-02	-7.3202794873773985e-02	-1.1443092102602025e-01	-2.0761985490997868e-02	-1.1097301691860736e-01	-5.2214231607889398e-02	-9.1093048506295973e-02	-4.7308627383360967e-02	-1.8677311857822257e-01	-1.1480102315970678e-01	-1.1070396772761001e-01	-3.7938674651265276e-02	-8.0573274931152600e-02	-4.9241571610452534e-02	-2.3852324550919424e-01	-2.8419868933349512e-01	-1.0652040965857264e-01	-5.2952829670807160e-02	5.1204496916327518e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0808243932567640e-01	-3.6717304798762002e-01	-3.0295424733938042e-01	-3.6923321460588571e-01	-3.3039314458998709e-01	1.1364361187563819e-03	-6.1603929852770113e-02	-5.3403238808678678e-02	-4.2868236587917580e-02	-1.3961496934005110e-01	-5.4494111815893136e-02	-3.7832158830138246e-01	-8.4747365062232821e-02	-4.3110008259637234e-03	-1.9474112776954006e-02	-2.4933176370889033e-02	-4.6187427111943784e-02	-2.4164572286741992e-01	-1.6674646110459410e-01	-2.9964348150407216e-02	-7.2760873119446623e-02	-1.1414250232325847e-01	-2.0492433259315261e-02	-1.1038328939511440e-01	-5.1824105145573084e-02	-9.0760103582188265e-02	-4.6819278670328306e-02	-1.8657833291613007e-01	-1.1405735122188843e-01	-1.0980071736207596e-01	-3.7325811806064577e-02	-8.0228380350467754e-02	-4.8365764419035846e-02	-2.3832567556474255e-01	-2.8375746574786070e-01	-1.0643421229774869e-01	-5.2401792343394461e-02	5.1391424930268572e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0674543393944447e-01	-3.6494529085140154e-01	-3.0118382908647051e-01	-3.6695038831673837e-01	-3.2994918761801473e-01	1.2654673859222058e-03	-6.0990247444961600e-02	-5.2832508889412551e-02	-4.2292546462079819e-02	-1.3763525235687132e-01	-5.3494766247658546e-02	-3.7603887845384498e-01	-8.3932446285561277e-02	-3.4353467942435613e-03	-1.8051420121679790e-02	-2.4194029781525964e-02	-4.5788503283223252e-02	-2.4087867949718897e-01	-1.6562598664949219e-01	-2.9323898855615288e-02	-7.2322106859575130e-02	-1.1385371282486680e-01	-2.0226723689029412e-02	-1.0979484900481096e-01	-5.1435973874604489e-02	-9.0425406654248322e-02	-4.6333359037238210e-02	-1.8637932480823599e-01	-1.1331313960593981e-01	-1.0889920416094293e-01	-3.6718413950936613e-02	-7.9881901962128965e-02	-4.7497131535343073e-02	-2.3812423647391501e-01	-2.8331181161766011e-01	-1.0634356377439344e-01	-5.1850882722634675e-02	5.1578799354365081e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0539283479776385e-01	-3.6272761355002986e-01	-2.9942063798220347e-01	-3.6468787690695875e-01	-3.2949107148147194e-01	1.3917501690378902e-03	-6.0387105558170520e-02	-5.2267988331177836e-02	-4.1724464974374764e-02	-1.3567267524760179e-01	-5.2510756971088479e-02	-3.7377527069344707e-01	-8.3126449337266956e-02	-2.5765159912227741e-03	-1.6648768171786663e-02	-2.3461147518967679e-02	-4.5389333365729333e-02	-2.4011133252608491e-01	-1.6450974909740951e-01	-2.8689863207736279e-02	-7.1886504685931940e-02	-1.1356455217499584e-01	-1.9964828448953260e-02	-1.0920776260818314e-01	-5.1049860635628080e-02	-9.0089009851188562e-02	-4.5850894169275389e-02	-1.8617609677897348e-01	-1.1256851328277073e-01	-1.0799956743654883e-01	-3.6116506397156418e-02	-7.9533891620917313e-02	-4.6635757920468847e-02	-2.3791886359957995e-01	-2.8286167927370964e-01	-1.0624846602403622e-01	-5.1300213566618583e-02	5.1766612721986860e+00
