# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3911322350629309e-01	-4.8859126674837877e-01	2.4706006610853365e-01	-8.4100752839856859e-05	4.6025429559963207e-02	-7.8107742274514074e-05	3.7599317202168851e-02	-2.6348518735682523e-02	9.0639398040246691e-02	-4.5139832193219265e-02	2.5333368639041051e-02	-1.9957378337114218e-01	-3.0432271622540419e-01	-2.9471099748900459e-01	3.0148614443827573e-02	7.9646799051348114e-03	-1.9505105873486467e-01	-2.9930307385858258e-02	-7.1545624673992905e-02	-1.8414475385816384e-01	-3.8385352111978099e-01	3.4873309546941669e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4196838967508465e-01	-4.8566615146071795e-01	2.4697270893847686e-01	1.3914039558734041e-03	4.6082687889717318e-02	1.8134610855252264e-03	3.8737110616350733e-02	-2.4482953427189008e-02	9.1373891548661754e-02	-4.4689199979540434e-02	2.5923719324898967e-02	-1.9824416241313261e-01	-3.0393452482811956e-01	-2.9474260630670274e-01	3.0501237526180783e-02	8.4361216092605409e-03	-1.9405127376116854e-01	-2.8107852147010250e-02	-7.0824736676239952e-02	-1.8396870706266275e-01	-3.8400012011027884e-01	3.5022864941417908e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4483198207872063e-01	-4.8276670966269808e-01	2.4687206608465681e-01	2.8400717354929088e-03	4.6149290668684652e-02	3.6761386095684081e-03	3.9853395411300133e-02	-2.2643164778086543e-02	9.2097949109433377e-02	-4.4231756661316103e-02	2.6513720482996442e-02	-1.9689974759899653e-01	-3.0355085392853715e-01	-2.9477267163251186e-01	3.0845831204771721e-02	8.9020632185460476e-03	-1.9304068186700768e-01	-2.6290509677333679e-02	-7.0096593471680693e-02	-1.8378320421894118e-01	-3.8413871988030185e-01	3.5172444839957846e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4770363070536621e-01	-4.7989267731794649e-01	2.4675828012512338e-01	4.2622502295181124e-03	4.6224725612278098e-02	5.5100529357047017e-03	4.0948236864857789e-02	-2.0829191154151636e-02	9.2811478690019725e-02	-4.3767560725497139e-02	2.7103347351460905e-02	-1.9554076302214413e-01	-3.0317194635110206e-01	-2.9480134703497729e-01	3.1182405758202764e-02	9.3625494328450250e-03	-1.9201940393757921e-01	-2.4478758925143181e-02	-6.9361480291528665e-02	-1.8358826982641552e-01	-3.8426921207511922e-01	3.5322046974501533e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5058295423570403e-01	-4.7704379151891213e-01	2.4663149245618621e-01	5.6582877230005593e-03	4.6308489575584887e-02	7.3153379018010122e-03	4.2021708219832477e-02	-1.9041058785520978e-02	9.3514391636526362e-02	-4.3296673457876515e-02	2.7692573111457754e-02	-1.9416743484673940e-01	-3.0279803580895837e-01	-2.9482878295579462e-01	3.1510975419242075e-02	9.8176246745579083e-03	-1.9098755715810073e-01	-2.2673071530143481e-02	-6.8619684086599020e-02	-1.8338393130486735e-01	-3.8439148583846050e-01	3.5471669182585934e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5346955974620360e-01	-4.7421979058190222e-01	2.4649184337970756e-01	7.0285328283340260e-03	4.6400088852771908e-02	9.0921327729123879e-03	4.3073890482693590e-02	-1.7278782115824100e-02	9.4206602731884873e-02	-4.2819158983430368e-02	2.8281368857875008e-02	-1.9277999128516504e-01	-3.0242934682205541e-01	-2.9485512660953717e-01	3.1831558280853489e-02	1.0267333063187575e-02	-1.8994525515409266e-01	-2.0873911681350138e-02	-6.7871493346544021e-02	-1.8317021903965802e-01	-3.8450542792847642e-01	3.5621309403511385e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5636304241852952e-01	-4.7142041413415264e-01	2.4633947218446575e-01	8.3733341861613776e-03	4.6499039444667011e-02	1.0840581949531457e-02	4.4104872217251102e-02	-1.5542364147504692e-02	9.4888030245816213e-02	-4.2335084305963604e-02	2.8869703570969952e-02	-1.9137866257915603e-01	-3.0206609464223877e-01	-2.9488052188254971e-01	3.2144176200077659e-02	1.0711718390126093e-02	-1.8889260814283712e-01	-1.9081735984269241e-02	-6.7117197919523433e-02	-1.8294716642392467e-01	-3.8461092283756770e-01	3.5770965674609019e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5926298525561791e-01	-4.6864540319320525e-01	2.4617451722179234e-01	9.6930401807441800e-03	4.6604867295843774e-02	1.2560834688500128e-02	4.5114749333949163e-02	-1.3831796783219906e-02	9.5558595977034935e-02	-4.1844519346955780e-02	2.9457544089027975e-02	-1.8996368098459826e-01	-3.0170848518491455e-01	-2.9490510923088648e-01	3.2448854699961775e-02	1.1150824093658881e-02	-1.8782972309562176e-01	-1.7296993337101375e-02	-6.6357088832390901e-02	-1.8271480989759445e-01	-3.8470785291590076e-01	3.5920636127607657e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6216895880480189e-01	-4.6589450023895829e-01	2.4599711597574647e-01	1.0987998669202373e-02	4.6717108502587541e-02	1.4253044836169154e-02	4.6103624875373471e-02	-1.2147061163186696e-02	9.6218225288151452e-02	-4.1347536983482341e-02	3.0044855082094979e-02	-1.8853528075994455e-01	-3.0135671496691541e-01	-2.9492902557719342e-01	3.2745622869777724e-02	1.1584693234221675e-02	-1.8675670391036003e-01	-1.5520124815694921e-02	-6.5591458111457224e-02	-1.8247318898303985e-01	-3.8479609849845692e-01	3.6070318985100496e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6508052088853478e-01	-4.6316744927864151e-01	2.4580740512803712e-01	1.2258556724025029e-02	4.6835309493029088e-02	1.5917370573389083e-02	4.7071608798535149e-02	-1.0488127998362776e-02	9.6866847133709022e-02	-4.0844213085094547e-02	3.0631599026845542e-02	-1.8709369815824106e-01	-3.0101097105017349e-01	-2.9495240420641189e-01	3.3034513263713330e-02	1.2013368469888834e-02	-1.8567365159420429e-01	-1.3751563566995853e-02	-6.4820598603908319e-02	-1.8222234631720410e-01	-3.8487553803544111e-01	3.6220012557109964e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6799721634314515e-01	-4.6046399590510323e-01	2.4560552061795474e-01	1.3505060388289584e-02	4.6959027180785692e-02	1.7553974171933134e-02	4.8018817754475016e-02	-8.8549578993508526e-03	9.7504394081772472e-02	-4.0334626549535652e-02	3.1217736182649492e-02	-1.8563917142272499e-01	-3.0067143099081034e-01	-2.9497537466021723e-01	3.3315561798277597e-02	1.2436892032131646e-02	-1.8458066445573462e-01	-1.1991734710732274e-02	-6.4044803799947619e-02	-1.8196232768006321e-01	-3.8494604822587825e-01	3.6369715237750038e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7091857676625513e-01	-4.5778388734863606e-01	2.4539159769754201e-01	1.4727854443033645e-02	4.7087829093337925e-02	1.9163021761945415e-02	4.8945374865699359e-02	-7.2475017009284515e-03	9.8130802329483430e-02	-3.9818859337176639e-02	3.1803224568896712e-02	-1.8417194078597601e-01	-3.0033826279328757e-01	-2.9499806263011091e-01	3.3588807648584733e-02	1.2855305701835485e-02	-1.8347783830632247e-01	-1.0241055249076921e-02	-6.3264367655738493e-02	-1.8169318201924964e-01	-3.8500750415423496e-01	3.6519425501984775e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7384412027328269e-01	-4.5512687252270956e-01	2.4516577098221715e-01	1.5927282186263613e-02	4.7221293476433585e-02	2.0744683110032119e-02	4.9851409501941314e-02	-5.6657007821072167e-03	9.8746011712972176e-02	-3.9296996504043696e-02	3.2388019943656247e-02	-1.8269224847258894e-01	-3.0001162486924282e-01	-2.9502058984908142e-01	3.3854293143748500e-02	1.3268650785603225e-02	-1.8236526667023403e-01	-8.4999339840367352e-03	-6.2479584417219874e-02	-1.8141496147072964e-01	-3.8505977942988184e-01	3.6669141902481930e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7677335126373008e-01	-4.5249270206386116e-01	2.4492817449710316e-01	1.7103685223087448e-02	4.7359009375690396e-02	2.2299131407596151e-02	5.0737057054691462e-02	-4.1094873816326588e-03	9.9349965712007299e-02	-3.8769126233323445e-02	3.2972075783725532e-02	-1.8120033870532481e-01	-2.9969166600067648e-01	-2.9504307398179158e-01	3.4112063661545705e-02	1.3676968092341811e-02	-1.8124304100307709e-01	-6.7687714422928332e-03	-6.1690748444872053e-02	-1.8112772137539324e-01	-3.8510274632925906e-01	3.6818863066560708e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7970576019773046e-01	-4.4988112836606925e-01	2.4467894171928439e-01	1.8257403266484153e-02	4.7500576696625905e-02	2.3826543069054813e-02	5.1602458710959004e-02	-2.5787849088479090e-03	9.9942611449747032e-02	-3.8235339865216073e-02	3.3555343266152969e-02	-1.7969645771472381e-01	-2.9937852530711895e-01	-2.9506562851322871e-01	3.4362167522558301e-02	1.4080297910161403e-02	-1.8011125091812541e-01	-5.0479598072854705e-03	-6.0898154039514672e-02	-1.8083152029143945e-01	-3.8513627594052202e-01	3.6968587693231285e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8264082338356682e-01	-4.4729190560988541e-01	2.4441820561619479e-01	1.9388773948258078e-02	4.7645606244245207e-02	2.5327097539556379e-02	5.2447761226649556e-02	-1.0735082498445083e-03	1.0052389968793947e-01	-3.7695731925018801e-02	3.4137771251293504e-02	-1.7818085375213435e-01	-2.9907233221649054e-01	-2.9508836263578753e-01	3.4604655883957648e-02	1.4478679983585973e-02	-1.7896998442013179e-01	-3.3378828582506662e-03	-6.0102095269206623e-02	-1.8052642000246558e-01	-3.8516023831055396e-01	3.7118314550325864e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8557800277672711e-01	-4.4472478978661029e-01	2.4414609868038722e-01	2.0498132639712535e-02	4.7793719743326364e-02	2.6800977111843160e-02	5.3273116699965366e-02	4.0643593116370855e-04	1.0109378481791159e-01	-3.7150400149314547e-02	3.4719306267478496e-02	-1.7665377710611074e-01	-2.9877320643930017e-01	-2.9511138113476221e-01	3.4839582633108011e-02	1.4872153491101449e-02	-1.7781932814615756e-01	-1.6389159160095060e-03	-5.9302865797344173e-02	-1.8021248552115238e-01	-3.8517450259411967e-01	3.7268042471718870e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8851674579117108e-01	-4.4217953871779375e-01	2.4386275296087051e-01	2.1585812281646993e-02	4.7944549840487571e-02	2.8248366751901538e-02	5.4078682345184190e-02	1.8611488953054758e-03	1.0165222484765517e-01	-3.6599445510145025e-02	3.5299892497371248e-02	-1.7511548012214095e-01	-2.9848125794592661e-01	-2.9513478427224166e-01	3.5067004281149443e-02	1.5260757023051174e-02	-1.7665936761299730e-01	4.8574204755111045e-05	-5.8500758712022552e-02	-1.7988978508846853e-01	-3.8517893720503393e-01	3.7417770354635400e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9145648512348370e-01	-4.3965591207033905e-01	2.4356830009122121e-01	2.2652143223246206e-02	4.8097740089114639e-02	2.9669453933061377e-02	5.4864620267164092e-02	3.2907395374065620e-03	1.0219918138533127e-01	-3.6042972237043072e-02	3.5879471766085337e-02	-1.7356621722566470e-01	-2.9819658694665391e-01	-2.9515866766939519e-01	3.5286979856730204e-02	1.5644528559895239e-02	-1.7549018747075007e-01	1.7242292369398530e-03	-5.7696066356759168e-02	-1.7955839016832578e-01	-3.8517340996913041e-01	3.7567497157045437e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9439663859057890e-01	-4.3715367136746519e-01	2.4326287131470994e-01	2.3697453069487850e-02	4.8252944918156356e-02	3.1064428478201594e-02	5.5631097236893225e-02	4.6953240992840088e-03	1.0273461961946731e-01	-3.5481087836803531e-02	3.6457983531144302e-02	-1.7200624494830472e-01	-2.9791928387423694e-01	-2.9518312218719095e-01	3.5499570800019503e-02	1.6023505450860245e-02	-1.7431187176208218e-01	3.3876994964166089e-03	-5.6889080162660699e-02	-1.7921837543761759e-01	-3.8515778827888741e-01	3.7717221895143238e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9733660898170526e-01	-4.3467257999580894e-01	2.4294659750658526e-01	2.4722066536713310e-02	4.8409829585809812e-02	3.2433482409740796e-02	5.6378284468392700e-02	6.0750258880142858e-03	1.0325850829612832e-01	-3.4913903110868900e-02	3.7035364874358642e-02	-1.7043582195726559e-01	-2.9764942936872674e-01	-2.9520823380556299e-01	3.5704840857171558e-02	1.6397724392988176e-02	-1.7312450418672867e-01	5.0386439115905823e-03	-5.6080090482115583e-02	-1.7886981877160266e-01	-3.8513193924951444e-01	3.7866943640908972e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0027578392538206e-01	-4.3221240320890997e-01	2.4261960919373513e-01	2.5726305315990076e-02	4.8568070119037958e-02	3.3776809807088089e-02	5.7106357397244130e-02	7.4299749992162668e-03	1.0377081969332849e-01	-3.4341532170209257e-02	3.7611550495706449e-02	-1.6885520908783769e-01	-2.9738709426432408e-01	-2.9523408350106733e-01	3.5902855975355981e-02	1.6767221410609826e-02	-1.7192816837078895e-01	6.6767300473358094e-03	-5.5269386424110133e-02	-1.7851280122459062e-01	-3.8509572987633045e-01	3.8016661519752564e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0321353577210846e-01	-4.2977290812734187e-01	2.4228203657193320e-01	2.6710487943957643e-02	4.8727353239864671e-02	3.5094606671248231e-02	5.7815495461014700e-02	8.7603080453710781e-03	1.0427152959292314e-01	-3.3764092447574764e-02	3.8186472709292200e-02	-1.6726466937890544e-01	-2.9713233957807822e-01	-2.9526074712311351e-01	3.6093684198497851e-02	1.7132031835272787e-02	-1.7072294814032712e-01	8.3016341235064867e-03	-5.4457255691252579e-02	-1.7814740700590553e-01	-3.8504902719326445e-01	3.8166374708235700e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0614922149347672e-01	-4.2735386373572271e-01	2.4193400952077737e-01	2.7674929680828405e-02	4.8887376279338195e-02	3.6387070796280001e-02	5.8505881881821917e-02	1.0066167889201097e-02	1.0476061725021533e-01	-3.3181704706997585e-02	3.8760061441471427e-02	-1.6566446811141877e-01	-2.9688521650019650e-01	-2.9528829526881717e-01	3.6277395563848160e-02	1.7492190286132032e-02	-1.6950892779883886e-01	9.9130410282116561e-03	-5.3643984418600965e-02	-1.7777372345112261e-01	-3.8499169843227693e-01	3.8316082431872811e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0908218259852920e-01	-4.2495504087686370e-01	2.4157565761657745e-01	2.8619942395261264e-02	4.9047847080035470e-02	3.7654401647304846e-02	5.9177703451265044e-02	1.1347703382127153e-02	1.0523806536150269e-01	-3.2594493050430710e-02	3.9332244231221794e-02	-1.6405487284969833e-01	-2.9664576638584106e-01	-2.9531679315658649e-01	3.6454061999503198e-02	1.7847730650842678e-02	-1.6828619240809869e-01	1.1510644326064913e-02	-5.2829857014383849e-02	-1.7739184098857227e-01	-3.8492361118354806e-01	3.8465783963006861e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1201174506806622e-01	-4.2257621224327524e-01	2.4120711014329299e-01	2.9545834455824638e-02	4.9208483887936666e-02	3.8896800244798746e-02	5.9831150317935296e-02	1.2605069107809746e-02	1.0570386002976589e-01	-3.2002584921391339e-02	3.9902946232845495e-02	-1.6243615348549004e-01	-2.9641402074823997e-01	-2.9534630049855359e-01	3.6623757222984735e-02	1.8198686066976957e-02	-1.6705482807190114e-01	1.3094146261555339e-02	-5.2015156002713316e-02	-1.7700185310112551e-01	-3.8484463355623438e-01	3.8615478618759655e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1493721930769651e-01	-4.2021715236626367e-01	2.4082849610169221e-01	3.0452910628776034e-02	4.9369015234466573e-02	4.0114469054871267e-02	6.0466415777701461e-02	1.3838425130783448e-02	1.0615799072869370e-01	-3.1406111105509268e-02	4.0472090221087317e-02	-1.6080858228467190e-01	-2.9619000125298861e-01	-2.9537687137195384e-01	3.6786556640977131e-02	1.8545088903989881e-02	-1.6581492222224184e-01	1.4663257757745671e-02	-5.1200161868383748e-02	-1.7660385628329042e-01	-3.8475463433961266e-01	3.8765165759054998e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1785790012037711e-01	-4.1787763760286012e-01	2.4043994421692869e-01	3.1341471981936431e-02	4.9529179809486353e-02	4.1307611885276013e-02	6.1083696066951368e-02	1.5047936750178124e-02	1.0660045026523042e-01	-3.0805205727845959e-02	4.1039596598753982e-02	-1.5917243393646036e-01	-2.9597371971345737e-01	-2.9540855408962335e-01	3.6942537250332461e-02	1.8886970745774407e-02	-1.6456656390741539e-01	1.6217698410443057e-02	-5.0385152903850997e-02	-1.7619794999364632e-01	-3.8465348316444248e-01	3.8914844784711193e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2077306669923704e-01	-4.1555744612075751e-01	2.4004158294458136e-01	3.2211815794394145e-02	4.9688726325956611e-02	4.2476433786884434e-02	6.1683190158954918e-02	1.6233774258525662e-02	1.0703123474080777e-01	-3.0200006246884317e-02	4.1605383406916219e-02	-1.5752798560502379e-01	-2.9576517808719660e-01	-2.9544139106974232e-01	3.7091777540419528e-02	1.9224362373821684e-02	-1.6330984408157706e-01	1.7757196478012716e-02	-4.9570405058493541e-02	-1.7578423660267775e-01	-3.8454105066434002e-01	3.9064515135602993e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2368198264147146e-01	-4.1325635788152953e-01	2.3963354047542004e-01	3.3064235471859028e-02	4.9847413376998724e-02	4.3621140960377718e-02	6.2265099563501909e-02	1.7396112705640225e-02	1.0745034351142672e-01	-2.9590653445063540e-02	4.2169366337784668e-02	-1.5587551698332044e-01	-2.9556436847331752e-01	-2.9547541870503291e-01	3.7234357396916773e-02	1.9557293751042520e-02	-1.6204485589522394e-01	1.9281488866979671e-02	-4.8756191790253527e-02	-1.7536282133606249e-01	-3.8441720863699319e-01	3.9214176288890514e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2658389598400632e-01	-4.1097415462227416e-01	2.3921594473890823e-01	3.3899020467427217e-02	5.0005009286015423e-02	4.4741940667903594e-02	6.2829628129955531e-02	1.8535131667558026e-02	1.0785777914673077e-01	-2.8977291415760442e-02	4.2731458750336980e-02	-1.5421531034903901e-01	-2.9537127311078526e-01	-2.9551066723157027e-01	3.7370358007113282e-02	1.9885794006263460e-02	-1.6077169498614316e-01	2.0790321113576409e-02	-4.7942783919749016e-02	-1.7493381221348558e-01	-3.8428183020503348e-01	3.9363827757312624e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2947803926180212e-01	-4.0871061983593376e-01	2.3878892340564095e-01	3.4716456207596405e-02	5.0161291950522512e-02	4.5839041149460497e-02	6.3376981853843176e-02	1.9651015020510795e-02	1.0825354738820632e-01	-2.8360067546598408e-02	4.3291571688783968e-02	-1.5254765062243653e-01	-2.9518586437765826e-01	-2.9554716059745489e-01	3.7499861766797558e-02	2.0209891419444001e-02	-1.5949045977025572e-01	2.2283447361358965e-02	-4.7130449486973418e-02	-1.7449731998306489e-01	-3.8413478997635753e-01	3.9513469087544029e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3236362958942960e-01	-4.0646553875045927e-01	2.3835260388881141e-01	3.5516824023338431e-02	5.0316048680327602e-02	4.6912651543788625e-02	6.3907368687111193e-02	2.0743950719920967e-02	1.0863765710663799e-01	-2.7739132498981845e-02	4.3849613903960638e-02	-1.5087282542592689e-01	-2.9500810479124046e-01	-2.9558491633153761e-01	3.7622952188805653e-02	2.0529613407663669e-02	-1.5820125173189703e-01	2.3760630335044081e-02	-4.6319453610661393e-02	-1.7405345805149650e-01	-3.8397596420373048e-01	3.9663099858614381e+00
