# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9505349216880263e-01	-4.3119614740698359e-01	-1.7588093593992585e-01	-4.3572107969950494e-02	-5.6132583300672481e-03	1.7353446266139209e-03	-1.0378012345355404e-01	-9.2375208902577943e-02	4.1931348436719000e-03	-2.7615572966034029e-02	2.0447727313997393e-02	-1.4460557484640180e-01	-2.9800930455680030e-01	-2.6798102875084884e-01	9.2217345953711106e-03	-1.2304968975490656e-02	-1.3453164481676846e-01	-3.5993083503496996e-02	-2.9808626898084854e-02	-1.1328806522893468e-01	-4.0205545534359438e-01	3.6312774999006363e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9573987635364976e-01	-4.2884954515969265e-01	-1.7519920953725265e-01	-4.2232639490156702e-02	-5.0753542122003101e-03	3.1283990755546468e-03	-1.0211919645517045e-01	-9.0896685482883377e-02	5.7894035044351623e-03	-2.7223528901811515e-02	2.1140069044660523e-02	-1.4347310833837421e-01	-2.9802079133161391e-01	-2.6828040921143981e-01	9.4917587966743874e-03	-1.1641077071496791e-02	-1.3367543882754238e-01	-3.4716468452031551e-02	-2.9317192022272950e-02	-1.1272273057175325e-01	-4.0237861600757829e-01	3.6439532599445799e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9640299040333831e-01	-4.2652431511863209e-01	-1.7452308058143065e-01	-4.0909658429754116e-02	-4.5426881111417759e-03	4.5045351624038868e-03	-1.0047493915620541e-01	-8.9427649901460862e-02	7.3731836141712115e-03	-2.6829115901613316e-02	2.1828606176614508e-02	-1.4233127745920632e-01	-2.9803203667158917e-01	-2.6857851044728448e-01	9.7576943118756043e-03	-1.0982621611062587e-02	-1.3281069628323369e-01	-3.3441121671378873e-02	-2.8823263040418091e-02	-1.1215207419798563e-01	-4.0269125708892767e-01	3.6566660918327725e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9704252160508251e-01	-4.2422013249783824e-01	-1.7385247124771019e-01	-3.9603076642377139e-02	-4.0152618038766796e-03	5.8637602304738440e-03	-9.8847400677220545e-02	-8.7968246967507394e-02	8.9442870709774084e-03	-2.6432431499016036e-02	2.2513203683133160e-02	-1.4118021707447137e-01	-2.9804308169812516e-01	-2.6887531140753823e-01	1.0019538538788654e-02	-1.0329659018419481e-02	-1.3193751809132800e-01	-3.2167328417766448e-02	-2.8326964814427456e-02	-1.1157622624782035e-01	-4.0299323209133525e-01	3.6694153715291953e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9765816013420312e-01	-4.2193667510273258e-01	-1.7318730216477682e-01	-3.8312803984871094e-02	-3.4930765766258949e-03	7.2060837217092968e-03	-9.7236624464211552e-02	-8.6518616774551860e-02	1.0502529457346397e-02	-2.6033574671723441e-02	2.3193726961896862e-02	-1.4002006599189779e-01	-2.9805396285646207e-01	-2.6917078819028278e-01	1.0277290425713433e-02	-9.6822451512148053e-03	-1.3105600722110716e-01	-3.0895372713179294e-02	-2.7828423616830814e-02	-1.1099531895746381e-01	-4.0328439377077852e-01	3.6822004834586997e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9824959925257324e-01	-4.1967362338772729e-01	-1.7252749246710120e-01	-3.7038748438452659e-02	-2.9761332234357458e-03	8.5315171312930361e-03	-9.5642648360203669e-02	-8.5078894738488134e-02	1.2047730053297677e-02	-2.5632645798771746e-02	2.3870041920935826e-02	-1.3885096701762281e-01	-2.9806471182410560e-01	-2.6946491397997974e-01	1.0530950434552488e-02	-9.0404352622088010e-03	-1.3016626877845899e-01	-2.9625537241410795e-02	-2.7327767074841840e-02	-1.1040948660435597e-01	-4.0356459423483565e-01	3.6950208205023105e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9881653550958478e-01	-4.1743066051237293e-01	-1.7187295984939013e-01	-3.5780816227592535e-02	-2.4644320464845678e-03	9.8400739644182306e-03	-9.4065504679260198e-02	-8.3649211638329973e-02	1.3579711849101984e-02	-2.5229746615846940e-02	2.4542015064888664e-02	-1.3767306701088450e-01	-2.9807535542196967e-01	-2.6975765898462561e-01	1.0780520503433776e-02	-8.4042839605498309e-03	-1.2926841008199250e-01	-2.8358103245109952e-02	-2.6825124112569099e-02	-1.0981886544996222e-01	-4.0383368504469186e-01	3.7078757839878262e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9935866894544496e-01	-4.1520747239608613e-01	-1.7122362062302762e-01	-3.4538911936593863e-02	-1.9579728580150679e-03	1.1131769695200081e-02	-9.2505220282833117e-02	-8.2229693659585740e-02	1.5098301557679909e-02	-2.4824980168729589e-02	2.5209513581487753e-02	-1.3648651693701197e-01	-2.9808591552836877e-01	-2.7004899037269725e-01	1.1026004008909584e-02	-7.7738451726790886e-03	-1.2836254074028713e-01	-2.7093350423847074e-02	-2.6320624891406932e-02	-1.0922359368015180e-01	-4.0409151731976128e-01	3.7207647836758913e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9987570329657223e-01	-4.1300374777148691e-01	-1.7057938977446579e-01	-3.3312938623805410e-02	-1.4567549837955801e-03	1.2406621727709653e-02	-9.0961816658368028e-02	-8.0820462440137381e-02	1.6603329626746505e-02	-2.4418450764884199e-02	2.5872405428182230e-02	-1.3529147191857721e-01	-2.9809640899599527e-01	-2.7033887220999547e-01	1.1267405727801209e-02	-7.1491721029197496e-03	-1.2744877273009253e-01	-2.5831556833219298e-02	-2.5814400748637504e-02	-1.0862381134317922e-01	-4.0433794184485711e-01	3.7336872377416874e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0036734620289143e-01	-4.1081917823637887e-01	-1.6994018102547820e-01	-3.2102797933484743e-02	-9.6077726802117655e-04	1.3664649359098844e-02	-8.9435310000081827e-02	-7.9421635118517575e-02	1.8094630250770960e-02	-2.4010263923218127e-02	2.6530559418806721e-02	-1.3408809128456567e-01	-2.9810684757201339e-01	-2.7062726539649323e-01	1.1504731798756449e-02	-6.5303171938057448e-03	-1.2652722047529438e-01	-2.4572998785021043e-02	-2.5306584134281117e-02	-1.0801966028528988e-01	-4.0457280917982347e-01	3.7466425727524162e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0083330941677902e-01	-4.0865345830438576e-01	-1.6930590689520872e-01	-3.0908390205235718e-02	-4.7003807955762019e-04	1.4905873744787699e-02	-8.7925711291835185e-02	-7.8033324384468833e-02	1.9572041382811406e-02	-2.3600526322034777e-02	2.7183845310204281e-02	-1.3287653861741439e-01	-2.9811723782142185e-01	-2.7091412760331945e-01	1.1737989683584653e-02	-5.9173320862091310e-03	-1.2559800092644582e-01	-2.3317950748495301e-02	-2.4797308546235023e-02	-1.0741128408397513e-01	-4.0479596977155102e-01	3.7596302236407246e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0127330901343765e-01	-4.0650628545427703e-01	-1.6867647876391084e-01	-2.9729614581020688e-02	1.5464680559815018e-05	1.6130317865680865e-02	-8.6433026392003190e-02	-7.6655638531675063e-02	2.1035404746285683e-02	-2.3189345745214286e-02	2.7832133888709747e-02	-1.3165698179777813e-01	-2.9812758105381737e-01	-2.7119941321000191e-01	1.1967188128433089e-02	-5.3102675793235393e-03	-1.2466123364066542e-01	-2.2066685252693400e-02	-2.4286708463745962e-02	-1.0679882797890967e-01	-4.0500727406828524e-01	3.7726496336742441e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0168706560242999e-01	-4.0437736017798148e-01	-1.6805180693832536e-01	-2.8566369109710499e-02	4.9573357047041856e-04	1.7338006497379557e-02	-8.4957256120276728e-02	-7.5288681512553704e-02	2.2484565846724338e-02	-2.2776831026654995e-02	2.8475297056398792e-02	-1.3042959304686155e-01	-2.9813787325371477e-01	-2.7148307324212101e-01	1.2192337124865569e-02	-4.7091735905651884e-03	-1.2371704086168904e-01	-2.0819472789959929e-02	-2.3774919279264409e-02	-1.0618243880060882e-01	-4.0520657263613158e-01	3.7857002544213794e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0207430454013675e-01	-4.0226638602731135e-01	-1.6743180071857974e-01	-2.7418550849151520e-02	9.7077159775957474e-04	1.8528966181349121e-02	-8.3498396346282866e-02	-7.3932552994993225e-02	2.3919373983554225e-02	-2.2363091993016438e-02	2.9113207917007437e-02	-1.2919454896617111e-01	-2.9814810501457134e-01	-2.7176505530951661e-01	1.2413447870902849e-02	-4.1140991154524596e-03	-1.2276554759985957e-01	-1.9576581720567851e-02	-2.3262077228733639e-02	-1.0556226489684446e-01	-4.0539371627766269e-01	3.7987815457135308e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0243475614286222e-01	-4.0017306965939925e-01	-1.6681636846654294e-01	-2.6286055965718157e-02	1.4405822087561180e-03	1.9703225198001995e-02	-8.2056438079959729e-02	-7.2587348420925735e-02	2.5339682261948996e-02	-2.1948239404806787e-02	2.9745740861426395e-02	-1.2795203057452620e-01	-2.9815826147666696e-01	-2.7204530354521977e-01	1.2630532732081952e-02	-3.5250921875269437e-03	-1.2180688171182988e-01	-1.8338278178524146e-02	-2.2748319320369650e-02	-1.0493845605687178e-01	-4.0556855615251930e-01	3.8118929756038722e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0276815590031239e-01	-3.9809712088085286e-01	-1.6620541767552280e-01	-2.5168779831335607e-02	1.9051692769374423e-03	2.0860813541652454e-02	-8.0631367563579553e-02	-7.1253159066618263e-02	2.6745347604784937e-02	-2.1532384895861463e-02	3.0372771652673682e-02	-1.2670222334216666e-01	-2.9816832226900108e-01	-2.7232375854527280e-01	1.2843605202589130e-02	-2.9421998383772296e-03	-1.2084117397974829e-01	-1.7104825978564872e-02	-2.2233783261992018e-02	-1.0431116343351678e-01	-4.0573094389989772e-01	3.8250340203228634e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0307424468918467e-01	-3.9603825269062565e-01	-1.6559885504123070e-01	-2.4066617117942328e-02	2.3645370905383102e-03	2.2001762897299392e-02	-7.9223166365336384e-02	-6.9930072104572014e-02	2.8136230764723314e-02	-2.1115640911265120e-02	3.0994177510248244e-02	-1.2544531722180058e-01	-2.9817826145536053e-01	-2.7260035730962490e-01	1.3052679866520200e-02	-2.3654680578334563e-03	-1.1986855818968890e-01	-1.5876486524365900e-02	-2.1718607386970210e-02	-1.0368053946318284e-01	-4.0588073176281297e-01	3.8382041642306231e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0335276898655541e-01	-3.9399618132160241e-01	-1.6499658653388649e-01	-2.2979461889383889e-02	2.8186903394452250e-03	2.3126106619186182e-02	-7.7831811474403351e-02	-6.8618170666909964e-02	2.9512196336448627e-02	-2.0698120643772255e-02	3.1609837193766525e-02	-1.2418150667641940e-01	-2.9818804748472172e-01	-2.7287503318428835e-01	1.3257772359318598e-02	-1.7949417543929856e-03	-1.1888917120908379e-01	-1.4653518717986739e-02	-2.1202930578851240e-02	-1.0304673778384205e-01	-4.0601777271401118e-01	3.8514028997663288e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0360348108279980e-01	-3.9197062628089058e-01	-1.6439851747139678e-01	-2.1907207690700248e-02	3.2676341014676903e-03	2.4233879711088754e-02	-7.6457275397367686e-02	-6.7317533910144486e-02	3.0873112769071464e-02	-2.0279937968784776e-02	3.2219631085786439e-02	-1.2291099070371933e-01	-2.9819764314615171e-01	-2.7314771580496200e-01	1.3458899329439380e-02	-1.2306647159484197e-03	-1.1790315306290712e-01	-1.3436178870570021e-02	-2.0686892194740739e-02	-1.0240991315107695e-01	-4.0614192058341730e-01	3.8646297273947696e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0382613929373006e-01	-3.8996131038881271e-01	-1.6380455259347035e-01	-2.0849747634805849e-02	3.7113738280676548e-03	2.5325118808278469e-02	-7.5099526255946125e-02	-6.6028237081203436e-02	3.2218852378713234e-02	-1.9861207377950219e-02	3.2823441273719778e-02	-1.2163397285695206e-01	-2.9820700552837237e-01	-2.7341833104232682e-01	1.3656078400287493e-02	-6.7267957087596968e-04	-1.1691064700835344e-01	-1.2224720614318257e-02	-2.0170631987510141e-02	-1.0177022135224864e-01	-4.0625303018698061e-01	3.8778841555502104e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0402050817164807e-01	-3.8796795981658588e-01	-1.6321459613660189e-01	-1.9806974486526806e-02	4.1499153296330454e-03	2.6399862161106156e-02	-7.3758527885888173e-02	-6.4750351584605834e-02	3.3549291361274360e-02	-1.9442043911446903e-02	3.3421151630736209e-02	-1.2035066126203930e-01	-2.9821608598415728e-01	-2.7368680094922954e-01	1.3849328132473105e-02	-1.2102774955676868e-04	-1.1591179960775547e-01	-1.1019394815769223e-02	-1.9654290026908740e-02	-1.0112781911887046e-01	-4.0635095745679395e-01	3.8911657005776905e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0418635871502155e-01	-3.8599030412267032e-01	-1.6262855190977915e-01	-1.8778780743996030e-02	4.5832647603789387e-03	2.7458149620147424e-02	-7.2434239936966599e-02	-6.3483945050662072e-02	3.4864309805386906e-02	-1.9022563089025175e-02	3.4012647895562902e-02	-1.1906126863076921e-01	-2.9822483009972839e-01	-2.7395304370998874e-01	1.4038667986426482e-02	4.2425055360580962e-04	-1.1490676079946435e-01	-9.8204494903902147e-03	-1.9138006619658247e-02	-1.0048286403726793e-01	-4.0643555957234034e-01	3.9044738866719078e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0432346857644723e-01	-3.8402807628777991e-01	-1.6204632337082320e-01	-1.7765058717371711e-02	5.0114286029535769e-03	2.8500022622851600e-02	-7.1126617973961540e-02	-6.2229081404596431e-02	3.6163791705544110e-02	-1.8602880839879765e-02	3.4597817751081741e-02	-1.1776601226990674e-01	-2.9823317766932389e-01	-2.7421697359204666e-01	1.4224118285413903e-02	9.6311641760699139e-04	-1.1389568396643787e-01	-8.6281297185135490e-03	-1.8621922228615067e-02	-9.9835514457619165e-02	-4.0650669509273318e-01	3.9178082458138066e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0443162226860356e-01	-3.8208101274852702e-01	-1.6146781370326369e-01	-1.6765700604876900e-02	5.4344136528322344e-03	2.9525524181636720e-02	-6.9835613578531880e-02	-6.0985820936457914e-02	3.7447624975399815e-02	-1.8183113431428349e-02	3.5176550901630625e-02	-1.1646511408602951e-01	-2.9824106267511269e-01	-2.7447850090022174e-01	1.4405700178991235e-02	1.4955322316336065e-03	-1.1287872600224229e-01	-7.4426775626339524e-03	-1.8106177391084333e-02	-9.9185929401463993e-02	-4.0656422408979903e-01	3.9311683177050218e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0451061136786963e-01	-3.8014885342968635e-01	-1.6089292589361653e-01	-1.5780598566142445e-02	5.8522270025740553e-03	3.0534698873358596e-02	-6.8561174451883533e-02	-5.9754220371723045e-02	3.8715701461217916e-02	-1.7763377397077368e-02	3.5748739148912169e-02	-1.1515880058592250e-01	-2.9824841327261931e-01	-2.7473753193379769e-01	1.4583435606931932e-02	2.0214617311642238e-03	-1.1185604737420782e-01	-6.2643319860895422e-03	-1.7590912636374089e-02	-9.8534268467781877e-02	-4.0660800828185517e-01	3.9445536497002731e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0456023471528606e-01	-3.7823134177505929e-01	-1.6032156280895274e-01	-1.4809644792832668e-02	6.2648760260196872e-03	3.1527592830100544e-02	-6.7303244518123875e-02	-5.8534332942455962e-02	3.9967916955452133e-02	-1.7343789463056595e-02	3.6314276466418022e-02	-1.1384730287233830e-01	-2.9825515178184248e-01	-2.7499396894671879e-01	1.4757347263663715e-02	2.5408700333127135e-03	-1.1082781218344089e-01	-5.0933287731455132e-03	-1.7076268402679843e-02	-9.7880691737742623e-02	-4.0663791116802850e-01	3.9579637967378760e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0458029861454663e-01	-3.7632822477690414e-01	-1.5975362727466463e-01	-1.3852731576554474e-02	6.6723683625010645e-03	3.2504253731206231e-02	-6.6061764028208389e-02	-5.7326208458923160e-02	4.1204171210432988e-02	-1.6924466474408952e-02	3.6873059072274193e-02	-1.1253085663495344e-01	-2.9826119468423318e-01	-2.7524771011114407e-01	1.4927458563244296e-02	3.0537236713479186e-03	-1.0979418822141829e-01	-3.9299004505051784e-03	-1.6562384953391861e-02	-9.7225359678233356e-02	-4.0665379816295799e-01	3.9713983212684525e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0457061702668033e-01	-3.7443925300392533e-01	-1.5918902215229500e-01	-1.2909751374023821e-02	7.0747119011394730e-03	3.3464730796499760e-02	-6.4836669664371904e-02	-5.6129893381537579e-02	4.2424367952126493e-02	-1.6505525320223702e-02	3.7424985500419228e-02	-1.1120970213633115e-01	-2.9826645262570411e-01	-2.7549864948463210e-01	1.5093793604908638e-02	3.5599906283341025e-03	-1.0875534702287112e-01	-2.7742762102662562e-03	-1.6049402292919224e-02	-9.6568433044275925e-02	-4.0665553673171895e-01	3.9848567931819900e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0453101176112398e-01	-3.7256418062777863e-01	-1.5862765041732227e-01	-1.1980596869493286e-02	7.4719147652963312e-03	3.4409074780608992e-02	-6.3627894644944533e-02	-5.4945430893022923e-02	4.3628414893935617e-02	-1.6087082858202553e-02	3.7969956670021746e-02	-1.0988408419271412e-01	-2.9827083042584790e-01	-2.7574667698123195e-01	1.5256377139212251e-02	4.0596403698205438e-03	-1.0771146391467211e-01	-1.6266818343432527e-03	-1.5537460082126855e-02	-9.5910072780446068e-02	-4.0664299652480823e-01	3.9983387897333387e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0446131266284562e-01	-3.7070276544808201e-01	-1.5806941523678678e-01	-1.1065161034413511e-02	7.8639852972516473e-03	3.5337337968337892e-02	-6.2435368829447037e-02	-5.3772860970678071e-02	4.4816223750500754e-02	-1.5669255838652488e-02	3.8507875953054688e-02	-1.0855425214946650e-01	-2.9827422709352713e-01	-2.7599167834675153e-01	1.5415234534800263e-02	4.5526438755287297e-03	-1.0666271806043526e-01	-4.8733962038102356e-04	-1.5026697553482737e-02	-9.5250439921415270e-02	-4.0661604951302110e-01	4.0118438954662885e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.0436135779520692e-01	-3.6885476891589275e-01	-1.5751422004664983e-01	-1.0163337184344673e-02	8.2509320431715955e-03	3.6249574171001775e-02	-6.1259018823863136e-02	-5.2612220458629635e-02	4.5987710251459264e-02	-1.5252160827999893e-02	3.9038649239935969e-02	-1.0722045985098087e-01	-2.9827653584900909e-01	-2.7623353513849147e-01	1.5570391745822372e-02	5.0389736699719750e-03	-1.0560929250054080e-01	6.4353169082642929e-04	-1.4517253426013971e-02	-9.4589695491735043e-02	-4.0657457012205123e-01	4.0253717021363027e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.0423099361825170e-01	-3.6701995615563926e-01	-1.5696196862875142e-01	-9.2750190330832798e-03	8.6327637384297374e-03	3.7145838723662110e-02	-6.0098768085984113e-02	-5.1463543139955985e-02	4.7142794155116428e-02	-1.4835914131922028e-02	3.9562185003155094e-02	-1.0588296560487953e-01	-2.9827764415280750e-01	-2.7647212470972066e-01	1.5721875280019556e-02	5.5186038519540797e-03	-1.0455137418729385e-01	1.7657169863855243e-03	-1.4009265820171476e-02	-9.3928000404989956e-02	-4.0651843536664506e-01	4.0389218086320442e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0407007516208864e-01	-3.6519809598546188e-01	-1.5641256518728824e-01	-8.4001007440228960e-03	9.0094892933464035e-03	3.8026188483181303e-02	-5.8954537030720386e-02	-5.0326859808569067e-02	4.8281399261976998e-02	-1.4420631718194491e-02	4.0078394358801964e-02	-1.0454203214032963e-01	-2.9827743374139631e-01	-2.7670732019918487e-01	1.5869712167499262e-02	5.9915101228870185e-03	-1.0348915401492988e-01	2.8790048508031121e-03	-1.3502872172704163e-02	-9.3265515362444040e-02	-4.0644752498413206e-01	4.0524938208957799e+00
