# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0030924189786661e-01	-4.5053339304703055e-01	1.3315172994836913e-01	-2.6329357001918514e-03	3.6012226696763579e-02	1.3449150024789074e-02	-2.4792200276792659e-03	-3.0221350749377613e-02	6.3778907253524447e-02	-3.7604870960510989e-02	2.5711665729793502e-02	-1.7113269265284342e-01	-3.0527672767938530e-01	-2.9217740128605008e-01	2.4482317332317070e-02	-1.1001938254013291e-03	-1.7041670916067458e-01	-2.0379172673753124e-02	-5.0726721357466802e-02	-1.6552003355020178e-01	-3.9162749944777669e-01	3.5864087965544913e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0272803918233120e-01	-4.4793111647999562e-01	1.3318964058010385e-01	-1.4097665137067469e-03	3.6165335723700162e-02	1.4931275111002550e-02	-1.2774802893716073e-03	-2.8687258755181740e-02	6.4748539844016781e-02	-3.7130755132930203e-02	2.6349946079710824e-02	-1.6975552141670430e-01	-3.0507553864571513e-01	-2.9233851583522413e-01	2.4758124656825798e-02	-6.1383257416361468e-04	-1.6937273401518804e-01	-1.8776699913948577e-02	-5.0056122555282127e-02	-1.6517602174483367e-01	-3.9175814273395582e-01	3.6008964382025308e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0514245719712789e-01	-4.4535166588056602e-01	1.3321763308158874e-01	-2.0687143594983067e-04	3.6321479724799009e-02	1.6390794116759030e-02	-9.5196734495497519e-05	-2.7172496299872045e-02	6.5706397497952096e-02	-3.6651522490952812e-02	2.6987052527497675e-02	-1.6836654068014356e-01	-3.0487821347207344e-01	-2.9249844238163808e-01	2.5027347110084589e-02	-1.3227120204941438e-04	-1.6831849708683774e-01	-1.7180813449317007e-02	-4.9381918674354035e-02	-1.6482373360205796e-01	-3.9187890884579640e-01	3.6153923472653560e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0755196109628284e-01	-4.4279478320356191e-01	1.3323581571190612e-01	9.7599042684248447e-04	3.6480393123051971e-02	1.7827797750523663e-02	1.0676929981213897e-03	-2.5677103271965478e-02	6.6652379118671765e-02	-3.6167264738276091e-02	2.7622904684535390e-02	-1.6696596586350251e-01	-3.0468487465326499e-01	-2.9265724901612167e-01	2.5290013898327069e-02	3.4450236575980352e-04	-1.6725410915284902e-01	-1.5591882468960943e-02	-4.8704340041964306e-02	-1.6446324785013455e-01	-3.9198967535078971e-01	3.6298962321632251e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0995600648690418e-01	-4.4026021171930757e-01	1.3324429623379164e-01	2.1390598678015012e-03	3.6641815618617776e-02	1.9242379996961032e-02	2.2112573656131872e-03	-2.4201111566566767e-02	6.7586387109853055e-02	-3.5678076421778525e-02	2.8257420213799678e-02	-1.6555401544805351e-01	-3.0449563658499412e-01	-2.9281500034087127e-01	2.5546156769336567e-02	8.1649984436945342e-04	-1.6617968100902727e-01	-1.4010270284597115e-02	-4.8023617516814499e-02	-1.6409464608481436e-01	-3.9209031884337353e-01	3.6444078110418401e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1235403941064592e-01	-4.3774769605987757e-01	1.3324318196297782e-01	3.2825773895759102e-03	3.6805492305215147e-02	2.0634637976449120e-02	3.3355707614905784e-03	-2.2744545282137787e-02	6.8508327388618451e-02	-3.5184054938563879e-02	2.8890514846770219e-02	-1.6413091099822702e-01	-3.0431060548568634e-01	-2.9297175736116121e-01	2.5795809930590517e-02	1.2837325842522502e-03	-1.6509532363261456e-01	-1.2436334240387760e-02	-4.7339982356181982e-02	-1.6371801275630260e-01	-3.9218071506534152e-01	3.6589268114931834e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1474549633837161e-01	-4.3525698226169490e-01	1.3323257981443479e-01	4.4067830224004990e-03	3.6971173772235015e-02	2.2004671810789186e-02	4.4407133537189801e-03	-2.1307420916217710e-02	6.9418109395770908e-02	-3.4685300540649423e-02	2.9522102402377414e-02	-1.6269687718519038e-01	-3.0412987932238672e-01	-2.9312757737584638e-01	2.6039009966883984e-02	1.7462115668123199e-03	-1.6400114835028054e-01	-1.0870425627932050e-02	-4.6653666083008832e-02	-1.6333343515265802e-01	-3.9226073902876207e-01	3.6734529702819021e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1712980417852870e-01	-4.3278781780467729e-01	1.3321259634560437e-01	5.5119161498127988e-03	3.7138616193177959e-02	2.3352584494908662e-02	5.5267709207585149e-03	-1.9889747559999782e-02	7.0315646103341484e-02	-3.4181916337198928e-02	3.0152094808026757e-02	-1.6125214181171460e-01	-3.0395354774060207e-01	-2.9328251386669502e-01	2.6275795757563326e-02	2.2039474004430042e-03	-1.6289726701092314e-01	-9.3128896063032988e-03	-4.5964900353007328e-02	-1.6294100337958045e-01	-3.9233026514125924e-01	3.6879860330772303e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1950638029956195e-01	-4.3033995164811406e-01	1.3318333779669198e-01	6.5982153418144337e-03	3.7307581401020730e-02	2.4678481774368814e-02	6.5938346858438121e-03	-1.8491527091665114e-02	7.1200854019636287e-02	-3.3674008294204277e-02	3.0780402122738873e-02	-1.5979693583823348e-01	-3.0378169199804855e-01	-2.9343661638664370e-01	2.6506208393494980e-02	2.6569503170739794e-03	-1.6178379216291444e-01	-7.7640651270164457e-03	-4.5273916821863873e-02	-1.6254081033653983e-01	-3.9238916733352569e-01	3.7025257541905439e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2187463256689313e-01	-4.2791313426346267e-01	1.3314491012813537e-01	7.6659181952109575e-03	3.7477836951099207e-02	2.5982472028479215e-02	7.6420011497746734e-03	-1.7112754368391807e-02	7.2073653191948181e-02	-3.3161685231524005e-02	3.1406932562444811e-02	-1.5833149341002062e-01	-3.0361438490217602e-01	-2.9358993044703030e-01	2.6730291093892640e-02	3.1052301692177414e-03	-1.6066083723546409e-01	-6.2242848638145087e-03	-4.4580947012629150e-02	-1.6213295168921346e-01	-3.9243731918892816e-01	3.7170718963184552e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2423395939473247e-01	-4.2550711766424393e-01	1.3309741905531922e-01	8.7152611809432189e-03	3.7649156172088499e-02	2.7264666158829259e-02	8.6713719224812136e-03	-1.5753417416950476e-02	7.2933967207113676e-02	-3.2645058817183464e-02	3.2031592527474104e-02	-1.5685605188537685e-01	-3.0345169075145106e-01	-2.9374249740392339e-01	2.6948089123119200e-02	3.5487964275191033e-03	-1.5952851672370463e-01	-4.6938751471537303e-03	-4.3886222183382118e-02	-1.6171752583820301e-01	-3.9247459407506974e-01	3.7316242302915321e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2658374981326215e-01	-4.2312165543320984e-01	1.3304097008064697e-01	9.7464794981820604e-03	3.7821318205651468e-02	2.8525177483044808e-02	9.6820535536189176e-03	-1.4413497622804805e-02	7.3781723190058962e-02	-3.2124243558848568e-02	3.2654286632272392e-02	-1.5537085186474003e-01	-3.0329366528031160e-01	-2.9389435434364214e-01	2.7159649707581356e-02	3.9876581788136477e-03	-1.5838694637715320e-01	-3.1731559032839233e-03	-4.3189973195259614e-02	-1.6129463388401677e-01	-3.9250086527715183e-01	3.7461825348285895e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2892338355149346e-01	-4.2075650274697429e-01	1.3297566852305301e-01	1.0759806934972940e-02	3.7994108035305320e-02	2.9764121633584835e-02	1.0674157362431604e-02	-1.3092969917644283e-02	7.4616851800490935e-02	-3.1599356792389149e-02	3.3274917737382677e-02	-1.5387613722060536e-01	-3.0314035560775182e-01	-2.9404553396759681e-01	2.7365021952823389e-02	4.4218241247039039e-03	-1.5723624339115669e-01	-1.6624405978106298e-03	-4.2492430380942602e-02	-1.6086437958830768e-01	-3.9251600613300497e-01	3.7607465962965589e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3125223113618467e-01	-4.1841141639825680e-01	1.3290161954502941e-01	1.1755475735253918e-02	3.8167316505061312e-02	3.0981616461391640e-02	1.1647799267124507e-02	-1.1791802965277562e-02	7.5439287227876350e-02	-3.1070518667445108e-02	3.3893386983725446e-02	-1.5237215512814456e-01	-3.0299180018951222e-01	-2.9419606447657876e-01	2.7564256760928194e-02	4.8513025806605067e-03	-1.5607652660093219e-01	-1.6203618363035206e-04	-4.1793823413697966e-02	-1.6042686933137357e-01	-3.9251989016961997e-01	3.7753162084758816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3356965400723364e-01	-4.1608615481592448e-01	1.3281892817729180e-01	1.2733716472046217e-02	3.8340740328360337e-02	3.2177781944208499e-02	1.2603099613965964e-02	-1.0509959345809951e-02	7.6248967184835384e-02	-3.0537852129916165e-02	3.4509593829209692e-02	-1.5085915609640402e-01	-3.0284802877384465e-01	-2.9434596945466535e-01	2.7757406748330573e-02	5.2761014756539616e-03	-1.5490791667780868e-01	1.3277569468624969e-03	-4.1094381177066361e-02	-1.5998221206592139e-01	-3.9251239124104226e-01	3.7898911723314415e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3587500464983171e-01	-4.1378047808298235e-01	1.3272769934114143e-01	1.3694757926635170e-02	3.8514182087831694e-02	3.3352740099388919e-02	1.3540183006343262e-02	-9.2473957380497830e-03	7.7045832899078556e-02	-3.0001482901299580e-02	3.5123436087705205e-02	-1.4933739399995236e-01	-3.0270906236083955e-01	-2.9449526775288504e-01	2.7944526164134734e-02	5.6962283523339209e-03	-1.5373053632726422e-01	2.8066450054055653e-03	-4.0394331635302115e-02	-1.5953051926712866e-01	-3.9249338366745778e-01	3.8044712957889404e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3816762674375205e-01	-4.1149414795268607e-01	1.3262803786861513e-01	1.4638826973580304e-02	3.8687450226375146e-02	3.4506614901017543e-02	1.4459178133973563e-02	-8.0040631000759931e-03	7.7829829103999909e-02	-2.9461539454801493e-02	3.5734809970403666e-02	-1.4780712611084568e-01	-3.0257491316532126e-01	-2.9464397337283804e-01	2.8125670809037783e-02	6.1116903677563795e-03	-1.5254451048834602e-01	4.2743408474329682e-03	-3.9693901704657690e-02	-1.5907190487902192e-01	-3.9246274237532380e-01	3.8190563935167514e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4044685533010426e-01	-4.0922692786291803e-01	1.3252004852052915e-01	1.5566148471380676e-02	3.8860359030062672e-02	3.5639532201166425e-02	1.5360217602475645e-02	-6.7799068479063966e-03	7.8600904028039417e-02	-2.8918152988153343e-02	3.6343610129596124e-02	-1.4626861313075751e-01	-3.0244558458332615e-01	-2.9479209535046230e-01	2.8300897954941846e-02	6.5224942946800844e-03	-1.5134996653404942e-01	5.7305640076727813e-03	-3.8993317125621624e-02	-1.5860648525722149e-01	-3.9242034303836987e-01	3.8336462867131149e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4271201699578495e-01	-4.0697858294898714e-01	1.3240383600247305e-01	1.6476945158640312e-02	3.9032728603341817e-02	3.6751619655113830e-02	1.6243437763494451e-02	-5.5748670322202116e-03	7.9359009382906631e-02	-2.8371457393069149e-02	3.6949729704891084e-02	-1.4472211922313433e-01	-3.0232107116218332e-01	-2.9493963764014602e-01	2.8470266265345531e-02	6.9286465234322222e-03	-1.5014703447223179e-01	7.1750407318749293e-03	-3.8292802336206119e-02	-1.5813437910809233e-01	-3.9236606221931347e-01	3.8482408028986890e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4496243007598519e-01	-4.0474888005499954e-01	1.3227950497885455e-01	1.7371437555592662e-02	3.9204384836999735e-02	3.7843006650362117e-02	1.7108978545563636e-02	-4.3888785130687061e-03	8.0104100350767857e-02	-2.7821589221280883e-02	3.7553060371892107e-02	-1.4316791204519483e-01	-3.0220135857425712e-01	-2.9508659899942669e-01	2.8633835716592157e-02	7.3301530643681808e-03	-1.4893584714661845e-01	8.6075040047663160e-03	-3.7592580346391957e-02	-1.5765570742437010e-01	-3.9229977751211903e-01	3.8628397757143906e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4719740487497990e-01	-4.0253758774393622e-01	1.3214716008506380e-01	1.8249843870836321e-02	3.9375159369344957e-02	3.8913824239274253e-02	1.7956983285881935e-02	-3.2218711325401389e-03	8.0836135570471368e-02	-2.7268687647099096e-02	3.8153492393354554e-02	-1.4160626277962546e-01	-3.0208642359438337e-01	-2.9523297287449279e-01	2.8791667520056016e-02	7.7270195509237301e-03	-1.4771654043746388e-01	1.0027693574316350e-02	-3.6892872613836281e-02	-1.5717059341732431e-01	-3.9222136768462257e-01	3.8774430447244024e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4941624390535579e-01	-4.0034447630658376e-01	1.3200690593784226e-01	1.9112379913146200e-02	3.9544889541048830e-02	3.9964205075183688e-02	1.8787598563175096e-02	-2.0737698853139385e-03	8.1555077122897168e-02	-2.6712894426446674e-02	3.8750914672838713e-02	-1.4003744616576586e-01	-3.0197623408108959e-01	-2.9537874728676333e-01	2.8943824045336467e-02	8.1192512432870737e-03	-1.4648925346140906e-01	1.1435355972408655e-02	-3.6193898920943803e-02	-1.5667916244553606e-01	-3.9213071282136769e-01	3.8920504552243793e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5161824214600994e-01	-3.9816931776944720e-01	1.3185884714393162e-01	1.9959259008248648e-02	3.9713418344059490e-02	4.0994283351798742e-02	1.9600974031805916e-02	-9.4449508707681836e-04	8.2260890515495164e-02	-2.6154353852317905e-02	3.9345214810867078e-02	-1.3846174053011168e-01	-3.0187074896167665e-01	-2.9552390472079970e-01	2.9090368744528004e-02	8.5068530326917937e-03	-1.4525412877008020e-01	1.2830244532006303e-02	-3.5495877253412932e-02	-1.5618154194038580e-01	-3.9202769446645352e-01	3.9066618580547074e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5380268731901370e-01	-3.9601188590177583e-01	1.3170308830707089e-01	2.0790691920421982e-02	3.9880594365013330e-02	4.2004194745754168e-02	2.0397262257287194e-02	1.6603745925395858e-04	8.2953544666076365e-02	-2.5593212706626518e-02	3.9936279163597099e-02	-1.3687942781592949e-01	-3.0176991822124599e-01	-2.9566842201382632e-01	2.9231366077636219e-02	8.8898294463531161e-03	-1.4401131254696614e-01	1.4212119400885183e-02	-3.4799023680360343e-02	-1.5567786132833189e-01	-3.9191219576623815e-01	3.9212771094187762e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5596886018544143e-01	-3.9387195622182614e-01	1.3153973403341748e-01	2.1606886778830811e-02	4.0046271723532520e-02	4.2994076362154139e-02	2.1176618553349610e-02	1.2579162995342591e-03	8.3633011885916764e-02	-2.5029620208404674e-02	4.0523992904015003e-02	-1.3529079361176100e-01	-3.0167368289582086e-01	-2.9581227024717738e-01	2.9366881439194144e-02	9.2681846530561184e-03	-1.4276095480208884e-01	1.5580747552030649e-02	-3.4103552236129889e-02	-1.5516825195010006e-01	-3.9178410161171079e-01	3.9358960707061730e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5811603486044368e-01	-3.9174930600248059e-01	1.3136888893545517e-01	2.2408049008469984e-02	4.0210310005794281e-02	4.3964066682949013e-02	2.1939200820704288e-02	2.3312341666636848e-03	8.4299267862219418e-02	-2.4463727958323942e-02	4.1108240085647015e-02	-1.3369612717861212e-01	-3.0158197506964185e-01	-2.9595541463995911e-01	2.9496981086138938e-02	9.6419224694128773e-03	-1.4150320956400569e-01	1.6935902790764745e-02	-3.3409674803891398e-02	-1.5465284697688614e-01	-3.9164329878034920e-01	3.9505186083207637e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6024347914743242e-01	-3.8964371427633554e-01	1.3119065763447446e-01	2.3194381265637661e-02	4.0372574193742440e-02	4.4914305518001345e-02	2.2685169387635439e-02	3.3860878211579111e-03	8.4952291639981081e-02	-2.3895689879518452e-02	4.1688903708789089e-02	-1.3209572147557855e-01	-3.0149471787682486e-01	-2.9609781444526256e-01	2.9621732067000240e-02	1.0011046366798650e-02	-1.4023823506864178e-01	1.8277365758690128e-02	-3.2717601001141100e-02	-1.5413178132369706e-01	-3.9148967607728719e-01	3.9651445935134926e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6235045489158650e-01	-3.8755496184037985e-01	1.3100514476166075e-01	2.3966083377834617e-02	4.0532934590302522e-02	4.5844933958696502e-02	2.3414686852558386e-02	4.4225778940580451e-03	8.5592065603299267e-02	-2.3325662154688450e-02	4.2265865789245141e-02	-1.3048987318367547e-01	-3.0141182550750761e-01	-2.9623942284926164e-01	2.9741202152453915e-02	1.0375559478990111e-02	-1.3896619394447110e-01	1.9604923934522223e-02	-3.2027538067197783e-02	-1.5360519155995991e-01	-3.9132312447560658e-01	3.9797739022199421e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6443621835261368e-01	-3.8548283126035171e-01	1.3081245495788124e-01	2.4723352288007674e-02	4.0691266740934526e-02	4.6756094333946806e-02	2.4127917928661036e-02	5.4408087322072125e-03	8.6218575456153704e-02	-2.2753803159479089e-02	4.2839007429561288e-02	-1.2887888272761372e-01	-3.0133320321866064e-01	-2.9638018687355006e-01	2.9855459767275983e-02	1.0735464610508484e-02	-1.3768725339354435e-01	2.0918371631880161e-02	-3.1339690752811532e-02	-1.5307321581753600e-01	-3.9114353725556711e-01	3.9944064149024467e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6650002059674118e-01	-3.8342710687487991e-01	1.3061269287220198e-01	2.5466382003055923e-02	4.0847451351866834e-02	4.7647930168461840e-02	2.4825029290747661e-02	6.4408882459296192e-03	8.6831810202687335e-02	-2.2180273392126169e-02	4.3408208892737242e-02	-1.2726305429525431e-01	-3.0125874734976560e-01	-2.9652004728107745e-01	2.9964573923750615e-02	1.1090764245685364e-02	-1.3640158536786648e-01	2.2217509994118360e-02	-3.0654261211977209e-02	-1.5253599369627568e-01	-3.9095081014259947e-01	4.0090420163967728e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6854110790788757e-01	-3.8138757479952240e-01	1.3040596315922731e-01	2.6195363546527951e-02	4.1001374205318478e-02	4.8520586143133981e-02	2.5506189424401034e-02	7.4229277591331940e-03	8.7431762127007512e-02	-2.1605235399376969e-02	4.3973349678395696e-02	-1.2564269585447813e-01	-3.0118834534353295e-01	-2.9665893848606500e-01	3.0068614156559880e-02	1.1441460558471098e-02	-1.3510936674060900e-01	2.3502146986255589e-02	-2.9971448896065296e-02	-1.5199366616728324e-01	-3.9074484144386618e-01	4.0236805957632091e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7055872221787705e-01	-3.7936402293075422e-01	1.3019237047528079e-01	2.6910484915440427e-02	4.1152926072022408e-02	4.9374208057419593e-02	2.6171568477567079e-02	8.3870418618718062e-03	8.8018426772524458e-02	-2.1028853698690196e-02	4.4534308601379198e-02	-1.2401811916717279e-01	-3.0112187577188643e-01	-2.9679678846828006e-01	3.0167650459195117e-02	1.1787555422985260e-02	-1.3381077947166017e-01	2.4772097384080718e-02	-2.9291450450359833e-02	-1.5144637547402537e-01	-3.9052553218321590e-01	4.0383220461420350e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7255210155556078e-01	-3.7735624095003456e-01	1.2997201947350828e-01	2.7611931041155606e-02	4.1302002621341434e-02	5.0208942793569522e-02	2.6821338114660705e-02	9.3333482653891499e-03	8.8591802920841539e-02	-2.0451294696738575e-02	4.5090963872741301e-02	-1.2238963980005105e-01	-3.0105920836744332e-01	-2.9693351869208812e-01	3.0261753221919187e-02	1.2129050424834802e-02	-1.3250601076698298e-01	2.6027182760498098e-02	-2.8614459613111203e-02	-1.5089426503146899e-01	-3.9029278623434061e-01	4.0529662646132421e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7452048051465419e-01	-3.7536402032799410e-01	1.2974501479793599e-01	2.8299883754250636e-02	4.1448504329257743e-02	5.1024938282594773e-02	2.7455671373294646e-02	1.0261967659668475e-02	8.9151892570195651e-02	-1.9872726604234645e-02	4.5643193183094136e-02	-1.2075757713199430e-01	-3.0100020406071060e-01	-2.9706904403066464e-01	3.0350993171308103e-02	1.2465946873199570e-02	-1.3119525323127884e-01	2.7267231469176395e-02	-2.7940667117197254e-02	-1.5033747932340163e-01	-3.9004651045195499e-01	4.0676131520604262e+00
