# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4836175983419497e-01	-4.2879281893629784e-01	-1.1904129020125704e-03	-1.5500887125344422e-02	2.2679102255893945e-02	1.4942029710190272e-02	-4.7759254828465096e-02	-4.9393967734048819e-02	3.7383857184664041e-02	-3.1936519093463824e-02	2.4612870285943750e-02	-1.5146078159464774e-01	-3.0487104014423383e-01	-2.8439435460858004e-01	1.7540378348492418e-02	-8.6729873007610151e-03	-1.4921573577406494e-01	-2.2231560300865625e-02	-3.6491588114825266e-02	-1.4250300333574420e-01	-3.9759390608582346e-01	3.6099474614275109e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5003094246108684e-01	-4.2640611754851759e-01	-9.0284793335964025e-04	-1.4336850767479880e-02	2.2937662541364482e-02	1.6244871598180791e-02	-4.6404570616635818e-02	-4.7985454985924970e-02	3.8614127932459968e-02	-3.1489532247432561e-02	2.5280020860753816e-02	-1.5015102481635553e-01	-3.0479935135943942e-01	-2.8464767042276501e-01	1.7792612835875573e-02	-8.1278895549797055e-03	-1.4821413381081022e-01	-2.0807564124001032e-02	-3.5907380871974655e-02	-1.4204049428188034e-01	-3.9775930769265544e-01	3.6236906906165038e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5168441715593395e-01	-4.2404043471682534e-01	-6.2279478361293287e-04	-1.3189737758233004e-02	2.3195502293768704e-02	1.7529093060309680e-02	-4.5067645702894760e-02	-4.6591081090352794e-02	3.9831829596329464e-02	-3.1039011635567403e-02	2.5944583764687546e-02	-1.4883132754591413e-01	-3.0472953908809691e-01	-2.8489954489956926e-01	1.8039583494504626e-02	-7.5876229101831325e-03	-1.4720316025227859e-01	-1.9388691868109233e-02	-3.5320958610138189e-02	-1.4157122434132935e-01	-3.9791390531327958e-01	3.6374531254597104e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5332166765774535e-01	-4.2169549576896420e-01	-3.5016463829899442e-04	-1.2059389451774412e-02	2.3452510704962962e-02	1.8794741297733186e-02	-4.3748455648866195e-02	-4.5210926444672346e-02	4.1036832637986187e-02	-3.0585060915255063e-02	2.6606441875895601e-02	-1.4750188260720332e-01	-3.0466166018522162e-01	-2.8514998382345408e-01	1.8281312317130656e-02	-7.0522084319049761e-03	-1.4618293315249734e-01	-1.7975256113696752e-02	-3.4732496753198845e-02	-1.4109530554752395e-01	-3.9805757025480942e-01	3.6512343347811287e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5494217442584657e-01	-4.1937102774016871e-01	-8.4868272281690549e-05	-1.0945646787957789e-02	2.3708578900591512e-02	2.0041865943875654e-02	-4.2446970617196739e-02	-4.3845065517971481e-02	4.2229011040194192e-02	-3.0127785997550990e-02	2.7265477146875165e-02	-1.4616288666494670e-01	-3.0459576475681915e-01	-2.8539898954247001e-01	1.8517823076169462e-02	-6.5216672076724280e-03	-1.4515357240462534e-01	-1.6567565634158909e-02	-3.4142171356779313e-02	-1.4061285235446377e-01	-3.9819017343357122e-01	3.6650338964665448e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5654541483429474e-01	-4.1706675941724997e-01	1.7318396104903220e-04	-9.8483504325134925e-03	2.3963600002273593e-02	2.1270518993869454e-02	-4.1163155487693136e-02	-4.2493566959445374e-02	4.3408242316602764e-02	-2.9667295021233456e-02	2.7921570667144124e-02	-1.4481454026180554e-01	-3.0453189607834957e-01	-2.8564656087674800e-01	1.8749141262379660e-02	-5.9960203287264735e-03	-1.4411519986447383e-01	-1.5165925307910678e-02	-3.3550159013482080e-02	-1.4012398159096515e-01	-3.9831158548767198e-01	3.6788513973092352e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5813086337723359e-01	-4.1478242138101101e-01	4.2408213796432936e-04	-8.7673409124967676e-03	2.4217469183507086e-02	2.2480754737184951e-02	-3.9896969975530980e-02	-4.1156493707724048e-02	4.4574407520660095e-02	-2.9203698324162634e-02	2.8574602727709647e-02	-1.4345704785466998e-01	-3.0447009051703233e-01	-2.8589269302660980e-01	1.8975294023457670e-02	-5.4752888711494868e-03	-1.4306793947603019e-01	-1.3770636033339103e-02	-3.2956636757264644e-02	-1.3962881241188480e-01	-3.9842167689175528e-01	3.6926864328568092e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5969799188519118e-01	-4.1251774604707270e-01	6.6791676998760531e-04	-7.7024587470580757e-03	2.4470083719532597e-02	2.3672629693371205e-02	-3.8648368751369275e-02	-3.9833903101063523e-02	4.5727391253687875e-02	-2.8737108411909847e-02	2.9224452887296817e-02	-1.4209061785002941e-01	-3.0441037745806782e-01	-2.8613737748042745e-01	1.9196310102630947e-02	-4.9594938764260200e-03	-1.4201191739870564e-01	-1.2381994646544232e-02	-3.2361781967019804e-02	-1.3912746624632646e-01	-3.9852031807384530e-01	3.7065386072592545e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6124626975231948e-01	-4.1027246770521336e-01	9.0477880695553816e-04	-6.6535445736053507e-03	2.4721343031397003e-02	2.4846202550814357e-02	-3.7417301563208147e-02	-3.8525846988289814e-02	4.6867081672191141e-02	-2.8267639923619237e-02	2.9871000040303915e-02	-1.4071546263827567e-01	-3.0435277923485526e-01	-2.8638060192238679e-01	1.9412219777335697e-02	-4.4486563314570732e-03	-1.4094726213600905e-01	-1.1000293841838680e-02	-3.1765772269436374e-02	-1.3862006674285166e-01	-3.9860737953415581e-01	3.7204075331182382e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6277516417454252e-01	-4.0804632255729362e-01	1.1347596375859712e-03	-5.6204392694202531e-03	2.4971148724455720e-02	2.6001534108432141e-02	-3.6203713359833446e-02	-3.7232371840401644e-02	4.7993370494475843e-02	-2.7795409595077057e-02	3.0514122486446086e-02	-1.3933179862681461e-01	-3.0429731106329416e-01	-2.8662235014030368e-01	1.9623054798055675e-02	-3.9427971480506660e-03	-1.3987410466535033e-01	-9.6258220949725845e-03	-3.1168785441215409e-02	-1.3810673971170845e-01	-3.9868273196575404e-01	3.7342928313377750e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6428414039854000e-01	-4.0583904875386068e-01	1.3579510876396081e-03	-4.6029840687970619e-03	2.5219404621561269e-02	2.7138687220211049e-02	-3.5007544415686390e-02	-3.5953518862723563e-02	4.9106153006637357e-02	-2.7320536218961293e-02	3.1153698002047370e-02	-1.3793984627183103e-01	-3.0424398098025607e-01	-2.8686260193367341e-01	1.9828848327404447e-02	-3.4419371419119565e-03	-1.3879257856866026e-01	-8.2588635890540867e-03	-3.0570999310722633e-02	-1.3758761306412118e-01	-3.9874624637695105e-01	3.7481941309762563e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6577266198151919e-01	-4.0365038642949963e-01	1.5744454156962663e-03	-3.6010206757597289e-03	2.5466016791165010e-02	2.8257726742501200e-02	-3.3828730457005018e-02	-3.4689324107514699e-02	5.0205328067981565e-02	-2.6843140602252128e-02	3.1789603912937434e-02	-1.3653983010856444e-01	-3.0419278978633679e-01	-2.8710133302213053e-01	2.0029634879523500e-02	-2.9460970111552355e-03	-1.3770282016350971e-01	-6.8996981431290088e-03	-2.9972591659160375e-02	-1.3706281674866855e-01	-3.9879779421529604e-01	3.7621110690999542e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6724019106164900e-01	-4.0148007773701766e-01	1.7843353066372917e-03	-2.6143913724293146e-03	2.5710893570565781e-02	2.9358719483972725e-02	-3.2667202789083957e-02	-3.3439818586937356e-02	5.1290798115925976e-02	-2.6363345520793530e-02	3.2421717168904490e-02	-1.3513197877994035e-01	-3.0414373099298009e-01	-2.8733851495452034e-01	2.0225450259866370e-02	-2.4552973143640760e-03	-1.3660496863439869e-01	-5.5486011433983056e-03	-2.9373740121344059e-02	-1.3653248268480225e-01	-3.9883724749304095e-01	3.7760432906380017e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6868618863905194e-01	-3.9932786688052163e-01	1.9877138628955756e-03	-1.6429391230882910e-03	2.5953945584544152e-02	3.0441734158146213e-02	-3.1522888424498588e-02	-3.2205028386285188e-02	5.2362469170430623e-02	-2.5881275670990567e-02	3.3049914419658252e-02	-1.3371652506339660e-01	-3.0409679077409041e-01	-2.8757411501878200e-01	2.0416331505444214e-02	-1.9695584482201369e-03	-1.3549916616388777e-01	-4.2058434770338281e-03	-2.8774622086171372e-02	-1.3599674469355530e-01	-3.9886447891394017e-01	3.7899904482389313e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7011011486719474e-01	-3.9719350014745852e-01	2.1846745935242091e-03	-6.8650767400943110e-04	2.6195085759593253e-02	3.1506841338406220e-02	-3.0395710212147188e-02	-3.0984974777382653e-02	5.3420250838003940e-02	-2.5397057618644893e-02	3.3674072092244767e-02	-1.3229370589574058e-01	-3.0405194792225537e-01	-2.8780809615287256e-01	2.0602316825591025e-02	-1.4889006247319485e-03	-1.3438555806322003e-01	-2.8716914685666208e-03	-2.8175414596874480e-02	-1.3545573842549852e-01	-3.9887936200125518e-01	3.8039522021287708e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7151142935452113e-01	-3.9507672593968413e-01	2.3753114011682754e-03	2.5505835090036124e-04	2.6434229333987737e-02	3.2554113415398725e-02	-2.9285586966960594e-02	-2.9779674332060527e-02	5.4464056315309477e-02	-2.4910819744927124e-02	3.4294066469861204e-02	-1.3086376239586206e-01	-3.0400917380969500e-01	-2.8804041685695975e-01	2.0783445543319658e-02	-1.0133438480830217e-03	-1.3326429290208955e-01	-1.5464068188208615e-03	-2.7576294251149436e-02	-1.3490960128601670e-01	-3.9888177122680324e-01	3.8179282199707769e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7288959147611727e-01	-3.9297729480362520e-01	2.5597185670043726e-03	1.1819133585865822e-03	2.6671293863890680e-02	3.3583624556727448e-02	-2.8192433600135340e-02	-2.8589139035616374e-02	5.5493802392413007e-02	-2.4422692189496126e-02	3.4909773772008219e-02	-1.2942693988513460e-01	-3.0396843235406934e-01	-2.8827103110712254e-01	2.0959758037323705e-02	-5.4290789112607313e-04	-1.3213552263720069e-01	-2.3024654635832924e-04	-2.6977437101255056e-02	-1.3435847235796947e-01	-3.9887158214092688e-01	3.8319181767267994e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7424406069520193e-01	-3.9089495945956831e-01	2.7379907337309818e-03	2.0942106994128254e-03	2.6906199225729146e-02	3.4595450668850551e-02	-2.7116161249747476e-02	-2.7413376400172978e-02	5.6509409455688539e-02	-2.3932806790777438e-02	3.5521070235916843e-02	-1.2798348790531103e-01	-3.0392967998928494e-01	-2.8849988827082546e-01	2.1131295684685223e-02	-7.7612271557653197e-05	-1.3099940273924673e-01	1.0765370685877019e-03	-2.6379018554180771e-02	-1.3380249232182700e-01	-3.9884867150321734e-01	3.8459217545203241e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7557429689419335e-01	-3.8882947483015473e-01	2.9102228866587608e-03	2.9921025837544414e-03	2.7138867615040474e-02	3.5589669361084035e-02	-2.6056677411603297e-02	-2.6252389577842553e-02	5.7510801490404696e-02	-2.3441297023419915e-02	3.6127832199184848e-02	-1.2653366023373327e-01	-3.0389286564144141e-01	-2.8872693302442670e-01	2.1298100804344234e-02	3.8252377221327418e-04	-1.2985609231794620e-01	2.3736965377226262e-03	-2.5781213271979790e-02	-1.3324180337335961e-01	-3.9881291741384217e-01	3.8599386425012150e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7687976071507316e-01	-3.8678059806810700e-01	3.0765103330141334e-03	3.8757400025749653e-03	2.7369223541995901e-02	3.6566359911621722e-02	-2.5013886070190779e-02	-2.5106177473612774e-02	5.8497906083003030e-02	-2.2948297932959699e-02	3.6729936183551103e-02	-1.2507771489565964e-01	-3.0385793071006362e-01	-2.8895210527299625e-01	2.1460216601377577e-02	8.3748130546164215e-04	-1.2870575424475386e-01	3.6609892158679866e-03	-2.5184195072368184e-02	-1.3267654913897747e-01	-3.9876419944533176e-01	3.8739685367121783e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7815991390877095e-01	-3.8474808858324466e-01	3.2369486794878118e-03	4.7452726519378553e-03	2.7597193823809513e-02	3.7525603235472965e-02	-2.3987687829592250e-02	-2.3974734857867754e-02	5.9470654423082032e-02	-2.2453946067716928e-02	3.7327258979735489e-02	-1.2361591417351259e-01	-3.0382480905477899e-01	-2.8917534007273904e-01	2.1617687112141262e-02	1.2872417217887557e-03	-1.2754855527286760e-01	4.9381773497348810e-03	-2.4588136829691219e-02	-1.3210687458882223e-01	-3.9870239877464753e-01	3.8880111399569555e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7941421969322413e-01	-3.8273170806881862e-01	3.3916338081664468e-03	5.6008488614091275e-03	2.7822707574219244e-02	3.8467481854227076e-02	-2.2977980044225355e-02	-2.2858052478455824e-02	6.0428981305083479e-02	-2.1958379407969169e-02	3.7919677733267453e-02	-1.2214852461283868e-01	-3.0379342698759798e-01	-2.8939656755631676e-01	2.1770557150317303e-02	1.7317867679772657e-03	-1.2638466615414193e-01	6.2050281243181396e-03	-2.3993210376358699e-02	-1.3153292594771476e-01	-3.9862739831538635e-01	3.9020661616702808e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8064214311979543e-01	-3.8073122052720781e-01	3.5406618508600370e-03	6.4426155263153182e-03	2.8045696190245890e-02	3.9392079867549244e-02	-2.1984656949277849e-02	-2.1756117172226672e-02	6.1372825129688120e-02	-2.1461737292439453e-02	3.8507070031223112e-02	-1.2067581702477513e-01	-3.0376370327097041e-01	-2.8961571286137916e-01	2.1918872253912959e-02	2.1710985690325548e-03	-1.2521426175251721e-01	7.4613137069390947e-03	-2.3399586404851971e-02	-1.3095485060406953e-01	-3.9853908284994705e-01	3.9161333177896021e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8184315144763852e-01	-3.7874639229500640e-01	3.6841291619571447e-03	7.2707180438054504e-03	2.8266093336406197e-02	4.0299482926316799e-02	-2.1007609790707087e-02	-2.0668911975945208e-02	6.2302127904907571e-02	-2.0964160342153447e-02	3.9089313989787711e-02	-1.1919806648480427e-01	-3.0373554912177531e-01	-2.8983269606262141e-01	2.2062678633248217e-02	2.6051596533786920e-03	-1.2403752115356950e-01	8.7068112889586696e-03	-2.2807434370406526e-02	-1.3037279701689797e-01	-3.9843733916149487e-01	3.9302123306285717e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8301671452565293e-01	-3.7677699206753190e-01	3.8221322898667576e-03	8.0853002526896003e-03	2.8483834926572995e-02	4.1189778207296975e-02	-2.0046726954675305e-02	-1.9596416236509817e-02	6.3216835246871009e-02	-2.0465790381716951e-02	3.9666288342556623e-02	-1.1771555232758034e-01	-3.0370886822144039e-01	-2.9004743210769712e-01	2.2202023119973813e-02	3.0339529781805616e-03	-1.2285462776977915e-01	9.9413031251896957e-03	-2.2216922394473811e-02	-1.2978691462102046e-01	-3.9832205616555644e-01	3.9443029287523221e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8416230518157217e-01	-3.7482279092277337e-01	3.9547679471374723e-03	8.8865043770130492e-03	2.8698859103645870e-02	4.2063054389278029e-02	-1.9101894096295896e-02	-1.8538605720386615e-02	6.4116896380285129e-02	-1.9966770358080293e-02	4.0237872529484103e-02	-1.1622855813760155e-01	-3.0368355673235681e-01	-2.9025983075731587e-01	2.2336953117146802e-02	3.4574619547591105e-03	-1.2166576944111455e-01	1.1164576571028593e-02	-2.1628217169066453e-02	-1.2919735373061614e-01	-3.9819312504107168e-01	3.9584048468545436e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8527939961776374e-01	-3.7288356234481634e-01	4.0821329793210371e-03	9.6744709733310088e-03	2.8911106217230077e-02	4.2919401630560773e-02	-1.8172994267565433e-02	-1.7495452722182062e-02	6.5002264138555782e-02	-1.9467244256852423e-02	4.0803946786389260e-02	-1.1473737173550218e-01	-3.0365950332078184e-01	-2.9046979652987220e-01	2.2467516550408004e-02	3.8756704740745274e-03	-1.2047113853053545e-01	1.2376424117334714e-02	-2.1041483862090343e-02	-1.2860426544124542e-01	-3.9805043936073675e-01	3.9725178256363316e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8636747781324159e-01	-3.7095908224673574e-01	4.2043243326881493e-03	1.0449338881649483e-02	2.9120518799464642e-02	4.3758911547713421e-02	-1.7259908044362733e-02	-1.6466926172274569e-02	6.5872894963545522e-02	-1.8967357016243126e-02	4.1364392234919223e-02	-1.1324228515973286e-01	-3.0363658918641695e-01	-2.9067722865095247e-01	2.2593761820276018e-02	4.2885629322362475e-03	-1.1927093201399690e-01	1.3576643423077260e-02	-2.0456886023767076e-02	-1.2800780153048233e-01	-3.9789389522045415e-01	3.9866416116868573e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8742602393142505e-01	-3.6904912899300446e-01	4.3214390208583912e-03	1.1211245180004163e-02	2.9327041539183984e-02	4.4581677195506417e-02	-1.6362513652395126e-02	-1.5452991743425765e-02	6.6728748904947052e-02	-1.8467254438709980e-02	4.1919090972873892e-02	-1.1174359464339177e-01	-3.0361468809885173e-01	-2.9088202100806954e-01	2.2715737755598153e-02	4.6961242560193146e-03	-1.1806535156456244e-01	1.4765037345777509e-02	-1.9874585494250155e-02	-1.2740811435729812e-01	-3.9772339136773144e-01	4.0007759573658026e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8845452673309826e-01	-3.6715348342139320e-01	4.4335740904389610e-03	1.1960325142643825e-02	2.9530621254559606e-02	4.5387793047928386e-02	-1.5480687091974909e-02	-1.4453611956294033e-02	6.7569789619239012e-02	-1.7967083100396377e-02	4.2467926164787624e-02	-1.1024160058597347e-01	-3.0359366644107649e-01	-2.9108406211099686e-01	2.2833493568170743e-02	5.0983399283446116e-03	-1.1685460363020300e-01	1.5941413969765606e-02	-1.9294742312536185e-02	-1.2680535676034566e-01	-3.9753882932883727e-01	4.0149206206876089e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8945247999403969e-01	-3.6527192886440130e-01	4.5408265857556588e-03	1.2696712201786059e-02	2.9731206864382909e-02	4.6177354980198454e-02	-1.4614302261516820e-02	-1.3468746283773663e-02	6.8395984368198576e-02	-1.7466990258453347e-02	4.3010782132664238e-02	-1.0873660751979540e-01	-3.0357338326024391e-01	-2.9128323505804343e-01	2.2947078808560655e-02	5.4951960136973852e-03	-1.1563889950489933e-01	1.7105586632278034e-02	-1.8717514626772600e-02	-1.2619968195529072e-01	-3.9734011353455567e-01	4.0290753652075084e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9041938292676197e-01	-3.6340425117020037e-01	4.6432935127498414e-03	1.3420537912924309e-02	2.9928749358131723e-02	4.6950460251686907e-02	-1.3763231079640035e-02	-1.2498351254085542e-02	6.9207304016933452e-02	-1.6967123756339238e-02	4.3547544446757527e-02	-1.0722892407086139e-01	-3.0355369032589691e-01	-2.9147941750865553e-01	2.3056543323139538e-02	5.8866791834484540e-03	-1.1441845539262287e-01	1.8257373947418928e-02	-1.8143058606061416e-02	-1.2559124343134634e-01	-3.9712715144435290e-01	4.0432399599093296e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9135474060576063e-01	-3.6155023872309922e-01	4.7410718021398245e-03	1.4131931923648746e-02	3.0123201764965926e-02	4.7707207489651536e-02	-1.2927343605773467e-02	-1.1542380552540589e-02	7.0003723031399678e-02	-1.6467631927202266e-02	4.4078100016286169e-02	-1.0571886291391960e-01	-3.0353443219584231e-01	-2.9167248166269799e-01	2.3161937212349951e-02	6.2727767410425657e-03	-1.1319349246381502e-01	1.9396599828006074e-02	-1.7571528353856912e-02	-1.2498019484716405e-01	-3.9689985366879027e-01	4.0574141790950984e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9225806439568360e-01	-3.5970968246353768e-01	4.8342582719194203e-03	1.4831021945961710e-02	3.0314519121792786e-02	4.8447696673705389e-02	-1.2106508159153243e-02	-1.0600785121909500e-02	7.0785219475365452e-02	-1.5968663495452201e-02	4.4602337179972508e-02	-1.0420674072147851e-01	-3.0351544628988036e-01	-2.9186229424678967e-01	2.3263310790220239e-02	6.6534766470257708e-03	-1.1196423690395731e-01	2.0523093505327241e-02	-1.7003075823054822e-02	-1.2436668992624195e-01	-3.9665813409000528e-01	4.0715978022763908e+00
