# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6310352509133117e-01	-4.1720281759221367e-01	-4.1490048100083987e-01	-7.2840315434641062e-02	-6.9745788213964932e-02	3.0288348222125704e-03	-1.3885250735121210e-01	-1.4783630230250958e-01	-1.1514962012770706e-02	-8.2222452009478308e-03	3.6025930231904466e-02	-1.1889764493154173e-01	-2.6256097161345149e-01	-2.3846773096594584e-01	9.8385133551159663e-03	2.4111037333715085e-02	-1.0177994133270804e-01	-2.7319440300651563e-02	-1.7681531888472143e-02	-4.3311660221896212e-02	-4.0334908097001865e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6155805392640918e-01	-4.1505674828945116e-01	-4.1337984241594244e-01	-7.1251773450009909e-02	-6.8558173774406719e-02	4.7350796135419383e-03	-1.3694691372461440e-01	-1.4607635010240394e-01	-9.5698503586658552e-03	-7.8989584265053009e-03	3.6493939820599390e-02	-1.1792653194989026e-01	-2.6261489635731627e-01	-2.3872567601697434e-01	9.9941431419909091e-03	2.4685440787335228e-02	-1.0103761254945884e-01	-2.6358268533665116e-02	-1.7247587128833609e-02	-4.2599193620730329e-02	-4.0380975398380448e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5998802729957626e-01	-4.1292814732674243e-01	-4.1186418289465820e-01	-6.9683459508320514e-02	-6.7384893315774866e-02	6.4194912768642002e-03	-1.3506111121845404e-01	-1.4432788758812537e-01	-7.6418265139891629e-03	-7.5770522096014334e-03	3.6954443573544930e-02	-1.1694905945419908e-01	-2.6266738697754799e-01	-2.3898247459835559e-01	1.0147107837060789e-02	2.5251293194244087e-02	-1.0029035324569290e-01	-2.5399157854963651e-02	-1.6812616807971251e-02	-4.1887482811697942e-02	-4.0425821188490102e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5839372767956514e-01	-4.1081667895755936e-01	-4.1035343832845927e-01	-6.8135279837290827e-02	-6.6225845389090501e-02	8.0820850087336173e-03	-1.3319510081014668e-01	-1.4259103155933378e-01	-5.7310803085860096e-03	-7.2565992663523177e-03	3.7407398984562940e-02	-1.1596534501676266e-01	-2.6271838662744829e-01	-2.3923804109575872e-01	1.0297416652596628e-02	2.5808572259322052e-02	-9.9538263164867455e-02	-2.4442306540749789e-02	-1.6376726616047426e-02	-4.1176667358978264e-02	-4.0469422771389646e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5677544053600654e-01	-4.0872201309839573e-01	-4.0884754236143339e-01	-6.6607137888660448e-02	-6.5080927200626359e-02	9.7228784824961115e-03	-1.3134887821021390e-01	-1.4086589434271277e-01	-3.8377976478906149e-03	-6.9376715469170900e-03	3.7852766370624312e-02	-1.1497551081308509e-01	-2.6276783562887496e-01	-2.3949228707270789e-01	1.0445079186105266e-02	2.6357257550906808e-02	-9.8781444691321704e-02	-2.3487912600294793e-02	-1.5940023386915667e-02	-4.0466887332149495e-02	-4.0511757531232528e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5513345425284595e-01	-4.0664382534644428e-01	-4.0734642655142267e-01	-6.5098934446910284e-02	-6.3950034735242106e-02	1.1341891815221855e-02	-1.2952243396681501e-01	-1.3915258387577997e-01	-1.9621604850509951e-03	-6.6203401934675108e-03	3.8290508879666237e-02	-1.1397968364703231e-01	-2.6281567143543311e-01	-2.3974512124611233e-01	1.0590105412403268e-02	2.6897330530503492e-02	-9.8020002870648756e-02	-2.2536173678076931e-02	-1.5502615039318282e-02	-3.9758283228443519e-02	-4.0552802947878624e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5346806004119238e-01	-4.0458179699392477e-01	-4.0585002053000474e-01	-6.3610567736270177e-02	-6.2833062877246326e-02	1.2939147537351677e-02	-1.2771575357060980e-01	-1.3745120379161363e-01	-1.0434679148729303e-04	-6.3046754989090010e-03	3.8720592496007393e-02	-1.1297799497184478e-01	-2.6286182859833201e-01	-2.3999644946341123e-01	1.0732505675516413e-02	2.7428774581084933e-02	-9.7254045428418034e-02	-2.1587286955642437e-02	-1.5064610516280184e-02	-3.9050995893332843e-02	-4.0592536612702917e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5177955185159662e-01	-4.0253561503908941e-01	-4.0435825216117349e-01	-6.2141933525999019e-02	-6.1729905528682578e-02	1.4514670564995518e-02	-1.2592881755992588e-01	-1.3576185350434519e-01	1.7354694740722690e-03	-5.9907468664005398e-03	3.9142986043378132e-02	-1.1197058090687592e-01	-2.6290623873508917e-01	-2.4024617468149745e-01	1.0872290680417116e-02	2.7951575033918909e-02	-9.6483682787140465e-02	-2.0641449053265017e-02	-1.4626119722755501e-02	-3.8345166439531363e-02	-4.0630936244588661e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5006822628578307e-01	-4.0050497219394515e-01	-4.0287104769856680e-01	-6.0692925233891165e-02	-6.0640455725004164e-02	1.6068488174804378e-02	-1.2416160162618679e-01	-1.3408462829529266e-01	3.5571183980066716e-03	-5.6786227697198446e-03	3.9557661185588601e-02	-1.1095758224992876e-01	-2.6294883050124468e-01	-2.4049419694758820e-01	1.1009471484611295e-02	2.8465719193859793e-02	-9.5709028081358824e-02	-1.9698855931476824e-02	-1.4187253461587029e-02	-3.7640936164499532e-02	-4.0667979706088864e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4833438250781348e-01	-3.9848956688872067e-01	-4.0138833194109991e-01	-5.9263434027995922e-02	-5.9564605748029992e-02	1.7600629981348238e-02	-1.2241407671955026e-01	-1.3241961939957583e-01	5.3604341456222910e-03	-5.3683707145189300e-03	3.9964592424855151e-02	-1.0993914448505697e-01	-2.6298952956526811e-01	-2.4074041338221802e-01	1.1144059489588597e-02	2.8971196363049175e-02	-9.4930197170747632e-02	-1.8759702792546792e-02	-1.3748123367841911e-02	-3.6938446466544719e-02	-4.0703645019742379e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4657832215471431e-01	-3.9648910327311176e-01	-3.9991002838686018e-01	-5.7853348926507037e-02	-5.8502247236152001e-02	1.9111127916913332e-02	-1.2068620915472306e-01	-1.3076691409309094e-01	7.1452549962889526e-03	-5.0600572005131909e-03	4.0363757097812994e-02	-1.0891541778570581e-01	-2.6302825858682088e-01	-2.4098471816452843e-01	1.1276066432148450e-02	2.9467997862965879e-02	-9.4147308651102962e-02	-1.7824183981979966e-02	-1.3308841841590261e-02	-3.6237838759613512e-02	-4.0737910384527082e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4480034924655458e-01	-3.9450329121435013e-01	-3.9843605938513538e-01	-5.6462556895805684e-02	-5.7453271291690623e-02	2.0600016213641621e-02	-1.1897796071690084e-01	-1.2912659577969166e-01	8.9114233798290310e-03	-4.7537476846461063e-03	4.0755135369245118e-02	-1.0788655701305755e-01	-2.6306493719855351e-01	-2.4122700252003867e-01	1.1405504375615830e-02	2.9956117054782943e-02	-9.3360483863100807e-02	-1.6892492890113769e-02	-1.2869521979196800e-02	-3.5539254386874074e-02	-4.0770754192434988e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4300077009600141e-01	-3.9253184629211746e-01	-3.9696634628642374e-01	-5.5090942946622382e-02	-5.6417568585379031e-02	2.2067331387921649e-02	-1.1728928876779042e-01	-1.2749874407844702e-01	1.0658785914071885e-02	-4.4495065452695463e-03	4.1138710223554378e-02	-1.0685272170946393e-01	-2.6309948199159677e-01	-2.4146715471107713e-01	1.1532385700959625e-02	3.0435549357971589e-02	-9.2569846898699626e-02	-1.5964821853883079e-02	-1.2430277503198740e-02	-3.4842834533194277e-02	-4.0802155045150873e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4117989321735078e-01	-3.9057448979035625e-01	-3.9550080959031297e-01	-5.3738390228301194e-02	-5.5395029457870226e-02	2.3513112226943470e-02	-1.1562014635166500e-01	-1.2588343491082696e-01	1.2387193443488246e-02	-4.1473970473774645e-03	4.1514467454018052e-02	-1.0581407608683006e-01	-2.6313180650492507e-01	-2.4170506003006445e-01	1.1656723097828179e-02	3.0906292267119644e-02	-9.1775524605063274e-02	-1.5041362058831642e-02	-1.1991222690846497e-02	-3.4148720136618266e-02	-4.0832091770817369e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3933802923506142e-01	-3.8863094868600606e-01	-3.9403936909108894e-01	-5.2404780121124137e-02	-5.4385544018250805e-02	2.4937399777321307e-02	-1.1397048230140130e-01	-1.2428074058768947e-01	1.4096501078810138e-02	-3.8474813089300151e-03	4.1882395649856713e-02	-1.0477078900984051e-01	-2.6316182121874571e-01	-2.4194060079583105e-01	1.1778529555514970e-02	3.1368345366911868e-02	-9.0977646585877911e-02	-1.4122303441441428e-02	-1.1552472301385713e-02	-3.3457051798953162e-02	-4.0860543440867581e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3747549079179109e-01	-3.8670095563471790e-01	-3.9258194402095520e-01	-5.1089992326700029e-02	-5.3389002239479316e-02	2.6340237335690565e-02	-1.1234024134445658e-01	-1.2269072989592301e-01	1.5786568237541442e-02	-3.5498202683021634e-03	4.2242486181158737e-02	-1.0372303397389383e-01	-2.6318943355208141e-01	-2.4217365635316412e-01	1.1897818353869796e-02	3.1821710345248014e-02	-9.0176345199935934e-02	-1.3207834591855556e-02	-1.1114141502163270e-02	-3.2767969695578575e-02	-4.0887489386906478e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3559259245596620e-01	-3.8478424895357610e-01	-3.9112845319074308e-01	-4.9793904956363558e-02	-5.2405294050711919e-02	2.7721670441175173e-02	-1.1072936420871886e-01	-1.2111346818461068e-01	1.7457258685255168e-02	-3.2544736528893454e-03	4.2594733181698971e-02	-1.0267098907764015e-01	-2.6321454786470655e-01	-2.4240410307577545e-01	1.2014603054168269e-02	3.2266391004451750e-02	-8.9371755556856822e-02	-1.2298142657067825e-02	-1.0676345793641698e-02	-3.2081613484591757e-02	-4.0912909217621285e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3368965062890523e-01	-3.8288057260088326e-01	-3.8967881512799696e-01	-4.8516394617593078e-02	-5.1434309426464569e-02	2.9081746869627247e-02	-1.0913778772819749e-01	-1.1954901745058737e-01	1.9108440577570572e-02	-2.9614999488998726e-03	4.2939133529697353e-02	-1.0161483699000169e-01	-2.6323706546358350e-01	-2.4263181437287379e-01	1.2128897489954920e-02	3.2702393270551675e-02	-8.8564015509822069e-02	-1.1393413244652735e-02	-1.0239200933408807e-02	-3.1398122215408442e-02	-4.0936782835700952e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3176698345150004e-01	-3.8098967615305046e-01	-3.8823294821232496e-01	-4.7257336498401241e-02	-5.0475938472560725e-02	3.0420516629529416e-02	-1.0756544494847863e-01	-1.1799743642324667e-01	2.0739986502698270e-02	-2.6709563723640245e-03	4.3275686826559238e-02	-1.0055476491157130e-01	-2.6325688461395669e-01	-2.4285666069954601e-01	1.2240715757873433e-02	3.3129725200604532e-02	-8.7753265645192591e-02	-1.0493830327109504e-02	-9.8028228592725950e-03	-3.0717634236938109e-02	-4.0959090454744240e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2982491071049882e-01	-3.7911131477863841e-01	-3.8679077080790519e-01	-4.6016604449700925e-02	-4.9530071508825144e-02	3.1738031959456341e-02	-1.0601226523190774e-01	-1.1645878064847563e-01	2.2351773524440868e-02	-2.3828988413841456e-03	4.3604395373646694e-02	-9.9490964530279516e-02	-2.6327390055524752e-01	-2.4307850957112542e-01	1.2350072208498352e-02	3.3548396988038680e-02	-8.6939649268883590e-02	-9.5995761468925678e-03	-9.3673276115326370e-03	-3.0040287105456111e-02	-4.0979812616135458e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2786375374440271e-01	-3.7724524920960589e-01	-3.8535220139304943e-01	-4.4794071065619966e-02	-4.8596599148492507e-02	3.3034347326981225e-02	-1.0447817436243416e-01	-1.1493310257158300e-01	2.3943683225526192e-02	-2.0973819496509778e-03	4.3925264147128530e-02	-9.8423631971234549e-02	-2.6328800552188436e-01	-2.4329722558174408e-01	1.2456981437183086e-02	3.3958420966003419e-02	-8.6123312389372098e-02	-8.7108311222030589e-03	-8.9328312545217583e-03	-2.9366217492297508e-02	-4.0998930205866030e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2588383534901757e-01	-3.7539124570981164e-01	-3.8391715868672233e-01	-4.3589607761741950e-02	-4.7675412374280871e-02	3.4309519428920292e-02	-1.0296309465005800e-01	-1.1342045161909479e-01	2.5515601751154939e-02	-1.8144589412469917e-03	4.4238300770960914e-02	-9.7352967740637703e-02	-2.6329908876921304e-01	-2.4351267042725439e-01	1.2561458274937487e-02	3.4359811608707332e-02	-8.5304403697211068e-02	-7.8277737536101531e-03	-8.4994497975138146e-03	-2.8695561091496732e-02	-4.1016424471281226e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2388547968266737e-01	-3.7354907604082727e-01	-3.8248556177192533e-01	-4.2403084851278035e-02	-4.6766402611110078e-02	3.5563607192796207e-02	-1.0146694503483021e-01	-1.1192087427929596e-01	2.7067419852632078e-02	-1.5341816867577656e-03	4.4543515488048226e-02	-9.6279176663686197e-02	-2.6330703660460125e-01	-2.4372470293270132e-01	1.2663517779349395e-02	3.4752585530739705e-02	-8.4483074540932401e-02	-6.9505805315790981e-03	-8.0672991150944357e-03	-2.8028452527503595e-02	-4.1032277037728765e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2186901217113575e-01	-3.7171851742511913e-01	-3.8105733021586180e-01	-4.1234371619139641e-02	-4.5869461795423019e-02	3.6796671779410470e-02	-9.9989641190335474e-02	-1.1043441418138784e-01	2.8599032930959792e-02	-1.2566006607061034e-03	4.4840921129642101e-02	-9.5202467816378797e-02	-2.6331173242387174e-01	-2.4393317908453144e-01	1.2763175225564506e-02	3.5136761484369783e-02	-8.3659478899216239e-02	-6.0794258449733034e-03	-7.6364948670934619e-03	-2.7365025263099443e-02	-4.1046469925088297e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1983475941232833e-01	-3.6989935250665185e-01	-3.7963238418678757e-01	-4.0083336393909250e-02	-4.4984482441104999e-02	3.8008776586404440e-02	-9.8531095626608167e-02	-1.0896111217315442e-01	3.0110341080256599e-02	-9.8176492032743556e-04	4.5130533083029091e-02	-9.4123054451152280e-02	-2.6331305675316419e-01	-2.4413795206770778e-01	1.2860446097337200e-02	3.5512360354820173e-02	-8.2833773349212853e-02	-5.2144818906036403e-03	-7.2071524181793883e-03	-2.6705411507648120e-02	-4.1058985564158118e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1778304908072244e-01	-3.6809136930897990e-01	-3.7821064456748571e-01	-3.8949846617699721e-02	-4.4111357701951522e-02	3.9199987252693601e-02	-9.7091217792411713e-02	-1.0750100639700981e-01	3.1601249130871048e-02	-7.0972208569589806e-04	4.5412369257568336e-02	-9.3041153916276459e-02	-2.6331088729634172e-01	-2.4433887230790730e-01	1.2955346078166787e-02	3.5879405153521844e-02	-8.2006117030905684e-02	-4.3559185838961409e-03	-6.7793867572165430e-03	-2.6049742125807504e-02	-4.1069806812877369e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1571420983164136e-01	-3.6629436119088771e-01	-3.7679203306527892e-01	-3.7833768913895859e-02	-4.3249981430697935e-02	4.0370371663655542e-02	-9.5669914176826201e-02	-1.0605413236432282e-01	3.3071666692055461e-02	-4.4051832121329152e-04	4.5686450049134672e-02	-9.1956987568950627e-02	-2.6330509898802712e-01	-2.4453578751896227e-01	1.3047891042532001e-02	3.6237921009355016e-02	-8.1176671607408560e-02	-3.5039034707469072e-03	-6.3533124164875847e-03	-2.5398146546834675e-02	-4.1078916972360252e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1362857120536072e-01	-3.6450812679964234e-01	-3.7537647231851484e-01	-3.6734969152769449e-02	-4.2400248234564342e-02	4.1519999956954476e-02	-9.4267088410080691e-02	-1.0462052302790446e-01	3.4521508194065291e-02	-1.7419831846929637e-04	4.5952798303026954e-02	-9.0870780682044336e-02	-2.6329556405236987e-01	-2.4472854275570483e-01	1.3138097047237035e-02	3.6587935157889974e-02	-8.0345601221091495e-02	-2.6586016406345888e-03	-5.9290433908830743e-03	-2.4750752674615201e-02	-4.1086299802719906e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1152646353112092e-01	-3.6273247002192210e-01	-3.7396388599947084e-01	-3.5653312514966409e-02	-4.1562053527336197e-02	4.2648944528880670e-02	-9.2882641363568080e-02	-1.0320020885255780e-01	3.5950692929542352e-02	8.9194719521502329e-05	4.6211439275399967e-02	-8.9782762344447251e-02	-2.6328215206760697e-01	-2.4491698047236377e-01	1.3225980322880988e-02	3.6929476928639599e-02	-7.9513072445443936e-02	-1.8201756410598168e-03	-5.5066930571631510e-03	-2.4107686798544949e-02	-4.1091939538658706e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0940821783109431e-01	-3.6096719993249965e-01	-3.7255419891360608e-01	-3.4588663552865426e-02	-4.0735293577952920e-02	4.3757280041088233e-02	-9.1516471248981018e-02	-1.0179321788358774e-01	3.7359145094049397e-02	3.4961909270328511e-04	4.6462400593287656e-02	-8.8693165354986794e-02	-2.6326473003649375e-01	-2.4510094058665610e-01	1.3311557265464263e-02	3.7262577730347662e-02	-7.8679254232579016e-02	-9.8878539337868363e-04	-5.0863740933924538e-03	-2.3469073505397564e-02	-4.1095820904802199e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0727416572430790e-01	-3.5921213074073460e-01	-3.7114733709511910e-01	-3.3540886249809457e-02	-3.9919865555613367e-02	4.4845083427611336e-02	-9.0168473716507838e-02	-1.0039957581317292e-01	3.8746793825614113e-02	6.0703461697925599e-04	4.6705712213270204e-02	-8.7602226109895501e-02	-2.6324316246265805e-01	-2.4528026054970348e-01	1.3394844428142575e-02	3.7587271034330440e-02	-7.7844317856299708e-02	-1.6458811010012793e-04	-4.6681983986547274e-03	-2.2835035592304542e-02	-4.1097929130753996e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0512463933060776e-01	-3.5746708173496533e-01	-3.6974322789876463e-01	-3.2509844077209180e-02	-3.9115667571392891e-02	4.5912433902039321e-02	-8.8838541952024674e-02	-9.9019306044511771e-02	4.0113573243146926e-02	8.6140263583061737e-04	4.6941406378855667e-02	-8.6510184483813896e-02	-2.6321731143292204e-01	-2.4545477542189711e-01	1.3475858513141495e-02	3.7903592355906859e-02	-7.7008436850647954e-02	6.5226178628760632e-04	-4.2522770131491515e-03	-2.2205693980977447e-02	-4.1098249965849015e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0295997117470255e-01	-3.5573187722485705e-01	-3.6834180008787948e-01	-3.1495400049526570e-02	-3.8322598716391668e-02	4.6959412964735714e-02	-8.7526566773229258e-02	-9.7652429753655762e-02	4.1459422483591073e-02	1.1126860305576266e-03	4.7169517576636032e-02	-8.5417283704327621e-02	-2.6318703670562360e-01	-2.4562431795481873e-01	1.3554616363841140e-02	3.8211579233937698e-02	-7.6171786943868003e-02	1.4616127428943460e-03	-3.8387200387717730e-03	-2.1581167633299009e-02	-4.1096769693582047e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.0078049409032972e-01	-3.5400634648179419e-01	-3.6694298391859387e-01	-3.0497416777145622e-02	-3.7540559096407820e-02	4.7986104409982466e-02	-8.6232436724644715e-02	-9.6298965948946116e-02	4.2784285737673511e-02	1.3608492291462700e-03	4.7390082491282910e-02	-8.4323770220049665e-02	-2.6315219580496008e-01	-2.4578871867931859e-01	1.3631134957042695e-02	3.8511271208515802e-02	-7.5334545987726084e-02	2.2633161543432786e-03	-3.4276365602861135e-03	-2.0961573468407550e-02	-4.1093475145690433e-01	0
