# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2758346692253675e-01	3.5687635776931348e-01	-1.3859641585419785e-01	2.0058590001944498e-01	3.6766690546444053e-01	-1.9695461851831769e-01	-2.1119714166625910e-03	3.8350724555329917e-02	1.6370113345125815e-02	1.4663705851689660e-01	-2.2497568440858121e-01	2.0589235808321565e-01	1.3593457691298504e-02	-1.8379337435894490e-02	-1.9874545526486001e-02	-1.7550978262214284e-01	-3.5490890471014436e-01	-8.7300773576727886e-02	-4.0097287599432922e-02	3.5287731979150245e-03	-2.3240208964726804e-03	9.4133696940014375e-03	-5.0553933465343176e-02	-1.7117227946166114e-01	-1.6026848481563761e-02	-1.7346698576729352e-01	-1.7212449552325443e-01	-6.4205874542473715e-02	-5.0623526682033841e-02	4.1936886696707010e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2417250165806315e-01	3.5664074364670834e-01	-1.3639081792992672e-01	1.9892257312761075e-01	3.6591653568148469e-01	-1.9477604542150714e-01	-2.3843199352521298e-03	3.8474547949378955e-02	1.9990259780453174e-02	1.4447824121001804e-01	-2.2220375361414679e-01	2.0417818186107095e-01	1.3971987139449381e-02	-1.7954716432933674e-02	-1.9706857829793967e-02	-1.7538377713093128e-01	-3.5580211612129947e-01	-8.7108930528995682e-02	-3.9946573609749174e-02	3.9308246510697913e-03	-1.9221643701851673e-03	9.8216907738715165e-03	-5.0133078190094292e-02	-1.7105157623307218e-01	-1.5823131020283921e-02	-1.7276176471860633e-01	-1.7226280571474312e-01	-6.3450280597276948e-02	-4.9917242768443858e-02	4.2091999572735235e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2078135744206997e-01	3.5638658191911532e-01	-1.3421784591940561e-01	1.9727167576853236e-01	3.6416773892431359e-01	-1.9262586139550628e-01	-2.6477463986041222e-03	3.8588969871414809e-02	2.3566290300663453e-02	1.4234309555909630e-01	-2.1946192366813838e-01	2.0247115991104256e-01	1.4346981481726214e-02	-1.7533012878815580e-02	-1.9539502409709180e-02	-1.7525422156770931e-01	-3.5668235206400917e-01	-8.6915804464843177e-02	-3.9795780105942542e-02	4.3300306052243354e-03	-1.5263962420155144e-03	1.0227137399346116e-02	-4.9713656746368434e-02	-1.7092719289219074e-01	-1.5621966982925018e-02	-1.7206257221870200e-01	-1.7239960092682202e-01	-6.2701554500545265e-02	-4.9217455534420106e-02	4.2247229524418772e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1741004843681579e-01	3.5611402117984475e-01	-1.3207716295991154e-01	1.9563326799985922e-01	3.6242076366515452e-01	-1.9050380756180096e-01	-2.9024887526192143e-03	3.8694271802837445e-02	2.7098215714804620e-02	1.4023155055936820e-01	-2.1674999644546653e-01	2.0077151884424299e-01	1.4718390796893797e-02	-1.7114251486743552e-02	-1.9372506505090963e-02	-1.7512099855913899e-01	-3.5754922057754873e-01	-8.6721376979239859e-02	-3.9644915408758634e-02	4.7263351240949643e-03	-1.1366732775538923e-03	1.0629646719384931e-02	-4.9295702731399674e-02	-1.7079902769266336e-01	-1.5423329533818954e-02	-1.7136927507056146e-01	-1.7253467312208570e-01	-6.1959702009229831e-02	-4.8524154534162124e-02	4.2402574925788947e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1405858059543572e-01	3.5582321183196802e-01	-1.2996843370547534e-01	1.9400740516079792e-01	3.6067585100771105e-01	-1.8840962389877933e-01	-3.1487790401680720e-03	3.8790727894068948e-02	3.0586046180608253e-02	1.3814353273922056e-01	-2.1406777533714874e-01	1.9907947931086836e-01	1.5086165619077430e-02	-1.6698457107225433e-02	-1.9205897350677972e-02	-1.7498399367767803e-01	-3.5840233343490829e-01	-8.6525630801033787e-02	-3.9493987884757630e-02	5.1196820395514936e-03	-7.5295295671185675e-04	1.1029155565545306e-02	-4.8879250566507770e-02	-1.7066698142762046e-01	-1.5227192264694336e-02	-1.7068174041620840e-01	-1.7266781552024532e-01	-6.1224728164465982e-02	-4.7837329728180306e-02	4.2558034180369351e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1072695193492110e-01	3.5551430610341972e-01	-1.2789132434202635e-01	1.9239413797014365e-01	3.5893323479095252e-01	-1.8634304935084020e-01	-3.3868435385695796e-03	3.8878605127065535e-02	3.4029791386273205e-02	1.3607896626196753e-01	-2.1141506526877138e-01	1.9739525607978220e-01	1.5450256966438163e-02	-1.6285654727398163e-02	-1.9039702149793346e-02	-1.7484309549682206e-01	-3.5924130634695661e-01	-8.6328549789931916e-02	-3.9343005937784691e-02	5.5100150112483452e-03	-3.7519343367657865e-04	1.1425600521524330e-02	-4.8464335433784665e-02	-1.7053095747542277e-01	-1.5033529185531405e-02	-1.6999983580278447e-01	-1.7279882269374891e-01	-6.0496637277249660e-02	-4.7156971464087705e-02	4.2713605720552614e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0741515280581504e-01	3.5518745805818341e-01	-1.2584550260072799e-01	1.9079351262278910e-01	3.5719314169417021e-01	-1.8430382193425579e-01	-3.6169028939646358e-03	3.8958163475554690e-02	3.7429460739204265e-02	1.3403777302061731e-01	-2.0879167271245413e-01	1.9571905811604928e-01	1.5810616370700265e-02	-1.5875869468809284e-02	-1.8873948047425596e-02	-1.7469819564352548e-01	-3.6006575916888450e-01	-8.6130118932433997e-02	-3.9191978000675712e-02	5.8972775867171395e-03	-3.3534971410157610e-06	1.1818917993062906e-02	-4.8050993213001943e-02	-1.7039086184371072e-01	-1.4842314715286348e-02	-1.6932342924881821e-01	-1.7292749066428592e-01	-5.9775432913796681e-02	-4.6483070455764115e-02	4.2869288006993029e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0412316615857842e-01	3.5484282360364605e-01	-1.2383063776968881e-01	1.8920557088471415e-01	3.5545579134326882e-01	-1.8229167883996336e-01	-3.8391722526402452e-03	3.9029656062975766e-02	4.0785063561187059e-02	1.3201987272591012e-01	-2.0619740569264683e-01	1.9405108865642268e-01	1.6167195907458347e-02	-1.5469126583668990e-02	-1.8708662103714281e-02	-1.7454918884777168e-01	-3.6087531610866808e-01	-8.5930324336761982e-02	-3.9040912527207192e-02	6.2814132618193930e-03	3.6260746912658906e-04	1.2209044278135243e-02	-4.7639260418789971e-02	-1.7024660321171828e-01	-1.4653523672488199e-02	-1.6865238931058876e-01	-1.7305361700011171e-01	-5.9061117880677673e-02	-4.5815617760983904e-02	4.3025079528013803e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0085096780661107e-01	3.5448056049421461e-01	-1.2184640070419975e-01	1.8763035018649060e-01	3.5372139641818684e-01	-1.8030635653341590e-01	-4.0538613893825659e-03	3.9093329318105809e-02	4.4096609289482912e-02	1.3002518298794885e-01	-2.0363207378599302e-01	1.9239154528276342e-01	1.6519948227217210e-02	-1.5065451449578621e-02	-1.8543871267870948e-02	-1.7439597298929946e-01	-3.6166960593727493e-01	-8.5729153226828475e-02	-3.8889817984301071e-02	6.6623655414997252e-03	7.2272952531735653e-04	1.2595915637323882e-02	-4.7229174138141386e-02	-1.7009809297081849e-01	-1.4467131265736517e-02	-1.6798658514850520e-01	-1.7317700091413424e-01	-5.8353694209777242e-02	-4.5154604757596715e-02	4.3180978799029495e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9759852668586810e-01	3.5410082833128065e-01	-1.1989246383569654e-01	1.8606788371531541e-01	3.5199016276139061e-01	-1.7834759085162813e-01	-4.2611748329129170e-03	3.9149423128355926e-02	4.7364107683317502e-02	1.2805361939169485e-01	-2.0109548811557904e-01	1.9074061999341535e-01	1.6868826587081030e-02	-1.4664869562767234e-02	-1.8379602352563619e-02	-1.7423844914147829e-01	-3.6244826220032328e-01	-8.5526593935280740e-02	-3.8738702844482900e-02	7.0400780007309205e-03	1.0770522141606198e-03	1.2979468364297270e-02	-4.6820771968287246e-02	-1.6994524526324506e-01	-1.4283113084111648e-02	-1.6732588659338621e-01	-1.7329744336268177e-01	-5.7653163143182619e-02	-4.4500023118356789e-02	4.3336984361982003e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9436580511102644e-01	3.5370378855958073e-01	-1.1796850117951996e-01	1.8451820050558498e-01	3.5026228948737648e-01	-1.7641511709756638e-01	-4.4613119885013493e-03	3.9198170990715181e-02	5.0587569035240136e-02	1.2610509556661298e-01	-1.9858746133980754e-01	1.8909849927252279e-01	1.7213784883027338e-02	-1.4267406529854901e-02	-1.8215882008786904e-02	-1.7407652161230011e-01	-3.6321092343090128e-01	-8.5322635895669005e-02	-3.8587575578612678e-02	7.4144943455791718e-03	1.4256145989916629e-03	1.3359638856298298e-02	-4.6414091955031524e-02	-1.6978797701896989e-01	-1.4101445087532093e-02	-1.6667016421254308e-01	-1.7341474714486368e-01	-5.6959525118045522e-02	-4.3851864784502877e-02	4.3493094784790367e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9115275902821873e-01	3.5328960446012447e-01	-1.1607418834171185e-01	1.8298132552805868e-01	3.4853796909306178e-01	-1.7450867013197807e-01	-4.6544672577806933e-03	3.9239800160336923e-02	5.3767004386839762e-02	1.2417952325075009e-01	-1.9610780763616747e-01	1.8746536415731932e-01	1.7554777682700265e-02	-1.3873088058150193e-02	-1.8052736701252344e-02	-1.7391009798251461e-01	-3.6395723336322883e-01	-8.5117269633774723e-02	-3.8436444648879922e-02	7.7855584743064263e-03	1.7684553012569117e-03	1.3736363684554366e-02	-4.6009172531540660e-02	-1.6962620799068939e-01	-1.3922103597049729e-02	-1.6601928937558608e-01	-1.7352871700247111e-01	-5.6272779751496527e-02	-4.3210121938160144e-02	4.3649308660814050e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8795933826424596e-01	3.5285844113971032e-01	-1.1420920252490323e-01	1.8145727977761800e-01	3.4681738756905339e-01	-1.7262798446281030e-01	-4.8408301558779537e-03	3.9274531796773891e-02	5.6902425748297028e-02	1.2227681234952464e-01	-1.9365634268018786e-01	1.8584139030340913e-01	1.7891760258649646e-02	-1.3481939944530825e-02	-1.7890192684312661e-02	-1.7373908914087827e-01	-3.6468684114685979e-01	-8.4910486758133508e-02	-3.8285318502078079e-02	8.1532145384183123e-03	2.1056125374180074e-03	1.4109579664523220e-02	-4.5606052457701912e-02	-1.6945986078686873e-01	-1.3745065285126451e-02	-1.6537313431985773e-01	-1.7363915972027261e-01	-5.5592925825682447e-02	-4.2574786973677142e-02	4.3805624608328699e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8478548677227804e-01	3.5241046551717070e-01	-1.1237322253345203e-01	1.7994608035964738e-01	3.4510072451167029e-01	-1.7077279433229040e-01	-5.0205854258868962e-03	3.9302581107818958e-02	5.9993846321248670e-02	1.2039687098948149e-01	-1.9123288361981691e-01	1.8422674804806435e-01	1.8224688621937279e-02	-1.3093988062913901e-02	-1.7728275978449136e-02	-1.7356340931651956e-01	-3.6539940156109502e-01	-8.4702279949805753e-02	-3.8134205563155339e-02	8.5174070035804079e-03	2.4371241551818389e-03	1.4479223925883054e-02	-4.5204770760070470e-02	-1.6928886090283488e-01	-1.3570307165888230e-02	-1.6473157221536947e-01	-1.7374588422664500e-01	-5.4919961272985728e-02	-4.1945852467979362e-02	4.3962041270014263e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8163114287398965e-01	3.5194584630644171e-01	-1.1056592877794627e-01	1.7844774057508675e-01	3.4338815323563832e-01	-1.6894283380179001e-01	-5.1939131507735782e-03	3.9324157490981476e-02	6.3041280724456750e-02	1.1853960556729318e-01	-1.8883724904548344e-01	1.8262160247158088e-01	1.8553519556047920e-02	-1.2709258350362367e-02	-1.7567012347343036e-02	-1.7338297610842968e-01	-3.6609457522927208e-01	-8.4492642951415758e-02	-3.7983114229048071e-02	8.8780807103202037e-03	2.7630276690374981e-03	1.4845233982179368e-02	-4.4805366672465208e-02	-1.6911313674985654e-01	-1.3397806585386043e-02	-1.6409447722918930e-01	-1.7384870169441596e-01	-5.4253883161483420e-02	-4.1323311150025278e-02	4.4118557312455584e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7849623949813678e-01	3.5146475399656607e-01	-1.0878700327918560e-01	1.7696227000416215e-01	3.4167984088742637e-01	-1.6713783683458305e-01	-5.3609888627501228e-03	3.9339464672576471e-02	6.6044745221740378e-02	1.1670492079426477e-01	-1.8646925895610070e-01	1.8102611345672098e-01	1.8878210651018964e-02	-1.2327776791843815e-02	-1.7406427275547021e-02	-1.7319771051205510e-01	-3.6677202883258309e-01	-8.4281570555511123e-02	-3.7832052862795049e-02	9.2351809344297809e-03	3.0833602950504978e-03	1.5207547800038907e-02	-4.4407879577269709e-02	-1.6893261968218895e-01	-1.3227541211869379e-02	-1.6346172458915409e-01	-1.7394742564181553e-01	-5.3594687680717505e-02	-4.0707155869464634e-02	4.4275171425653941e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7538070441553091e-01	3.5096736082871693e-01	-1.0703612967173154e-01	1.7548967458883202e-01	3.3997594855909347e-01	-1.6535753737653766e-01	-5.5219836502076415e-03	3.9348700844438221e-02	6.9004257951695069e-02	1.1489271973658619e-01	-1.8412873472128116e-01	1.7944043574630739e-01	1.9198720337731914e-02	-1.1949569403680350e-02	-1.7246545946780927e-02	-1.7300753694302543e-01	-3.6743143532310041e-01	-8.4069058592273052e-02	-3.7681029787940051e-02	9.5886534469885494e-03	3.3981589848638403e-03	1.5566103867868769e-02	-4.4012348947483133e-02	-1.6874724402205230e-01	-1.3059489026092460e-02	-1.6283319064683799e-01	-1.7404187203339724e-01	-5.2942370127822429e-02	-4.0097379564583965e-02	4.4431882322550829e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7228446047037451e-01	3.5045384077039682e-01	-1.0531299320713804e-01	1.7402995671399291e-01	3.3827663140258618e-01	-1.6360166943488230e-01	-5.6770642622417343e-03	3.9352058798248019e-02	7.1919839158669271e-02	1.1310290385159370e-01	-1.8181549904000058e-01	1.7786471899900305e-01	1.9515007922266122e-02	-1.1574662215737745e-02	-1.7087393222867970e-02	-1.7281238325799153e-01	-3.6807247413564920e-01	-8.3855103916613521e-02	-3.7530053283214362e-02	9.9384445739274588e-03	3.7074604588890406e-03	1.5920841263952136e-02	-4.3618814289590468e-02	-1.6855694708249627e-01	-1.2893628311654541e-02	-1.6220875293967257e-01	-1.7413185938082920e-01	-5.2296924894070743e-02	-3.9493975229625403e-02	4.4588688738561784e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6920742580795169e-01	3.4992436948684336e-01	-1.0361728075693545e-01	1.7258311528745118e-01	3.3658203874441828e-01	-1.6186996715507351e-01	-5.8263932108551389e-03	3.9349726057486038e-02	7.4791511424463011e-02	1.1133537302028533e-01	-1.7952937589592635e-01	1.7629910784333749e-01	1.9827033620261354e-02	-1.1203081252379746e-02	-1.6928993623325776e-02	-1.7261218077259632e-01	-3.6869483139814874e-01	-8.3639704394696396e-02	-3.7379131577509168e-02	1.0284501255049499e-02	4.0113012386281182e-03	1.6271699723845231e-02	-4.3227315087275911e-02	-1.6836166918815057e-01	-1.2729937645413230e-02	-1.6158829025213900e-01	-1.7421720884342515e-01	-5.1658345451886856e-02	-3.8896935881568680e-02	4.4745589431121573e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6614951409866354e-01	3.4937912430986340e-01	-1.0194868081547107e-01	1.7114914581871990e-01	3.3489231420064747e-01	-1.6016216489587520e-01	-5.9701288708599518e-03	3.9341885007010122e-02	7.7619299900291580e-02	1.0959002557633069e-01	-1.7727019050973519e-01	1.7474374193005535e-01	2.0134758591204286e-02	-1.0834852512227442e-02	-1.6771371305628412e-02	-1.7240686427658222e-01	-3.6929820014010084e-01	-8.3422858889914311e-02	-3.7228272845128363e-02	1.0626771102432297e-02	4.3097176781211289e-03	1.6618619707007575e-02	-4.2837890746057580e-02	-1.6816135369379484e-01	-1.2568395887947611e-02	-1.6097168267593567e-01	-1.7429774432825793e-01	-5.1026624342381512e-02	-3.8306254526463759e-02	4.4902583179239297e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6311063475836476e-01	3.4881828420409994e-01	-1.0030688350266666e-01	1.6972804049665038e-01	3.3320759579204662e-01	-1.5847799730267953e-01	-6.1084255775721496e-03	3.9328713020264180e-02	8.0403232538482083e-02	1.0786675833180391e-01	-1.7503776928856574e-01	1.7319875598282450e-01	2.0438144972564392e-02	-1.0470001946772783e-02	-1.6614550046153122e-02	-1.7219637204604832e-01	-3.6988228049885030e-01	-8.3204567248363559e-02	-3.7077485201323444e-02	1.0965202458133457e-02	4.6027459944655231e-03	1.6961542462564056e-02	-4.2450580538864517e-02	-1.6795594700076250e-01	-1.2408982174116913e-02	-1.6035881166905289e-01	-1.7437329258975540e-01	-5.0401753163448033e-02	-3.7721924125396655e-02	4.5059668783064017e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6009069316498050e-01	3.4824202973092866e-01	-9.8691580566771478e-02	1.6831978826595204e-01	3.3152801605942733e-01	-1.5681719937915889e-01	-6.2414337223354105e-03	3.9310382584134607e-02	8.3143340323406228e-02	1.0616546659988869e-01	-1.7283193977291933e-01	1.7166427984740093e-01	2.0737155913704914e-02	-1.0108555437894887e-02	-1.6458553221828730e-02	-1.7198064585286155e-01	-3.7044677992323688e-01	-8.2984830283832925e-02	-3.6926776698111619e-02	1.1299744451115017e-02	4.8904222973940870e-03	1.7300410094128690e-02	-4.2065423552634297e-02	-1.6774539857111329e-01	-1.2251675903703536e-02	-1.5974956011365701e-01	-1.7444368332861065e-01	-4.9783722558476538e-02	-3.7143937560177531e-02	4.5216845063459674e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5708959087139664e-01	3.4765054301004222e-01	-9.7102465387158388e-02	1.6692437490260839e-01	3.2985370217899385e-01	-1.5517950655728235e-01	-6.3692998459113472e-03	3.9287061421441269e-02	8.5839657501178834e-02	1.0448604421476453e-01	-1.7065253058122176e-01	1.7014043853931629e-01	2.1031755609492712e-02	-9.7505387743182289e-03	-1.6303403792490911e-02	-1.7175963097125171e-01	-3.7099141337430946e-01	-8.2763649762361821e-02	-3.6776155320367633e-02	1.1630347053321758e-02	5.1727826178853504e-03	1.7635165623599732e-02	-4.1682458635955877e-02	-1.6752966093959934e-01	-1.2096456732157885e-02	-1.5914381237270317e-01	-1.7450874928986448e-01	-4.9172522205716711e-02	-3.6572287598829196e-02	4.5374110861589934e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5410722581459815e-01	3.4704400767887317e-01	-9.5539232977260677e-02	1.6554178308823989e-01	3.2818477607769114e-01	-1.5356465476575770e-01	-6.4921667298272470e-03	3.9258912611104271e-02	8.8492221807601024e-02	1.0282838354891498e-01	-1.6849937135224907e-01	1.6862735229014655e-01	2.1321909333535564e-02	-9.3959776270671463e-03	-1.6149124283957348e-02	-1.7153327618158934e-01	-3.7151590352269753e-01	-8.2541028386373463e-02	-3.6625628982192113e-02	1.1956961134828295e-02	5.4498629357715017e-03	1.7965753053846810e-02	-4.1301724347802195e-02	-1.6730868972336521e-01	-1.1943304561463773e-02	-1.5854145434521752e-01	-1.7456832636003705e-01	-4.8568140808334909e-02	-3.6006966860964905e-02	4.5531465038512016e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5114349252102601e-01	3.4642260884995529e-01	-9.4001579987655737e-02	1.6417199248344733e-01	3.2652135454844278e-01	-1.5197238049693754e-01	-6.6101734856923262e-03	3.9226094705962271e-02	9.1101074693917108e-02	1.0119237552804947e-01	-1.6637229268569675e-01	1.6712513659247502e-01	2.1607583470975376e-02	-9.0448975239684395e-03	-1.5995736771831699e-02	-1.7130153377138349e-01	-3.7201998094232752e-01	-8.2316969778436694e-02	-3.6475205523549027e-02	1.2279538517984608e-02	5.7216992063394215e-03	1.8292117430215610e-02	-4.0923258907423862e-02	-1.6708244362938349e-01	-1.1792199531122339e-02	-1.5794237352014248e-01	-1.7462225366313025e-01	-4.7970566085205009e-02	-3.5447967783127587e-02	4.5688906474779696e+00
