# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1077269613401208e-01	-2.2467748884389227e-01	-1.7047942790882095e-01	8.4831410168835393e-03	3.3120163178020696e-02	-7.7340659443119714e-02	3.4266430425369410e-03	2.9717351405471878e-02	7.3837209806242601e-02	6.4529905485509340e-02	-1.9309958421175949e-01	-3.0151578731689575e-02	6.1385985755146033e-03	-1.7980542286380380e-02	-1.5078941255245761e-02	-2.9533210381748526e-01	-3.9595043794136070e-01	-1.0849761142754838e-01	-4.7666667131064808e-02	-1.3057100920052960e-03	3.4673054363723991e-03	1.5830355403504636e-03	-1.3683007223003183e-03	-2.0928218311623026e-01	1.0231638687837897e-04	-2.3048687585112954e-01	-2.1763934201838003e-01	-3.4834284623966483e-02	-2.6215545082721645e-02	4.6073601577221988e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0788234860552559e-01	-2.2416153104873965e-01	-1.6860243068282132e-01	8.4261167998214009e-03	3.3213737725603307e-02	-7.6169068733209083e-02	3.4082072901054456e-03	2.9776596314192601e-02	7.6646050007665473e-02	6.4759778855676992e-02	-1.9076603083453197e-01	-2.9831237880123762e-02	6.5792767542548394e-03	-1.7376620224868435e-02	-1.4863630420519679e-02	-2.9524357511862193e-01	-3.9640838341513845e-01	-1.0817816392101334e-01	-4.7504093976353773e-02	-7.4671232938077988e-04	4.1000339833621368e-03	2.1595550956785194e-03	-1.0051549415460463e-03	-2.0906181827634851e-01	2.4362881259828076e-04	-2.2968303580497992e-01	-2.1758133353663781e-01	-3.4126573192622009e-02	-2.5516663476128621e-02	4.6220431022683135e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0500520289791548e-01	-2.2363920479779054e-01	-1.6674737835146056e-01	8.3690417729781474e-03	3.3306191686748789e-02	-7.5013828579756497e-02	3.3909970430831067e-03	2.9831984799908215e-02	7.9418860794098781e-02	6.4986960859172327e-02	-1.8845682336909053e-01	-2.9514792078310995e-02	7.0172318043400655e-03	-1.6775530545654886e-02	-1.4649373857167828e-02	-2.9514265044529070e-01	-3.9685203640078348e-01	-1.0785630975854434e-01	-4.7341051590874622e-02	-1.9136552532641066e-04	4.7232591269268072e-03	2.7326665204106091e-03	-6.4784658859560541e-04	-2.0883432000448154e-01	3.8211447777074004e-04	-2.2888165060262927e-01	-2.1751695835100546e-01	-3.3427391423245530e-02	-2.4826037981842766e-02	4.6367588465329588e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0214125974146693e-01	-2.2311061496967732e-01	-1.6491413225820023e-01	8.3119368706857846e-03	3.3397468613176329e-02	-7.3874803386649326e-02	3.3749537986235709e-03	2.9883591449747320e-02	8.2155542896023170e-02	6.5211352596287742e-02	-1.8617192396803200e-01	-2.9202200480570394e-02	7.4523651783884462e-03	-1.6177374550595466e-02	-1.4436213583491779e-02	-2.9502928599314165e-01	-3.9728110405243516e-01	-1.0753210166334577e-01	-4.7177557367326851e-02	3.6020975582970482e-04	5.3369882576978726e-03	3.3022424921216103e-03	-2.9634457368631556e-04	-2.0859965992609672e-01	5.1780586605431396e-04	-2.2808261312288700e-01	-2.1744609897641792e-01	-3.2736741656289182e-02	-2.4143677056716807e-02	4.6515070369108686e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9929051444682457e-01	-2.2257586657949191e-01	-1.6310255235118473e-01	8.2548224044361844e-03	3.3487512696976578e-02	-7.2751857082858473e-02	3.3600208774255324e-03	2.9931489114318435e-02	8.4855999318555808e-02	6.5432855957797451e-02	-1.8391129147038207e-01	-2.8893422809171430e-02	7.8845790155498384e-03	-1.5582253302761404e-02	-1.4224190938889254e-02	-2.9490344169859822e-01	-3.9769529700324291e-01	-1.0720559245364804e-01	-4.7013628550983066e-02	9.0789451430199673e-04	5.9412306314394073e-03	3.8681566889501207e-03	4.9382509317393005e-05	-2.0835781259496902e-01	6.5073529440518930e-04	-2.2728581852584928e-01	-2.1736864063099051e-01	-3.2054624202935263e-02	-2.3469587709503619e-02	4.6662873242711047e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9645295708527857e-01	-2.2203506470492632e-01	-1.6131249721725530e-01	8.1977180725932419e-03	3.3576268821481590e-02	-7.1644853159185853e-02	3.3461433822505869e-03	2.9975748965586173e-02	8.7520135550238354e-02	6.5651373707942259e-02	-1.8167488141022073e-01	-2.8588419338605345e-02	8.3137762091858858e-03	-1.4990267581244854e-02	-1.4013346560513149e-02	-2.9476508128303813e-01	-3.9809432959033181e-01	-1.0687683501556149e-01	-4.6849282233951545e-02	1.4515713811826907e-03	6.5359973700405555e-03	4.4302838744241973e-03	3.8936639102825913e-04	-2.0810875551223146e-01	7.8093491069252514e-04	-2.2649116429252644e-01	-2.1728447133047737e-01	-3.1381037355815655e-02	-2.2803775488936626e-02	4.6810993639056884e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9362857266890656e-01	-2.2148831441542047e-01	-1.5954382411567866e-01	8.1406429700376023e-03	3.3663682610501386e-02	-7.0553654703822077e-02	3.3332681571152266e-03	3.0016440553152810e-02	9.0147859773414371e-02	6.5866809566210688e-02	-1.7946264602510167e-01	-2.8287150880029827e-02	8.7398604746821568e-03	-1.4401517834626730e-02	-1.3803720360683187e-02	-2.9461417229427533e-01	-3.9847792007965610e-01	-1.0654588227629137e-01	-4.6684535349780128e-02	1.9911246839640715e-03	7.1213014614725989e-03	4.9884999820724073e-03	7.2363913439648091e-04	-2.0785246914273345e-01	9.0843669161914649e-04	-2.2569855026192351e-01	-2.1719348198030441e-01	-3.0715977400592665e-02	-2.2146244472244760e-02	4.6959428154782978e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9081734133050323e-01	-2.2093572070435077e-01	-1.5779638901164467e-01	8.0836155977467017e-03	3.3749700475927465e-02	-6.9478124436774397e-02	3.3213437471529368e-03	3.0053631858964567e-02	9.2739083075814702e-02	6.6079068287875797e-02	-1.7727453426439882e-01	-2.7989578765899008e-02	9.1627364172884255e-03	-1.3816104133131451e-02	-1.3595351505071001e-02	-2.9445068614527936e-01	-3.9884579089043165e-01	-1.0621278717774348e-01	-4.6519404668404894e-02	2.5264405111771484e-03	7.6971577586887599e-03	5.5426821997108583e-03	1.0522331422930095e-03	-2.0758893692870242e-01	1.0332724409252902e-03	-2.2490787866558215e-01	-2.1709556646507347e-01	-3.0059438628414557e-02	-2.1496997254151391e-02	4.7108173429730993e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8801923850313742e-01	-2.2037738842426163e-01	-1.5607004660960197e-01	8.0266538723108016e-03	3.3834269663696369e-02	-6.8418124743228642e-02	3.3103203591428884e-03	3.0087389350463154e-02	9.5293719662964738e-02	6.6288055743239024e-02	-1.7511049179772170e-01	-2.7695664834792900e-02	9.5823095998809581e-03	-1.3234126119519709e-02	-1.3388278391677964e-02	-2.9427459815006812e-01	-3.9919766881883717e-01	-1.0587760265054930e-01	-4.6353906791442925e-02	3.0574067760777480e-03	8.2635829774503969e-03	6.0927090533000215e-03	1.3751811647821244e-03	-2.0731814530068915e-01	1.1554737878525327e-03	-2.2411905415958747e-01	-2.1699062173541195e-01	-2.9411413349257037e-02	-2.0856034936409671e-02	4.7257226146436881e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8523423509928674e-01	-2.1981342222513911e-01	-1.5436465038648245e-01	7.9697751353877688e-03	3.3917338298112852e-02	-6.7373517705889813e-02	3.3001498227038552e-03	3.0117778032201767e-02	9.7811687071027026e-02	6.6493678995537361e-02	-1.7297046102354127e-01	-2.7405371416457144e-02	9.9984866105514159e-03	-1.2655682958750799e-02	-1.3182538630623667e-02	-2.9408588755671833e-01	-3.9953328526066045e-01	-1.0554038158853943e-01	-4.6188058147830093e-02	3.5839132793080070e-03	8.8205956930588070e-03	6.6384604902599877e-03	1.6925163060550750e-03	-2.0704008368580260e-01	1.2750721858456725e-03	-2.2333198385404529e-01	-2.1687854789205011e-01	-2.8771891906158285e-02	-2.0223357117926891e-02	4.7406583029622125e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8246229768938040e-01	-2.1924392649573643e-01	-1.5268005262486531e-01	7.9129961630962087e-03	3.3998855424516070e-02	-6.6344165136364264e-02	3.2907855521477482e-03	3.0144861495947618e-02	1.0029290637968628e-01	6.6695846377458581e-02	-1.7085438107814693e-01	-2.7118661317065588e-02	1.0411175129907609e-02	-1.2080873286472796e-02	-1.2978169024762318e-02	-2.9388453757744060e-01	-3.9985237643256710e-01	-1.0520117682369201e-01	-4.6021874989802349e-02	4.1058517704643588e-03	9.3682163359855540e-03	7.1798179621345879e-03	2.0042720309941093e-03	-2.0675474451322476e-01	1.3920989114745898e-03	-2.2254657734004524e-01	-2.1675924826702589e-01	-2.8140862690352583e-02	-1.9598961885520259e-02	4.7556240845686775e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7970338867968896e-01	-2.1866900530792399e-01	-1.5101610444613550e-01	7.8563331753516569e-03	3.4078771050307759e-02	-6.5329928605627322e-02	3.2821825089908007e-03	3.0168701969290643e-02	1.0273730242468340e-01	6.6894467566220153e-02	-1.6876218784507568e-01	-2.6835497804716304e-02	1.0820283997992177e-02	-1.1509795156384598e-02	-1.2775205551142537e-02	-2.9367053541566590e-01	-4.0015468359166229e-01	-1.0486004110158231e-01	-4.5855373389219641e-02	4.6231160085006056e-03	9.9064671863808938e-03	7.7166645064944894e-03	2.3104821713409783e-03	-2.0646212321701135e-01	1.5065850635531278e-03	-2.2176274671411245e-01	-2.1663262950189385e-01	-2.7518312157311754e-02	-1.8982845805358972e-02	4.7706196402204428e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7695746648942592e-01	-2.1808876236406916e-01	-1.4937265584366871e-01	7.7998018451451599e-03	3.4157036184315835e-02	-6.4330669473633917e-02	3.2742971651156341e-03	3.0189360362779520e-02	1.0514480400959858e-01	6.7089453657154283e-02	-1.6669381396512603e-01	-2.6555844595173086e-02	1.1225723280705951e-02	-1.0942545986527323e-02	-1.2573683343325452e-02	-2.9344387229009672e-01	-4.0043995325301279e-01	-1.0451702705735860e-01	-4.5688569234230002e-02	5.1356018208957620e-03	1.0435372367457367e-02	8.2488848279677254e-03	2.6111809314456353e-03	-2.0616221823619060e-01	1.6185615624388129e-03	-2.2098040660016632e-01	-2.1649860162284776e-01	-2.6904224843691132e-02	-1.8375003915128175e-02	4.7856446547419607e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7422448572694029e-01	-2.1750330094740686e-01	-1.4774955571609782e-01	7.7434173077627830e-03	3.4233602874508634e-02	-6.3346248918114093e-02	3.2670874665760141e-03	3.0206896315609143e-02	1.0751534411649766e-01	6.7280717235748216e-02	-1.6464918884708418e-01	-2.6279665837861566e-02	1.1627404335634573e-02	-1.0379222504570304e-02	-1.2373636674573932e-02	-2.9320454345568087e-01	-4.0070793740480715e-01	-1.0417218719226629e-01	-4.5521478226269799e-02	5.6432071615175518e-03	1.0954957837734538e-02	8.7763653782877513e-03	2.9064028935691473e-03	-2.0585503101215721e-01	1.7280591494930994e-03	-2.2019947416899960e-01	-2.1635707811264460e-01	-2.6298583385187972e-02	-1.7775429716966423e-02	4.8006988169747462e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7150439736494474e-01	-2.1691272387539398e-01	-1.4614665190068452e-01	7.6871941699544364e-03	3.4308424244052754e-02	-6.2376527962604171e-02	3.2605127980459142e-03	3.0221368239877030e-02	1.0984886011503255e-01	6.7468172448083175e-02	-1.6262823867927137e-01	-2.6006926102129652e-02	1.2025239877179463e-02	-9.8199206921409671e-03	-1.2175098941925333e-02	-2.9295254822146771e-01	-4.0095839372080033e-01	-1.0382557385074331e-01	-4.5354115877398495e-02	6.1458321671105966e-03	1.1465251382142303e-02	9.2989944352486146e-03	3.1961830227225218e-03	-2.0554056598339215e-01	1.8351083866860872e-03	-2.1941986915529044e-01	-2.1620797597924032e-01	-2.5701368535306003e-02	-1.7184115171212037e-02	4.8157818197276292e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6879714891458721e-01	-2.1631713345600334e-01	-1.4456379120683868e-01	7.6311465190457882e-03	3.4381454525710356e-02	-6.1421367503755216e-02	3.2545339478991502e-03	3.0232833363434099e-02	1.1214529396960528e-01	6.7651735069618718e-02	-1.6063088644201895e-01	-2.5737590363782873e-02	1.2419144040876760e-02	-9.2647357282866737e-03	-1.1978102651158845e-02	-2.9268788996531009e-01	-4.0119108576972512e-01	-1.0347723919810674e-01	-4.5186497507962053e-02	6.6433792123403194e-03	1.1966282601975643e-02	9.8166621804566100e-03	3.4805566710184154e-03	-2.0521883057751250e-01	1.9397396563284779e-03	-2.1864151387216979e-01	-2.1605121582104581e-01	-2.5112559185027725e-02	-1.6601050690999479e-02	4.8308933597272690e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6610268459832824e-01	-2.1571663144691477e-01	-1.4300081944980894e-01	7.5752879319973595e-03	3.4452649094579534e-02	-6.0480628337963513e-02	3.2491130739139462e-03	3.0241347771352105e-02	1.1440459244420742e-01	6.7831322572263542e-02	-1.5865705192118251e-01	-2.5471623991902372e-02	1.2809032446812875e-02	-8.7137619321223884e-03	-1.1782679402665645e-02	-2.9241057614538457e-01	-4.0140578322133053e-01	-1.0312723519884989e-01	-4.5018638244579329e-02	7.1357529633263445e-03	1.2458082903701659e-02	1.0329260775770985e-02	3.7595595815193292e-03	-2.0488983520068196e-01	2.0419831609152284e-03	-2.1786433322336277e-01	-2.1588672188871141e-01	-2.4532132383387022e-02	-1.6026225137742104e-02	4.8460331375689734e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6342094552148780e-01	-2.1511131901758904e-01	-1.4145758148457330e-01	7.5196314844118463e-03	3.4521964499183933e-02	-5.9554171187366570e-02	3.2442136696012743e-03	3.0246966446027992e-02	1.1662670730452983e-01	6.8006854189679236e-02	-1.5670665172279022e-01	-2.5208992735955057e-02	1.3194822262031397e-02	-8.1670927047454295e-03	-1.1588859878231862e-02	-2.9212061830849950e-01	-4.0160226204870558e-01	-1.0277561359556668e-01	-4.4850553018448605e-02	7.6228604295948349e-03	1.2940685486616758e-02	1.0836684438323554e-02	4.0332278915667531e-03	-2.0455359322440586e-01	2.1418689230659829e-03	-2.1708825471292564e-01	-2.1571442214335909e-01	-2.3960063358937998e-02	-1.5459625817536495e-02	4.8612008576678392e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6075186984232728e-01	-2.1450129671414764e-01	-1.3993392123995310e-01	7.4641897594897475e-03	3.4589358490897143e-02	-5.8641856725235336e-02	3.2398005311422631e-03	3.0249743305949192e-02	1.1881159551696706e-01	6.8178250980758540e-02	-1.5477959928891355e-01	-2.4949662713201082e-02	1.3576432261826504e-02	-7.6248204705029188e-03	-1.1396673828740132e-02	-2.9181803209516843e-01	-4.0178030472657122e-01	-1.0242242588852156e-01	-4.4682256563964705e-02	8.1046110143855009e-03	1.3414125329353132e-02	1.1338829514012367e-02	4.3015981355723912e-03	-2.0421012096973659e-01	2.2394267855478018e-03	-2.1631320845259988e-01	-2.1553424831119056e-01	-2.3396325542113003e-02	-1.4901238478521329e-02	4.8763962282102007e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5809539294060773e-01	-2.1388666442702517e-01	-1.3842968175296516e-01	7.4089748569323094e-03	3.4654790051721361e-02	-5.7743545600810700e-02	3.2358397249317578e-03	3.0249731243144201e-02	1.2095921944411911e-01	6.8345435891220385e-02	-1.5287580491484984e-01	-2.4693600396409526e-02	1.3953782889829585e-02	-7.0870366176810917e-03	-1.1206150062795697e-02	-2.9150283724143272e-01	-4.0193970042519311e-01	-1.0206772331587578e-01	-4.4513763417642058e-02	8.5809165632473577e-03	1.3878439175244223e-02	1.1835594549361275e-02	4.5647072472645434e-03	-2.0385943768892825e-01	2.3346864113669135e-03	-2.1553912716681423e-01	-2.1534613593439469e-01	-2.2840890588456245e-02	-1.4351047309217844e-02	4.8916189611054426e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5545144758447063e-01	-2.1326752136133692e-01	-1.3694470520343630e-01	7.3539984017964794e-03	3.4718219420413823e-02	-5.6859098463612832e-02	3.2322985557193397e-03	3.0246982159339714e-02	1.2306954703642159e-01	6.8508333813269442e-02	-1.5099517576770538e-01	-2.4440772601886162e-02	1.4326796316788487e-02	-6.5538314387173406e-03	-1.1017316436281437e-02	-2.9117505757742085e-01	-4.0208024519960811e-01	-1.0171155683458646e-01	-4.4345087917335935e-02	9.0516914108596074e-03	1.4333665516550064e-02	1.2326880361644886e-02	4.8225925613730484e-03	-2.0350156554457205e-01	2.4276772839175050e-03	-2.1476594619535846e-01	-2.1515002441828879e-01	-2.2293728402726812e-02	-1.3809034937884034e-02	4.9068687719381412e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5281996409556211e-01	-2.1264396600989480e-01	-1.3547883294888119e-01	7.2992715532969330e-03	3.4779608116965136e-02	-5.5988375987260232e-02	3.2291455353392990e-03	3.0241547000847985e-02	1.2514255201952676e-01	6.8666871643259256e-02	-1.4913761590643992e-01	-2.4191146477821477e-02	1.4695396497946546e-02	-6.0252940700084596e-03	-1.0830199842845174e-02	-2.9083472102262997e-01	-4.0220174217383181e-01	-1.0135397710198883e-01	-4.4176244201752805e-02	9.5168524260155589e-03	1.4779844577551061e-02	1.2812590107174492e-02	5.0752918147452730e-03	-2.0313652958625633e-01	2.5184287071738226e-03	-2.1399360349375887e-01	-2.1494585707463670e-01	-2.1754807163854532e-02	-1.3275182432905054e-02	4.9221453799205941e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5020087051227440e-01	-2.1201609612882172e-01	-1.3403190555966663e-01	7.2448050135574754e-03	3.4838918965439024e-02	-5.5131238892828831e-02	3.2263503520232146e-03	3.0233475792209093e-02	1.2717821407705845e-01	6.8820978337309130e-02	-1.4730302630345429e-01	-2.3944689492962815e-02	1.5059509228924618e-02	-5.5015124314232080e-03	-1.0644826205320996e-02	-2.9048185957792955e-01	-4.0230400171973152e-01	-1.0099503445806948e-01	-4.4007246210243232e-02	9.9763190547080237e-03	1.5217018296518879e-02	1.3292629347646049e-02	5.3228431468867405e-03	-2.0276435772479304e-01	2.6069698059172320e-03	-2.1322203963138880e-01	-2.1473358116108918e-01	-2.1224093350735499e-02	-1.2749469304242672e-02	4.9374485078457031e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4759409275100301e-01	-2.1138400871567714e-01	-1.3260376285445707e-01	7.1906090363150817e-03	3.4896116115172307e-02	-5.4287547971782542e-02	3.2238838402861439e-03	3.0222817668610107e-02	1.2917651902840219e-01	6.8970584964815659e-02	-1.4549130486777800e-01	-2.3701369425616695e-02	1.5419062200020050e-02	-4.9825731656036251e-03	-1.0461220468084819e-02	-2.9011650931428751e-01	-4.0238684163026406e-01	-1.0063477890844287e-01	-4.3838107682867215e-02	1.0430013361259354e-02	1.5645230306578845e-02	1.3766906114453926e-02	5.5652850999153135e-03	-2.0238508070405639e-01	2.6933295259850627e-03	-2.1245119778734473e-01	-2.1451314791669596e-01	-2.0701551768851238e-02	-1.2231873505967241e-02	4.9527778820402650e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4499955476532169e-01	-2.1074779999004906e-01	-1.3119424393595325e-01	7.1366934355711308e-03	3.4951165060349121e-02	-5.3457164108504672e-02	3.2217179513772220e-03	3.0209620907107475e-02	1.3113745900114845e-01	6.9115624759809632e-02	-1.4370234646991281e-01	-2.3461154352986967e-02	1.5773985048831932e-02	-4.4685615771573291e-03	-1.0279406590343895e-02	-2.8973871035822268e-01	-4.0245008728676074e-01	-1.0027326010803207e-01	-4.3668842160722955e-02	1.0877860067437219e-02	1.6064525915473298e-02	1.4235330970873459e-02	5.8026566179304462e-03	-2.0199873207048766e-01	2.7775366345337035e-03	-2.1168102374412914e-01	-2.1428451259345435e-01	-2.0187145577692106e-02	-1.1722371439884622e-02	4.9681332323186345e+00
