# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8072217257440903e-01	-5.2451729455035812e-01	-4.8751250823091941e-01	-4.9678295541807732e-01	-4.9791718685607383e-01	-3.0800259044685981e-02	-1.4664500042770984e-01	-1.4552345955657428e-01	-1.4844608182408570e-01	-2.8648868262467048e-01	-1.6402161290874606e-01	-4.9622205326551178e-01	-2.3137929867062501e-01	-7.5726434525707709e-02	-1.4584241081984223e-01	-4.8969605220151639e-02	-4.3683410774933921e-02	-2.3392645867701684e-01	-1.8776125249330708e-01	-3.9089685628349406e-02	-6.7742634753430092e-02	-8.0466596450750189e-02	-1.8628466220674683e-02	-1.1906403934736576e-01	-4.4857844421422967e-02	-7.4669719262636672e-02	-3.7622511346979366e-02	-1.6512461380772903e-01	-1.1971834369738557e-01	-1.1436654482627476e-01	-4.3199482392269388e-02	-6.5827511812465517e-02	-6.4679904114876369e-02	-2.0743190117646831e-01	-2.7361995453431709e-01	-8.7031998149444567e-02	-5.0934527505075260e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7978138638328245e-01	-5.2171297551498663e-01	-4.8499716785479352e-01	-4.9350712364924909e-01	-4.9789321118399349e-01	-2.9824842811899205e-02	-1.4493647543098853e-01	-1.4407308227317223e-01	-1.4658866164632067e-01	-2.8381589470947000e-01	-1.6189177950562000e-01	-4.9294135431243191e-01	-2.2954553376969827e-01	-7.3576283601974116e-02	-1.4316887312578741e-01	-4.8184662789159505e-02	-4.3264311746849790e-02	-2.3327863824845341e-01	-1.8677290258891707e-01	-3.8320833723473835e-02	-6.7211868363204974e-02	-7.9927446855463630e-02	-1.8301522002847279e-02	-1.1859708295691941e-01	-4.4411382671010607e-02	-7.4354583540218941e-02	-3.6981006950055476e-02	-1.6503145670771943e-01	-1.1921497917726867e-01	-1.1358932943957756e-01	-4.2538347341288286e-02	-6.5388380413609573e-02	-6.3897876812249774e-02	-2.0727011239876547e-01	-2.7341991818624306e-01	-8.6923098804845153e-02	-5.0468885030858369e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7881793509878652e-01	-5.1891703177061943e-01	-4.8248894468231263e-01	-4.9026121103045212e-01	-4.9784706992215083e-01	-2.8867753978037029e-02	-1.4325327359749010e-01	-1.4263261628669294e-01	-1.4475438494876997e-01	-2.8115417122029046e-01	-1.5978921094100834e-01	-4.8969008378506640e-01	-2.2772409187391887e-01	-7.1458656248855751e-02	-1.4052100890425034e-01	-4.7400945274262855e-02	-4.2843892023167178e-02	-2.3263072701450285e-01	-1.8578385175061765e-01	-3.7558104804510536e-02	-6.6684204765431646e-02	-7.9389809260835650e-02	-1.7978713399046810e-02	-1.1812879476626927e-01	-4.3967750244651972e-02	-7.4038389841750304e-02	-3.6344058700474524e-02	-1.6493524367480972e-01	-1.1870885326067822e-01	-1.1281105564021217e-01	-4.1882058252171978e-02	-6.4947904569450002e-02	-6.3118896489006163e-02	-2.0710729460044025e-01	-2.7321784350729744e-01	-8.6810897892900696e-02	-5.0002489197566287e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7783203787300006e-01	-5.1612971972373456e-01	-4.7998807107678854e-01	-4.8704502322368676e-01	-4.9777878876567244e-01	-2.7928745280019183e-02	-1.4159512384823938e-01	-1.4120218647224961e-01	-1.4294306057204714e-01	-2.7850382371650328e-01	-1.5771363048116244e-01	-4.8646800054485068e-01	-2.2591508980831396e-01	-6.9373213897671690e-02	-1.3789882018327335e-01	-4.6618622051831718e-02	-4.2422221745797031e-02	-2.3198274660949975e-01	-1.8479420395480950e-01	-3.6801510406634881e-02	-6.6159693864493024e-02	-7.8853737918627334e-02	-1.7660029152717329e-02	-1.1765923492505029e-01	-4.3526969861568135e-02	-7.3721178121546341e-02	-3.5711704850921538e-02	-1.6483596934003275e-01	-1.1820002810129460e-01	-1.1203182150862684e-01	-4.1230635226325030e-02	-6.4506132841399152e-02	-6.2343046320165449e-02	-2.0694340690661364e-01	-2.7301362689261349e-01	-8.6695401155707549e-02	-4.9535407346894961e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7682391547148590e-01	-5.1335128637792582e-01	-4.7749477107651661e-01	-4.8385835997966387e-01	-4.9768839912285101e-01	-2.7007570213858287e-02	-1.3996175295724184e-01	-1.3978191146240046e-01	-1.4115449511244010e-01	-2.7586515551260260e-01	-1.5566476111796912e-01	-4.8327486029591826e-01	-2.2411863680094343e-01	-6.7319619164087491e-02	-1.3530230394876994e-01	-4.5837861003064959e-02	-4.1999371373260062e-02	-2.3133471753527751e-01	-1.8380406263823340e-01	-3.6051061559484995e-02	-6.5638383724451632e-02	-7.8319285615871537e-02	-1.7345457014718634e-02	-1.1718846345144407e-01	-4.3089063476655989e-02	-7.3402988147747664e-02	-3.5083982333094239e-02	-1.6473362776344697e-01	-1.1768856659957788e-01	-1.1125172580858453e-01	-4.0584097558026402e-02	-6.4063114948903599e-02	-6.1570408793176080e-02	-2.0677840687347057e-01	-2.7280716475517580e-01	-8.6576615007459348e-02	-4.9067707297290035e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7579379017600927e-01	-5.1058196947793766e-01	-4.7500926050817771e-01	-4.8070101543131633e-01	-4.9757593807421469e-01	-2.6103983143306086e-02	-1.3835288577296578e-01	-1.3837190373520997e-01	-1.3938849311101925e-01	-2.7323846174555100e-01	-1.5364232574110745e-01	-4.8011041583771286e-01	-2.2233483462194648e-01	-6.5297535952266839e-02	-1.3273145230080977e-01	-4.5058828431940652e-02	-4.1575411669490310e-02	-2.3068665916546521e-01	-1.8281353068533951e-01	-3.5306768801666305e-02	-6.5120320576211310e-02	-7.7786503696589140e-02	-1.7034983765981702e-02	-1.1671654021378484e-01	-4.2654052285804246e-02	-7.3083859504587428e-02	-3.4460926779211823e-02	-1.6462821244734463e-01	-1.1717453239220024e-01	-1.1047086795218478e-01	-3.9942463753934232e-02	-6.3618901754263213e-02	-6.0801065673350398e-02	-2.0661225053352192e-01	-2.7259835358603546e-01	-8.6454546545205332e-02	-4.8599457328973618e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7474188568955273e-01	-5.0782199765632074e-01	-4.7253174710284218e-01	-4.7757277838046802e-01	-4.9744144832779263e-01	-2.5217739403563352e-02	-1.3676824543274244e-01	-1.3697226970451709e-01	-1.3764485723656367e-01	-2.7062402944482727e-01	-1.5164604730287864e-01	-4.7697441730962681e-01	-2.2056377772458063e-01	-6.3306629553091534e-02	-1.3018625260522107e-01	-4.4281688984886207e-02	-4.1150413692168653e-02	-2.3003858975070854e-01	-1.8182271041587730e-01	-3.4568642193872463e-02	-6.4605548825296899e-02	-7.7255442083799114e-02	-1.6728595240056734e-02	-1.1624352491188282e-01	-4.2221956730955551e-02	-7.2763831594491096e-02	-3.3842572542980585e-02	-1.6451971635014567e-01	-1.1665798984044914e-01	-1.0968934796365680e-01	-3.9305751551577131e-02	-6.3173545245558585e-02	-6.0035097969418749e-02	-2.0644489244197980e-01	-2.7238709001434230e-01	-8.6329203559240536e-02	-4.8130726167805046e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7366842704365915e-01	-5.0507159058244533e-01	-4.7006243061438124e-01	-4.7447343257773589e-01	-4.9728497817067363e-01	-2.4348595400175276e-02	-1.3520755357023062e-01	-1.3558310981226565e-01	-1.3592338846239604e-01	-2.6802213760495947e-01	-1.4967564897586802e-01	-4.7386661242780181e-01	-2.1880555338804419e-01	-6.1346566736656526e-02	-1.2766668764055361e-01	-4.3506605572228442e-02	-4.0724448780569349e-02	-2.2939052642483027e-01	-1.8083170357269929e-01	-3.3836691330670819e-02	-6.4094111060248968e-02	-7.6726149301778387e-02	-1.6426276345554391e-02	-1.1576947705809155e-01	-4.1792796504937980e-02	-7.2442943639992874e-02	-3.3228952720012930e-02	-1.6440813190097531e-01	-1.1613900401760849e-01	-1.0890726644196584e-01	-3.8673977936859977e-02	-6.2727098517724400e-02	-5.9272585899253147e-02	-2.0627628572423232e-01	-2.7217327086719884e-01	-8.6200594543113601e-02	-4.7661582967985956e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7257364050810897e-01	-5.0233095911364078e-01	-4.6760150294011171e-01	-4.7140275699578210e-01	-4.9710658141694625e-01	-2.3496308703223234e-02	-1.3367053051602817e-01	-1.3420451862272106e-01	-1.3422388623722326e-01	-2.6543305726036565e-01	-1.4773085430360941e-01	-4.7078674671427362e-01	-2.1706024186187953e-01	-5.9417015839235116e-02	-1.2517273574045057e-01	-4.2733739291485384e-02	-4.0297588542903620e-02	-2.2874248521195317e-01	-1.7984061130978041e-01	-3.3110925350991978e-02	-6.3586048061628639e-02	-7.6198672498532113e-02	-1.6128011088486133e-02	-1.1529445595815345e-01	-4.1366590556085041e-02	-7.2121234685458682e-02	-3.2620099167694386e-02	-1.6429345101492979e-01	-1.1561764069532832e-01	-1.0812472452227075e-01	-3.8047159160604617e-02	-6.2279615751805011e-02	-5.8513608855815941e-02	-2.0610638212439550e-01	-2.7195679322935173e-01	-8.6068728703234954e-02	-4.7192097293618722e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7145775350301140e-01	-4.9960030544822498e-01	-4.6514914824348386e-01	-4.6836052609602857e-01	-4.9690631735210461e-01	-2.2660638136931342e-02	-1.3215689549158904e-01	-1.3283658491842040e-01	-1.3254614865007389e-01	-2.6285705156230138e-01	-1.4581138734441015e-01	-4.6773456371861216e-01	-2.1532791651176575e-01	-5.7517646844910106e-02	-1.2270437093148102e-01	-4.1963249352550705e-02	-3.9869904843144739e-02	-2.2809448103459837e-01	-1.7884953418044652e-01	-3.2391352947371055e-02	-6.3081398811632827e-02	-7.5673057468433350e-02	-1.5833782594502317e-02	-1.1481852069185325e-01	-4.0943357092664924e-02	-7.1798743598602166e-02	-3.2016042524495365e-02	-1.6417566510903067e-01	-1.1509396632899316e-01	-1.0734182383627697e-01	-3.7425310754146963e-02	-6.1831152192433812e-02	-5.7758245373381825e-02	-2.0593513205492986e-01	-2.7173755450272280e-01	-8.5933615968071503e-02	-4.6722339099132169e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7032099451326665e-01	-4.9687982328019392e-01	-4.6270554307864453e-01	-4.6534651008893957e-01	-4.9668425067404631e-01	-2.1841343864801469e-02	-1.3066636679653748e-01	-1.3147939179771925e-01	-1.3088997258944118e-01	-2.6029437585773585e-01	-1.4391697280850807e-01	-4.6470980523222494e-01	-2.1360864396650173e-01	-5.5648131462055779e-02	-1.2026156306649165e-01	-4.1195293004827591e-02	-3.9441469787321090e-02	-2.2744652772276869e-01	-1.7785857212580999e-01	-3.1677982373979480e-02	-6.2580200504315620e-02	-7.5149348674993038e-02	-1.5543573131033002e-02	-1.1434173009351166e-01	-4.0523113587140516e-02	-7.1475509071784196e-02	-3.1416812228725000e-02	-1.6405476511886524e-01	-1.1456804804210063e-01	-1.0655866647152840e-01	-3.6808447544015049e-02	-6.1381764123573677e-02	-5.7006573094083059e-02	-2.0576248464729091e-01	-2.7151545246578501e-01	-8.5795266996911881e-02	-4.6252378708590038e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6916359300549944e-01	-4.9416969795537469e-01	-4.6027085651671168e-01	-4.6236047518797935e-01	-4.9644045143074128e-01	-2.1038187470387146e-02	-1.2919866198952731e-01	-1.3013301677375758e-01	-1.2925515389672237e-01	-2.5774527776998424e-01	-1.4204733618871510e-01	-4.6171221149547953e-01	-2.1190248426600675e-01	-5.3808143194855058e-02	-1.1784427795353644e-01	-4.0430025466358425e-02	-3.9012355709261197e-02	-2.2679863802403208e-01	-1.7686782446340218e-01	-3.0970821453494612e-02	-6.2082488556411901e-02	-7.4627589273720887e-02	-1.5257364129329579e-02	-1.1386414273235028e-01	-4.0105876780278868e-02	-7.1151569623085845e-02	-3.0822436536726724e-02	-1.6393074151591480e-01	-1.1403995360966357e-01	-1.0577535492967907e-01	-3.6196583665708694e-02	-6.0931508842569974e-02	-5.6258668734825816e-02	-2.0558838780359648e-01	-2.7129038533278754e-01	-8.5653693188187219e-02	-4.5782286793899216e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6798577934740011e-01	-4.9147010662880003e-01	-4.5784525027358486e-01	-4.5940218385736803e-01	-4.9617499495469619e-01	-2.0250932033825764e-02	-1.2775349806276159e-01	-1.2879753187472362e-01	-1.2764148751406462e-01	-2.5520999728091981e-01	-1.4020220388471413e-01	-4.5874152139780400e-01	-2.1020949101013864e-01	-5.1997357410029338e-02	-1.1545247748045294e-01	-3.9667599854999278e-02	-3.8582635155780781e-02	-2.2615082361460584e-01	-1.7587738987599552e-01	-3.0269877582849651e-02	-6.1588296618764027e-02	-7.4107821135045229e-02	-1.4975136206411494e-02	-1.1338581689276306e-01	-3.9691662685132072e-02	-7.0826963597145742e-02	-3.0232942540514448e-02	-1.6380358432556810e-01	-1.1350975144064922e-01	-1.0499199208379530e-01	-3.5589732576605713e-02	-6.0480444632553872e-02	-5.5514608054618844e-02	-2.0541278824928744e-01	-2.7106225181282484e-01	-8.5508906687333394e-02	-4.5312134351937108e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6678778472951938e-01	-4.8878121842312577e-01	-4.5542887883914185e-01	-4.5647139505372564e-01	-4.9588796179432904e-01	-1.9479342204233481e-02	-1.2633059161030566e-01	-1.2747300374525966e-01	-1.2604876762671316e-01	-2.5268876681459390e-01	-1.3838130332116746e-01	-4.5579747267092841e-01	-2.0852971150817534e-01	-5.0215451398952268e-02	-1.1308611973514915e-01	-3.8908167121684482e-02	-3.8152380871301531e-02	-2.2550309511144850e-01	-1.7488736640060609e-01	-2.9575157737906217e-02	-6.1097656588346032e-02	-7.3590084867253228e-02	-1.4696869186913965e-02	-1.1290681055452305e-01	-3.9280486590906355e-02	-7.0501729165753410e-02	-2.9648356184852800e-02	-1.6367328314581567e-01	-1.1297751055946972e-01	-1.0420868113472988e-01	-3.4987907068017472e-02	-6.0028630733250467e-02	-5.4774465822361125e-02	-2.0523563158675365e-01	-2.7083095116875061e-01	-8.5360920394180417e-02	-4.4841992680621397e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6556984108952422e-01	-4.8610319458788603e-01	-4.5302188960766704e-01	-4.5356786446174152e-01	-4.9557943764235307e-01	-1.8723184268082158e-02	-1.2492965899031949e-01	-1.2615949374887794e-01	-1.2447678779997624e-01	-2.5018181132212253e-01	-1.3658436305979582e-01	-4.5287980207542128e-01	-2.0686318692877123e-01	-4.8462104435315456e-02	-1.1074515912167479e-01	-3.8151875985819657e-02	-3.7721665781888902e-02	-2.2485546208535806e-01	-1.7389785141766659e-01	-2.8886668477092436e-02	-6.0610598620884880e-02	-7.3074419839419355e-02	-1.4422542124841370e-02	-1.1242718137295785e-01	-3.8872363066740592e-02	-7.0175904328192165e-02	-2.9068702283780119e-02	-1.6353982716662435e-01	-1.1244330058654115e-01	-1.0342552556662055e-01	-3.4391119276416471e-02	-5.9576127310239563e-02	-5.4038315785126877e-02	-2.0505686234989542e-01	-2.7059638327592916e-01	-8.5209747969853616e-02	-4.4371933353944376e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6433218103889324e-01	-4.8343618865939963e-01	-4.5062442300935496e-01	-4.5069134472395350e-01	-4.9524951326130906e-01	-1.7982226213659126e-02	-1.2355041648134232e-01	-1.2485705807124346e-01	-1.2292534111090050e-01	-2.4768934836766404e-01	-1.3481111290558420e-01	-4.4998824558067052e-01	-2.0520995245022913e-01	-4.6736997828511539e-02	-1.0842954647215382e-01	-3.7398872872843214e-02	-3.7290562978700190e-02	-2.2420793307507819e-01	-1.7290894164035542e-01	-2.8204415944052492e-02	-6.0127151144074215e-02	-7.2560864204290351e-02	-1.4152133325221694e-02	-1.1194698665912887e-01	-3.8467305965411695e-02	-6.9849526911323789e-02	-2.8494004536581567e-02	-1.6340320518998552e-01	-1.1190719171792778e-01	-1.0264262910155753e-01	-3.3799380693860070e-02	-5.9122995422718892e-02	-5.3306230636987584e-02	-2.0487642405959813e-01	-2.7035844868081754e-01	-8.5055403843174768e-02	-4.3902028195999240e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6307503779204724e-01	-4.8078034662114899e-01	-4.4823661264275566e-01	-4.4784158566475829e-01	-4.9489828440636041e-01	-1.7256237791729055e-02	-1.2219258043276218e-01	-1.2356574782420569e-01	-1.2139422027477512e-01	-2.4521158821535949e-01	-1.3306128400727360e-01	-4.4712253853847578e-01	-2.0357003741093299e-01	-4.5039814972891744e-02	-1.0613922915465167e-01	-3.6649301853994259e-02	-3.6859145700839584e-02	-2.2356051560240531e-01	-1.7192073310407102e-01	-2.7528405869345251e-02	-5.9647340871379281e-02	-7.2049454921094089e-02	-1.3885620365662965e-02	-1.1146628336004197e-01	-3.8065328426985928e-02	-6.9522634569410213e-02	-2.7924285543214904e-02	-1.6326340565062938e-01	-1.1136925470408950e-01	-1.0186009565347338e-01	-3.3212702177635729e-02	-5.8669296989828111e-02	-5.2578281988408200e-02	-2.0469425928008275e-01	-2.7011704865936498e-01	-8.4897903216547790e-02	-4.3432349254025705e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6179864509792785e-01	-4.7813580706444936e-01	-4.4585858540801321e-01	-4.4501833450876893e-01	-4.9452585174546027e-01	-1.6544990572498103e-02	-1.2085586740959098e-01	-1.2228560915043610e-01	-1.1988321776656136e-01	-2.4274873391708640e-01	-1.3133460895229040e-01	-4.4428241585038614e-01	-2.0194346545977607e-01	-4.3370241393052018e-02	-1.0387415117706045e-01	-3.5903304588314422e-02	-3.6427487317608434e-02	-2.2291321618829080e-01	-1.7093332115603788e-01	-2.6858643571239668e-02	-5.9171192816429956e-02	-7.1540227778246229e-02	-1.3622980117810813e-02	-1.1098512803892582e-01	-3.7666442882432143e-02	-6.9195264783667915e-02	-2.7359566819192133e-02	-1.6312041663740362e-01	-1.1082956082775233e-01	-1.0107802928130301e-01	-3.2631093959147407e-02	-5.8215094755583278e-02	-5.1854540336251996e-02	-2.0451030967610329e-01	-2.6987208527522266e-01	-8.4737262071316405e-02	-4.2962968770504303e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6050323717397608e-01	-4.7550270134924594e-01	-4.4349046164076855e-01	-4.4222133609360803e-01	-4.9413232077704694e-01	-1.5848257998990447e-02	-1.1953999433168855e-01	-1.2101668332856122e-01	-1.1839212593736442e-01	-2.4030098140088066e-01	-1.2963082185626598e-01	-4.4146761212894736e-01	-2.0033025470644272e-01	-4.1727964785301913e-02	-1.0163425328708589e-01	-3.5161020266919335e-02	-3.5995661310149515e-02	-2.2226604036993131e-01	-1.6994680044502949e-01	-2.6195133955645850e-02	-5.8698730307998159e-02	-7.1033217415925096e-02	-1.3364188768703610e-02	-1.1050357685560760e-01	-3.7270661057216534e-02	-6.8867454861548896e-02	-2.6799868809928455e-02	-1.6297422591530081e-01	-1.1028818188092078e-01	-1.0029653414146757e-01	-3.2054565652070287e-02	-5.7760452252483101e-02	-5.1135075034428323e-02	-2.0432451607095681e-01	-2.6962346143773946e-01	-8.4573497172582154e-02	-4.2493959154333967e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5918904864250127e-01	-4.7288115376489087e-01	-4.4113235524658961e-01	-4.3945033307725306e-01	-4.9371780174536578e-01	-1.5165815436944906e-02	-1.1824467860755902e-01	-1.1975900687866327e-01	-1.1692073712604656e-01	-2.3786851955992205e-01	-1.2794965844730261e-01	-4.3867786185299984e-01	-1.9873041787139459e-01	-4.0112675055458777e-02	-9.9419473068419778e-02	-3.4422585559562666e-02	-3.5563741252482045e-02	-2.2161899271883206e-01	-1.6896126491119284e-01	-2.5537881515223130e-02	-5.8229975005555254e-02	-7.0528457348485576e-02	-1.3109221842024770e-02	-1.1002168554701849e-01	-3.6877993974892213e-02	-6.8539241935747966e-02	-2.6245210904560948e-02	-1.6282482094813272e-01	-1.0974519014105616e-01	-9.9515714439733449e-02	-3.1483126259800001e-02	-5.7305433763844331e-02	-5.0419954265212966e-02	-2.0413681850526769e-01	-2.6937108095973722e-01	-8.4406626073466995e-02	-4.2025392951122731e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5785631446943582e-01	-4.7027128169072435e-01	-4.3878437383581431e-01	-4.3670506614003679e-01	-4.9328240955357211e-01	-1.4497440221331889e-02	-1.1696963826284790e-01	-1.1851261166803977e-01	-1.1546884376609567e-01	-2.3545153034193728e-01	-1.2629085614512625e-01	-4.3591289951716711e-01	-1.9714396243542567e-01	-3.8524064353113896e-02	-9.7229745033186391e-02	-3.3688134563519351e-02	-3.5131800791922324e-02	-2.2097207685983475e-01	-1.6797680777596136e-01	-2.4886890327711818e-02	-5.7764946915408621e-02	-7.0025979986691550e-02	-1.2858054219248976e-02	-1.0953950940786084e-01	-3.6488451960702641e-02	-6.8210662962931046e-02	-2.5695611449249381e-02	-1.6267218892183360e-01	-1.0920065834644013e-01	-9.8735674382500277e-02	-3.0916784182213559e-02	-5.6850104284924444e-02	-4.9709245011272947e-02	-2.0394715629651547e-01	-2.6911484861503449e-01	-8.4236667118811268e-02	-4.1557342812630703e-02	0
