# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0120126135119447e+00	-4.4889350250113362e-02	-8.3716055070754669e-01	2.1353516264958497e-01	1.8145223604903479e-01	-6.3778484574718952e-01	3.8646672214265826e-01	-4.1153195888156319e-01	-8.4904108087286900e-01	2.6413376869698874e-01	-8.3522282953730131e-01	6.1566839592489389e-02	-4.5940525867641975e-02	-8.8308792146041495e-02	-4.0123664902406431e-02	-2.1142236218235036e-01	-2.9270934121625036e-01	-1.1063277067840203e-01	-5.8476853502415098e-02	-6.5164078254175528e-02	-1.8041826130452679e-01	-6.6965067169778514e-02	-1.5208755164703899e-01	-2.0416769136672763e-01	-8.2406185567536774e-02	-4.3802053411168818e-01	-2.1399156571757302e-01	-2.1877516599394575e-01	-2.1452628155494055e-01	2.3994102096782384e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0134724468092069e+00	-4.1775010223619756e-02	-8.3501911164411979e-01	2.1638670007958014e-01	1.8508824829748208e-01	-6.3775427986249511e-01	3.8247535115070530e-01	-4.0521338325360290e-01	-8.4562259264736295e-01	2.6835975883174079e-01	-8.3451458711736981e-01	6.5440146809090022e-02	-4.5934799629191204e-02	-8.8309350419545143e-02	-4.0151758901570800e-02	-2.1183417250938649e-01	-2.9272857596879059e-01	-1.1087223034020940e-01	-5.8543422967917251e-02	-6.5181964585058386e-02	-1.7942256134878837e-01	-6.6878948513662939e-02	-1.5141371882789079e-01	-2.0439859973661309e-01	-8.2197607723589444e-02	-4.3642598566511942e-01	-2.1411015582708293e-01	-2.1841125093250399e-01	-2.1398472702438209e-01	2.4024385096710539e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0148734806935715e+00	-3.8674735724866134e-02	-8.3272914582717628e-01	2.1915185611247939e-01	1.8868993744461007e-01	-6.3760557584918831e-01	3.7834615738934663e-01	-3.9884900068407492e-01	-8.4209779586246214e-01	2.7247075239537943e-01	-8.3368767359592888e-01	6.9247905034862195e-02	-4.5924151771379609e-02	-8.8302660569806332e-02	-4.0177184319287407e-02	-2.1223604718778744e-01	-2.9273951658110764e-01	-1.1110631212885007e-01	-5.8606623448278120e-02	-6.5191906785955170e-02	-1.7840284560013062e-01	-6.6784423664406373e-02	-1.5072225539107167e-01	-2.0461702529017123e-01	-8.1974899425122427e-02	-4.3480182746586887e-01	-2.1421424667157046e-01	-2.1802855326617671e-01	-2.1342497524061341e-01	2.4056300162921125e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0162147645198936e+00	-3.5589647952709795e-02	-8.3029220719590446e-01	2.2183070141439168e-01	1.9225574487578878e-01	-6.3733883464920349e-01	3.7408714905543422e-01	-3.9244425109677045e-01	-8.3846699817538750e-01	2.7646496654935226e-01	-8.3274179199375586e-01	7.2989674701280371e-02	-4.5908517704151330e-02	-8.8288674208762463e-02	-4.0199932571676124e-02	-2.1262799829824117e-01	-2.9274263002391859e-01	-1.1133498228122460e-01	-5.8666474096741493e-02	-6.5193815319581377e-02	-1.7735968547104256e-01	-6.6681468274215519e-02	-1.5001368677106999e-01	-2.0482310065578652e-01	-8.1738150695696260e-02	-4.3314913765303470e-01	-2.1430393021722366e-01	-2.1762714962356788e-01	-2.1284716226495679e-01	2.4089851051592421e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0174953679092704e+00	-3.2520841214908065e-02	-8.2771002010218597e-01	2.2442340251431922e-01	1.9578415186356377e-01	-6.3695429560252026e-01	3.6970632184749286e-01	-3.8600454391552785e-01	-8.3473059934166960e-01	2.8034074410282284e-01	-8.3167677995609912e-01	7.6665083850835716e-02	-4.5887834582138604e-02	-8.8267345971743183e-02	-4.0219997028373138e-02	-2.1301004742315144e-01	-2.9273839426967507e-01	-1.1155821139150252e-01	-5.8722996628012947e-02	-6.5187606618241162e-02	-1.7629366666824428e-01	-6.6570064922322369e-02	-1.4928854976897601e-01	-2.0501697173770586e-01	-8.1487466051246626e-02	-4.3146899176292902e-01	-2.1437931496946649e-01	-2.1720712116137356e-01	-2.1225142717580398e-01	2.4125040801843949e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0187143823096472e+00	-2.9469381706482348e-02	-8.2498447240505990e-01	2.2693021754210771e-01	1.9927368148280714e-01	-6.3645233286444225e-01	3.6521163924058619e-01	-3.7953524408420480e-01	-8.3088909200175165e-01	2.8409655635499487e-01	-8.3049260871322561e-01	8.0273825297246151e-02	-4.5862041404911277e-02	-8.8238633613156661e-02	-4.0237373030159160e-02	-2.1338222564401180e-01	-2.9272729766162070e-01	-1.1177597446963254e-01	-5.8776215244959615e-02	-6.5173203255523213e-02	-1.7520538805697172e-01	-6.6450203177514183e-02	-1.4854739134238404e-01	-2.0519879733274243e-01	-8.1222964288029831e-02	-4.2976246124587830e-01	-2.1444052590663829e-01	-2.1676855364603972e-01	-2.1163791218157632e-01	2.4161871724918824e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0198709225382736e+00	-2.6436306377769076e-02	-8.2211760827387481e-01	2.2935149184837919e-01	2.0272290040691940e-01	-6.3583345163353222e-01	3.6061101363097708e-01	-3.7304165883835938e-01	-8.2694306220779956e-01	2.8773100561669879e-01	-8.2918938174313550e-01	8.3815653761677905e-02	-4.5831079115128626e-02	-8.8202498098297791e-02	-4.0252057899963112e-02	-2.1374457351954029e-01	-2.9270983824686109e-01	-1.1198825099114786e-01	-5.8826156560913306e-02	-6.5150534103433785e-02	-1.7409546052804634e-01	-6.6321879641613582e-02	-1.4779076739965288e-01	-2.0536874871980534e-01	-8.0944778243988255e-02	-4.2803061207725557e-01	-2.1448770436942005e-01	-2.1631153755107749e-01	-2.1100676275435945e-01	2.4200345394842051e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0209641283014192e+00	-2.3422621892135717e-02	-8.1911162074054178e-01	2.3168765353691009e-01	2.0613042058302511e-01	-6.3509828421221415e-01	3.5591228840205041e-01	-3.6652902526107456e-01	-8.2289318968573111e-01	2.9124282740128615e-01	-8.2776733314770745e-01	8.7290383005104846e-02	-4.5794890694251182e-02	-8.8158903690924231e-02	-4.0264050947088209e-02	-2.1409714104418498e-01	-2.9268652307539933e-01	-1.1219502493782461e-01	-5.8872849517816642e-02	-6.5119534474074689e-02	-1.7296450587057077e-01	-6.6185097973445337e-02	-1.4701924160231902e-01	-2.0552700922393480e-01	-8.0653054533899163e-02	-4.2627450346197870e-01	-2.1452100790613923e-01	-2.1583616816778264e-01	-2.1035812778143309e-01	2.4240462640607832e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0219931656867463e+00	-2.0429303673078558e-02	-8.1596884404063397e-01	2.3393920893855552e-01	2.0949490078444782e-01	-6.3424758592099373e-01	3.5112322095436854e-01	-3.6000249864791439e-01	-8.1874024782887256e-01	2.9463089227630318e-01	-8.2622682575398942e-01	9.0697882975178418e-02	-4.5753421255474089e-02	-8.8107818036262969e-02	-4.0273353464547482e-02	-2.1443998758666061e-01	-2.9265786746729205e-01	-1.1239628482878357e-01	-5.8916325300454681e-02	-6.5080146245043852e-02	-1.7181315565290040e-01	-6.6039868892922460e-02	-1.4623338417924206e-01	-2.0567377375656981e-01	-8.0347953258727858e-02	-4.2449518663109603e-01	-2.1454061007428132e-01	-2.1534254572700223e-01	-2.0969215973179733e-01	2.4282223539942995e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0229572286238644e+00	-1.7457295040092243e-02	-8.1269174578222714e-01	2.3610673805425156e-01	2.1281504803908161e-01	-6.3328223088620106e-01	3.4625146673433127e-01	-3.5346714169885574e-01	-8.1448510342106961e-01	2.9789420736895955e-01	-8.2456834895268016e-01	9.4038076984183080e-02	-4.5706618133554561e-02	-8.8049212239117630e-02	-4.0279968719436753e-02	-2.1477318180825408e-01	-2.9262439425029085e-01	-1.1259202374165260e-01	-5.8956617247014086e-02	-6.5032317967800485e-02	-1.7064205011433309e-01	-6.5886210164976283e-02	-1.4543377075583666e-01	-2.0580924833382316e-01	-8.0029647689662101e-02	-4.2269370372856629e-01	-2.1454670019873248e-01	-2.1483077552951910e-01	-2.0900901483469736e-01	2.4325627414686490e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0238555403085781e+00	-1.4507506432543608e-02	-8.0928291898035265e-01	2.3819088999298763e-01	2.1608961893262346e-01	-6.3220320771997596e-01	3.4130456428781158e-01	-3.4692791454824629e-01	-8.1012871608853265e-01	3.0103191751993463e-01	-8.2279251628617533e-01	9.7310938932833477e-02	-4.5654430971207118e-02	-8.7983060936767707e-02	-4.0283901936312969e-02	-2.1509680156071107e-01	-2.9258663297051007e-01	-1.1278223932344342e-01	-5.8993760756214320e-02	-6.4976004958323549e-02	-1.6945183706979389e-01	-6.5724146563164013e-02	-1.4462098120152850e-01	-2.0593364957456203e-01	-7.9698323927375622e-02	-4.2087108678587171e-01	-2.1453948308747742e-01	-2.1430096808257690e-01	-2.0830885326710488e-01	2.4370672827817921e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0246873545865132e+00	-1.1580814720522128e-02	-8.0574507399358097e-01	2.4019237842883470e-01	2.1931742078593366e-01	-6.3101161511015114e-01	3.3628992135736663e-01	-3.4038966563746959e-01	-8.0567213748109667e-01	3.0404330608165647e-01	-8.2090006279884253e-01	1.0051649059284996e-01	-4.5596811801761325e-02	-8.7909342366367008e-02	-4.0285160273590921e-02	-2.1541093376359327e-01	-2.9254511907885294e-01	-1.1296693379084317e-01	-5.9027793191258934e-02	-6.4911169369476523e-02	-1.6824317082961235e-01	-6.5553709812891353e-02	-1.4379559849835605e-01	-2.0604720418013356e-01	-7.9354180537143090e-02	-4.1902835678171729e-01	-2.1451917870567611e-01	-2.1375323924007128e-01	-2.0759183934708877e-01	2.4417357582160535e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0254519572918821e+00	-8.6780626014674785e-03	-8.0208103039803325e-01	2.4211197709931542e-01	2.2249731270612264e-01	-6.2970865733650494e-01	3.3121480203425219e-01	-3.3385712342903501e-01	-8.0111651018513441e-01	3.0692779535888437e-01	-8.1889184216242528e-01	1.0365479895945347e-01	-4.5533715127778616e-02	-8.7828038426565697e-02	-4.0283752793012731e-02	-2.1571567426109819e-01	-2.9250039309604997e-01	-1.1314611391966048e-01	-5.9058753780854650e-02	-6.4837780244586765e-02	-1.6701671113633754e-01	-6.5374938514299485e-02	-1.4295820763341785e-01	-2.0615014839758980e-01	-7.8997428160514652e-02	-4.1716652278375016e-01	-2.1448602180922546e-01	-2.1318771034393474e-01	-2.0685814173003086e-01	2.4465678720776127e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0261486675372731e+00	-5.8000580811846366e-03	-7.9829370883241624e-01	2.4395051536547066e-01	2.2562820651126364e-01	-6.2829563972880409e-01	3.2608631496952301e-01	-3.2733488895533797e-01	-7.9646306637168274e-01	3.0968494669099689e-01	-8.1676882358969061e-01	1.0672597368317990e-01	-4.5465097995351124e-02	-8.7739134733106114e-02	-4.0279690422289224e-02	-2.1601112765840824e-01	-2.9245299975933764e-01	-1.1331979102322257e-01	-5.9086683517551468e-02	-6.4755813551851116e-02	-1.6577312212038950e-01	-6.5187878044977235e-02	-1.4210939451766466e-01	-2.0624272746827710e-01	-7.8628289104345050e-02	-4.1528658116897171e-01	-2.1444026153911810e-01	-2.1260450836430436e-01	-2.0610793360468332e-01	2.4515632529061726e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0267768389505527e+00	-2.9475740377251356e-03	-7.9438612284617294e-01	2.4570887385209858e-01	2.2870906752897613e-01	-6.2677396408093422e-01	3.2091140264199397e-01	-3.2082742919032392e-01	-7.9171312618489831e-01	3.1231446017716585e-01	-8.1453208854962567e-01	1.0973016458873000e-01	-4.5390920063811541e-02	-8.7642620668161850e-02	-4.0272985911053702e-02	-2.1629740713775664e-01	-2.9240348715387843e-01	-1.1348798091957314e-01	-5.9111625053659557e-02	-6.4665252199283277e-02	-1.6451307127621165e-01	-6.4992580442775116e-02	-1.4124974493332026e-01	-2.0632519506367794e-01	-7.8246996908076405e-02	-4.1338951491932935e-01	-2.1438216097807694e-01	-2.1200376603611795e-01	-2.0534139288614547e-01	2.4567214538549513e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0273358608550980e+00	-1.2134786644003292e-04	-7.9036137078109381e-01	2.4738798018470731e-01	2.3173891526938789e-01	-6.2514512403445843e-01	3.1569683167486101e-01	-3.1433907122778243e-01	-7.8686809587721507e-01	3.1481617404717982e-01	-8.1218282729768920e-01	1.1266755928698839e-01	-4.5311143670611398e-02	-8.7538489423213975e-02	-4.0263653780315323e-02	-2.1657463425447579e-01	-2.9235240583215510e-01	-1.1365070388737866e-01	-5.9133622595001697e-02	-6.4566086030029793e-02	-1.6323722846046401e-01	-6.4789104269108125e-02	-1.4037984351202099e-01	-2.0639781271037697e-01	-7.7853795890258440e-02	-4.1147629298881644e-01	-2.1431199667113093e-01	-2.1138562198989341e-01	-2.0455870240294716e-01	2.4620419532403361e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0278251593897620e+00	2.6779187955775887e-03	-7.8622262771489038e-01	2.4898880483783942e-01	2.3471682397335800e-01	-6.2341070044390445e-01	3.1044918418721801e-01	-3.0787399724596037e-01	-7.8192946569904109e-01	3.1719006368239749e-01	-8.0972233523472770e-01	1.1553838088484177e-01	-4.5225733891137161e-02	-8.7426738035287346e-02	-4.0251710265633678e-02	-2.1684293871341551e-01	-2.9230030792460593e-01	-1.1380798461051111e-01	-5.9152721792766781e-02	-6.4458311797997062e-02	-1.6194626491369365e-01	-6.4577514453249107e-02	-1.3950027274556598e-01	-2.0646084920603344e-01	-7.7448940675402422e-02	-4.0954786973835189e-01	-2.1423005811195761e-01	-2.1075022087454712e-01	-2.0376005007554882e-01	2.4675241552597225e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0282441985652540e+00	5.4495602676221085e-03	-7.8197313749348862e-01	2.5051235710754899e-01	2.3764192303712625e-01	-6.2157235673526479e-01	3.0517485016174978e-01	-3.0143624023466359e-01	-7.7689880755204588e-01	3.1943624029292644e-01	-8.0715200910833040e-01	1.1834288579601837e-01	-4.5134658593261018e-02	-8.7307367416391071e-02	-4.0237173254284282e-02	-2.1710245812620560e-01	-2.9224774624484740e-01	-1.1395985211134012e-01	-5.9168969633728044e-02	-6.4341933123841705e-02	-1.6064085230679837e-01	-6.4357882118223547e-02	-1.3861161203098032e-01	-2.0651458002822315e-01	-7.7032695702360168e-02	-4.0760518443463345e-01	-2.1413664719697686e-01	-2.1009771347025077e-01	-2.0294562908373165e-01	2.4731673908752407e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0285924812537721e+00	8.1929469480649230e-03	-7.7761620487684013e-01	2.5195968121903056e-01	2.4051339731485388e-01	-6.1963183426825530e-01	2.9988002080530973e-01	-2.9502968045793998e-01	-7.7177777241635359e-01	3.2155494925871903e-01	-8.0447334307050400e-01	1.2108136165493158e-01	-4.5037888486444806e-02	-8.7180382376039298e-02	-4.0220062216716673e-02	-2.1735333774995105e-01	-2.9219527339282625e-01	-1.1410633967282803e-01	-5.9182414329102366e-02	-6.4216960431499506e-02	-1.5932166181351645e-01	-6.4130284389022477e-02	-1.3771443675141348e-01	-2.0655928673799803e-01	-7.6605334715517143e-02	-4.0564916080918956e-01	-2.1403207764931842e-01	-2.0942825678947050e-01	-2.0211563802051838e-01	2.4789709188602842e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0288695501089962e+00	1.0907485363796807e-02	-7.7315518782127424e-01	2.5333185257862395e-01	2.4333048730091564e-01	-6.1759094771219769e-01	2.9457068287514998e-01	-2.8865804262287365e-01	-7.6656808756305628e-01	3.2354656814383820e-01	-8.0168792460559024e-01	1.2375412533430551e-01	-4.4935397165236757e-02	-8.7045791636755104e-02	-4.0200398132645178e-02	-2.1759573020803710e-01	-2.9214344085927041e-01	-1.1424748474958775e-01	-5.9193105202321315e-02	-6.4083410865536650e-02	-1.5798936321008419e-01	-6.3894804183951284e-02	-1.3680931739420615e-01	-2.0659525637998433e-01	-7.6167140240183812e-02	-4.0368070667387690e-01	-2.1391667441492476e-01	-2.0874201416450033e-01	-2.0127028103045638e-01	2.4849339270049540e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0290749884138173e+00	1.3592618148586188e-02	-7.6859348991934073e-01	2.5462997417775940e-01	2.4609248919400634e-01	-6.1545158044460246e-01	2.8925261393997498e-01	-2.8232489372283326e-01	-7.6127155356460341e-01	3.2541160439459271e-01	-7.9879743034247652e-01	1.2636152106635662e-01	-4.4827161147032342e-02	-8.6903607842486505e-02	-4.0178203412146257e-02	-2.1782979519382917e-01	-2.9209279813475636e-01	-1.1438332886812731e-01	-5.9201092575996185e-02	-6.3941308189725141e-02	-1.5664462400310725e-01	-6.3651529990031278e-02	-1.3589681870730777e-01	-2.0662278088081723e-01	-7.5718403043665394e-02	-4.0170071358914672e-01	-2.1379077303316094e-01	-2.0803915531996539e-01	-2.0040976793030643e-01	2.4910555334757940e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0292084208534351e+00	1.6247823952717587e-02	-7.6393455301646629e-01	2.5585517315484191e-01	2.4879875484554548e-01	-6.1321567998093562e-01	2.8393137854201439e-01	-2.7603364152183485e-01	-7.5589004111649105e-01	3.2715069273370084e-01	-7.9580362176510866e-01	1.2890391866637271e-01	-4.4713159903989372e-02	-8.6753847559898886e-02	-4.0153501812165961e-02	-2.1805569915813158e-01	-2.9204389182668988e-01	-1.1451391751656531e-01	-5.9206427658356466e-02	-6.3790682667352536e-02	-1.5528810858662900e-01	-6.3400555623455673e-02	-1.3497749889503227e-01	-2.0664215644766104e-01	-7.5259421583565175e-02	-3.9971005658149278e-01	-2.1365471898440277e-01	-2.0731985642896564e-01	-1.9953431431039101e-01	2.4973347883244537e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0292695142117538e+00	1.8872617286280358e-02	-7.5918185002159011e-01	2.5700859751952621e-01	2.5144869159512068e-01	-6.1088525344345390e-01	2.7861232522369650e-01	-2.6978753364534236e-01	-7.5042548768462736e-01	3.2876459226390725e-01	-7.9270834083537856e-01	1.3138171185673692e-01	-4.4593375889020029e-02	-8.6596531272528643e-02	-4.0126318348867096e-02	-2.1827361498136802e-01	-2.9199726478740778e-01	-1.1463930002416466e-01	-5.9209162429448840e-02	-6.3631570923882302e-02	-1.5392047742928350e-01	-6.3141979976189685e-02	-1.3405190885400270e-01	-2.0665368296853592e-01	-7.4790501444958302e-02	-3.9770959390661997e-01	-2.1350886701716396e-01	-2.0658430015170776e-01	-1.9864414161507724e-01	2.5037706751392301e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0292579779892679e+00	2.1466548298566770e-02	-7.5433887792736876e-01	2.5809141304250149e-01	2.5404176199600359e-01	-6.0846236307643775e-01	2.7330058438034838e-01	-2.6358965724187006e-01	-7.4487989399344567e-01	3.3025418329574374e-01	-7.8951350554237643e-01	1.3379531668877115e-01	-4.4467794555804990e-02	-8.6431683367820020e-02	-4.0096679206272440e-02	-2.1848372163151555e-01	-2.9195345525653804e-01	-1.1475952943108998e-01	-5.9209349527379947e-02	-6.3464015792685347e-02	-1.5254238629235997e-01	-6.2875906749870342e-02	-1.3312059144996466e-01	-2.0665766341610786e-01	-7.4311954768139815e-02	-3.9570016685500409e-01	-2.1335358045738514e-01	-2.0583267565567054e-01	-1.9773947720111551e-01	2.5103621128327993e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0291735649409663e+00	2.4029202496139313e-02	-7.4940915105357453e-01	2.5910480031253363e-01	2.5657748343411418e-01	-6.0594912181473315e-01	2.6800106689865366e-01	-2.5744293917917993e-01	-7.3925532037052977e-01	3.3162046391522215e-01	-7.8622110539195300e-01	1.3614517005919749e-01	-4.4336404372805061e-02	-8.6259332117090845e-02	-4.0064611641678564e-02	-2.1868620380890619e-01	-2.9191299602061627e-01	-1.1487466234884916e-01	-5.9207042134893438e-02	-6.3288066144652724e-02	-1.5115448547951638e-01	-6.2602444178236294e-02	-1.3218408083599961e-01	-2.0665440325655748e-01	-7.3824099668705317e-02	-3.9368259959666585e-01	-2.1318923050256855e-01	-2.0506517861653803e-01	-1.9682055437276938e-01	2.5171079575588311e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0290160715330576e+00	2.6560200402129787e-02	-7.4439619452562900e-01	2.6004995196138436e-01	2.5905542764405448e-01	-6.0334768891201751e-01	2.6271846353925699e-01	-2.5135014673856720e-01	-7.3355388296400226e-01	3.3286454630825152e-01	-7.8283319685044717e-01	1.3843172831757589e-01	-4.4199196831271381e-02	-8.6079509648501015e-02	-4.0030143888331114e-02	-2.1888125157907054e-01	-2.9187641359285843e-01	-1.1498475881193072e-01	-5.9202293866566003e-02	-6.3103776702595496e-02	-1.4975741911882226e-01	-6.2321704739364839e-02	-1.3124290181252674e-01	-2.0664420986507265e-01	-7.3327259651764856e-02	-3.9165769906213166e-01	-2.1301619550345524e-01	-2.0428201119933295e-01	-1.9588761239292460e-01	2.5240070047496559e+00
