# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0685073636694875e-01	-5.8946599884775031e-01	-4.2698225635096654e-01	-7.8375442166474474e-01	-2.2454946651778407e-01	-1.5940480060526219e-02	-2.1899215357061183e-01	-1.2782866656845665e-01	-1.0662811364139441e-01	-3.9894798925094749e-01	-2.8332154312030877e-01	-7.8065997504120022e-01	-1.5396719791981264e-01	-2.6798427999829139e-01	-2.6306750005639068e-01	-1.1187964548292645e-01	-7.7678820411162655e-02	-3.2422241468712842e-01	-2.9163341217614408e-01	-1.4075358326514778e-01	-1.3384959949526140e-01	-1.4471339644036182e-01	-8.1212789960688925e-02	-1.6543070693317810e-01	-1.0461025699886455e-01	-1.1267659359796285e-01	-1.1675395112600009e-01	-1.8384877225150961e-01	-1.7329286124291837e-01	-1.9791981736834463e-01	-1.3119116612131221e-01	-1.0679260086517593e-01	-1.6793656722372943e-01	-2.4768315728526988e-01	-3.1990940261704404e-01	-9.5537295555054039e-02	-1.0332405569189967e-01	3.1913523920905353e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0807586722239604e-01	-5.8792986121267587e-01	-4.2537715480666860e-01	-7.7941446879419529e-01	-2.2464747970286064e-01	-1.5181928144020269e-02	-2.1618645122900690e-01	-1.2736239934967897e-01	-1.0468626695252432e-01	-3.9734534508932839e-01	-2.7951102922767479e-01	-7.7609918176873005e-01	-1.5276515919522249e-01	-2.6362831934681552e-01	-2.5997400046905217e-01	-1.1158698226842423e-01	-7.7740091816771495e-02	-3.2420258016153408e-01	-2.9134376274949231e-01	-1.3984479486860640e-01	-1.3367020870999868e-01	-1.4488049703029124e-01	-8.0850511820693874e-02	-1.6541041967958625e-01	-1.0436721189252099e-01	-1.1294473524980496e-01	-1.1636692754496547e-01	-1.8436490297876729e-01	-1.7342790357957139e-01	-1.9783596093328557e-01	-1.3057130076246459e-01	-1.0679245609716548e-01	-1.6751496763551785e-01	-2.4804171344472151e-01	-3.1991246684037966e-01	-9.5878150904216669e-02	-1.0342389981664225e-01	3.2006198020835828e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0928183415036152e-01	-5.8636789238530695e-01	-4.2377270417408619e-01	-7.7505557627385824e-01	-2.2475634642988532e-01	-1.4452346009942253e-02	-2.1340123547706855e-01	-1.2688819832158951e-01	-1.0278628777371765e-01	-3.9570550028729523e-01	-2.7572327414236741e-01	-7.7152961575271128e-01	-1.5157073445206709e-01	-2.5930394334808382e-01	-2.5688300118140389e-01	-1.1128104851739591e-01	-7.7796626504129204e-02	-3.2416782821001072e-01	-2.9103211427578479e-01	-1.3892887647280164e-01	-1.3348158795698395e-01	-1.4504345854363568e-01	-8.0480984916251191e-02	-1.6537769490371729e-01	-1.0411956443420615e-01	-1.1320790403302219e-01	-1.1597446454340700e-01	-1.8487444817416607e-01	-1.7354965464025551e-01	-1.9773957103781761e-01	-1.2994184923924115e-01	-1.0679030587847577e-01	-1.6707655229490065e-01	-2.4839060322019099e-01	-3.1990707307358418e-01	-9.6217719921670775e-02	-1.0351686930485120e-01	3.2100822236751769e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1046836312264030e-01	-5.8478026381141124e-01	-4.2216891156887210e-01	-7.7067899381429716e-01	-2.2487590128763885e-01	-1.3750867091686256e-02	-2.1063704711619308e-01	-1.2640578605523670e-01	-1.0092769152358019e-01	-3.9402869137959234e-01	-2.7195891384425852e-01	-7.6695238602756644e-01	-1.5038368714268288e-01	-2.5501177226550653e-01	-2.5379488217651608e-01	-1.1096183289286163e-01	-7.7848380586223453e-02	-3.2411818298622774e-01	-2.9069848710733709e-01	-1.3800607088151434e-01	-1.3328377772522054e-01	-1.4520228294301271e-01	-8.0104310164572992e-02	-1.6533248788406935e-01	-1.0386737404124814e-01	-1.1346600868478386e-01	-1.1557666132835222e-01	-1.8537730011511952e-01	-1.7365799484250460e-01	-1.9763056561366904e-01	-1.2930295667735164e-01	-1.0678618303610217e-01	-1.6662127932384074e-01	-2.4872983222412653e-01	-3.1989329967944907e-01	-9.6555963371161985e-02	-1.0360288495085053e-01	3.2197384288620876e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.1163518699214525e-01	-5.8316716014960801e-01	-4.2056577580331650e-01	-7.6628596723433173e-01	-2.2500596738551376e-01	-1.3076633952720032e-02	-2.0789440778301907e-01	-1.2591491010127948e-01	-9.9109971035060057e-02	-3.9231518743166910e-01	-2.6821856252655157e-01	-7.6236859167592863e-01	-1.4920378512191748e-01	-2.5075240318621755e-01	-2.5071002352931504e-01	-1.1062933089168525e-01	-7.7895311676995649e-02	-3.2405367548541009e-01	-2.9034291371020982e-01	-1.3707662084305186e-01	-1.3307682361390052e-01	-1.4535697375731016e-01	-7.9720593635165940e-02	-1.6527476096823532e-01	-1.0361070089298148e-01	-1.1371896024652522e-01	-1.1517361717299976e-01	-1.8587335482125578e-01	-1.7375281230317832e-01	-1.9750886763762970e-01	-1.2865477203831421e-01	-1.0678011902202436e-01	-1.6614911704818477e-01	-2.4905941298774059e-01	-3.1987122684025487e-01	-9.6892842383597577e-02	-1.0368187013664695e-01	3.2295871319581226e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.1278204552176863e-01	-5.8152877919180201e-01	-4.1896328770288516e-01	-7.6187773741689135e-01	-2.2514635655530371e-01	-1.2428799222443880e-02	-2.0517381948224536e-01	-1.2541534298143509e-01	-9.7332597797385206e-02	-3.9056528943903973e-01	-2.6450281237911910e-01	-7.5777932119465008e-01	-1.4803080106731600e-01	-2.4652640986933350e-01	-2.4762880531952228e-01	-1.1028354487644799e-01	-7.7937378922306802e-02	-3.2397434354377963e-01	-2.8996543866593505e-01	-1.3614076889578156e-01	-1.3286077631735088e-01	-1.4550753608822461e-01	-7.9329946462424902e-02	-1.6520448364201454e-01	-1.0334960590294502e-01	-1.1396667215085453e-01	-1.1476543136956824e-01	-1.8636251213629515e-01	-1.7383400294189630e-01	-1.9737440526323044e-01	-1.2799744802475585e-01	-1.0677214387643952e-01	-1.6566004413748006e-01	-2.4937936490006946e-01	-3.1984093652837731e-01	-9.7228318453688456e-02	-1.0375375087679616e-01	3.2396269911619462e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1390868540888333e-01	-5.7986533175422239e-01	-4.1736143043841178e-01	-7.5745553927583331e-01	-2.2529686957082035e-01	-1.1806526463399417e-02	-2.0247576417077931e-01	-1.2490688211089357e-01	-9.5595023213536495e-02	-3.8877932966646878e-01	-2.6081223340977294e-01	-7.5318565187012143e-01	-1.4686451287882815e-01	-2.4233434261713008e-01	-2.4455160753281996e-01	-1.0992448409844992e-01	-7.7974543028523746e-02	-3.2388023182457859e-01	-2.8956611865294485e-01	-1.3519875721473423e-01	-1.3263569160076319e-01	-1.4565397661332763e-01	-7.8932484747541026e-02	-1.6512163258577142e-01	-1.0308415068930780e-01	-1.1420906030291041e-01	-1.1435220318352339e-01	-1.8684467580202574e-01	-1.7390147056910779e-01	-1.9722711194299183e-01	-1.2733114097927817e-01	-1.0676228619382820e-01	-1.6515404972499487e-01	-2.4968971413240756e-01	-3.1980251247145497e-01	-9.7562353434713062e-02	-1.0381845585821436e-01	3.2498566101918875e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1501486030567354e-01	-5.7817704153969574e-01	-4.1576017987293190e-01	-7.5302060073622079e-01	-2.2545729638468023e-01	-1.1208990970697422e-02	-1.9980070339336647e-01	-1.2438934965369633e-01	-9.3896679869645672e-02	-3.8695767093009897e-01	-2.5714737330319870e-01	-7.4858864916436807e-01	-1.4570470405721944e-01	-2.3817672817006166e-01	-2.4147880995055007e-01	-1.0955216471188783e-01	-7.8006766288714960e-02	-3.2377139179082348e-01	-2.8914502240787376e-01	-1.3425082745960970e-01	-1.3240163026679963e-01	-1.4579630358566922e-01	-7.8528329450066020e-02	-1.6502619171797775e-01	-1.0281439754363032e-01	-1.1444604315604710e-01	-1.1393403180925454e-01	-1.8731975352431757e-01	-1.7395512695881049e-01	-1.9706692654107488e-01	-1.2665601077719513e-01	-1.0675057309193398e-01	-1.6463113350783021e-01	-2.4999049354851433e-01	-3.1975604011222913e-01	-9.7894909531470994e-02	-1.0387591647500789e-01	3.2602745399833202e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1610033083551818e-01	-5.7646414497183107e-01	-4.1415950492199427e-01	-7.4857414173053138e-01	-2.2562741638161174e-01	-1.0635380504762645e-02	-1.9714907796963171e-01	-1.2386259231330142e-01	-9.2236982812686233e-02	-3.8510070582579342e-01	-2.5350875731708911e-01	-7.4398936611337196e-01	-1.4455116406044272e-01	-2.3405406962641878e-01	-2.3841079202828044e-01	-1.0916660977927928e-01	-7.8034012606463379e-02	-3.2364788166497305e-01	-2.8870223066695738e-01	-1.3329722062451219e-01	-1.3215865811321342e-01	-1.4593452682994873e-01	-7.8117606269507936e-02	-1.6491815222593262e-01	-1.0254040939807195e-01	-1.1467754178173464e-01	-1.1351101632725538e-01	-1.8778765703114653e-01	-1.7399489190599554e-01	-1.9689379343620636e-01	-1.2597222071346528e-01	-1.0673703018373179e-01	-1.6409130582707682e-01	-2.5028174260103425e-01	-3.1970160656319713e-01	-9.8225949291497291e-02	-1.0392606685841742e-01	3.2708792804440474e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1716486460562836e-01	-5.7472689100198804e-01	-4.1255936792632752e-01	-7.4411737321314297e-01	-2.2580699864754347e-01	-1.0084895958706460e-02	-1.9452130773222068e-01	-1.2332648106086108e-01	-9.0615330832862356e-02	-3.8320885590709575e-01	-2.4989688821494635e-01	-7.3938884273903605e-01	-1.4340368863731268e-01	-2.2996684638730852e-01	-2.3534793276366237e-01	-1.0876784926822827e-01	-7.8056247517306068e-02	-3.2350976637574602e-01	-2.8823783608781750e-01	-1.3233817688973321e-01	-1.3190684588164317e-01	-1.4606865773529026e-01	-7.7700445517371111e-02	-1.6479751258369674e-01	-1.0226224979116846e-01	-1.1490347993360277e-01	-1.1308325566286830e-01	-1.8824830212263338e-01	-1.7402069326895261e-01	-1.9670766261477990e-01	-1.2527993738415996e-01	-1.0672168155244897e-01	-1.6353458772804336e-01	-2.5056350721461068e-01	-3.1963930055622380e-01	-9.8555435594617297e-02	-1.0396884390199075e-01	3.2816692822630324e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1820823621607657e-01	-5.7296554088994434e-01	-4.1095972503560735e-01	-7.3965149619535930e-01	-2.2599580225373248e-01	-9.5567519618472725e-03	-1.9191779131549633e-01	-1.2278091080389275e-01	-8.9031107747147689e-02	-3.8128257081633110e-01	-2.4631224623484338e-01	-7.3478810547616846e-01	-1.4226208013791858e-01	-2.2591551412753208e-01	-2.3229061055402342e-01	-1.0835592003964675e-01	-7.8073438207819867e-02	-3.2335711749235668e-01	-2.8775194315197877e-01	-1.3137393547589812e-01	-1.3164626919777916e-01	-1.4619870924467779e-01	-7.7276981980075196e-02	-1.6466427855731880e-01	-1.0197998283230042e-01	-1.1512378410556517e-01	-1.1265084854663976e-01	-1.8870160871312547e-01	-1.7403246699661265e-01	-1.9650848975407240e-01	-1.2457933056282651e-01	-1.0670454972969315e-01	-1.6296101100064370e-01	-2.5083583965621953e-01	-3.1956921238728292e-01	-9.8883331640929786e-02	-1.0400418728211643e-01	3.2926429487676754e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1923022726542731e-01	-5.7118036795933369e-01	-4.0936052660211592e-01	-7.3517770080318856e-01	-2.2619357655511121e-01	-9.0501774210636644e-03	-1.8933890599406242e-01	-1.2222579999826876e-01	-8.7483683680472296e-02	-3.7932232737246752e-01	-2.4275528909335212e-01	-7.3018816661582631e-01	-1.4112614780027327e-01	-2.2190050479278683e-01	-2.2923920304421894e-01	-1.0793086582756742e-01	-7.8085553532386623e-02	-3.2319001314648044e-01	-2.8724466804851967e-01	-1.3040473450077794e-01	-1.3137700850311690e-01	-1.4632469584111019e-01	-7.6847354773220772e-02	-1.6451846319748267e-01	-1.0169367316498962e-01	-1.1533838358400231e-01	-1.1221389347632832e-01	-1.8914750086538035e-01	-1.7403015714116965e-01	-1.9629623629554499e-01	-1.2387057307211130e-01	-1.0668565567673208e-01	-1.6237061820009632e-01	-2.5109879839327537e-01	-3.1949143385650897e-01	-9.9209600937308476e-02	-1.0403203947406790e-01	3.3037986378247877e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2023062635305759e-01	-5.6937165732897910e-01	-4.0776171758298158e-01	-7.3069716535991203e-01	-2.2640006150204475e-01	-8.5644160018319877e-03	-1.8678500757016714e-01	-1.2166109020659438e-01	-8.5972416341140043e-02	-3.7732862861942751e-01	-2.3922645202372117e-01	-7.2559002376626014e-01	-1.3999570801282107e-01	-2.1792222662353103e-01	-2.2619408696527682e-01	-1.0749273721070235e-01	-7.8092564027669301e-02	-3.2300853794229040e-01	-2.8671613853931627e-01	-1.2943081083906041e-01	-1.3109914897855054e-01	-1.4644663353055509e-01	-7.6411707187690747e-02	-1.6436008681974196e-01	-1.0140338592915740e-01	-1.1554721049398947e-01	-1.1177248868060349e-01	-1.8958590681693638e-01	-1.7401371585625833e-01	-1.9607086950823382e-01	-1.2315384065102759e-01	-1.0666501876896028e-01	-1.6176346264815317e-01	-2.5135244794009798e-01	-3.1940605820375439e-01	-9.9534207282519993e-02	-1.0405234576372148e-01	3.3151346637803618e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2120922907834508e-01	-5.6753970562132949e-01	-4.0616323794971221e-01	-7.2621105549541187e-01	-2.2661498796465482e-01	-8.0987265509297451e-03	-1.8425643030887098e-01	-1.2108674560620727e-01	-8.4496652287154236e-02	-3.7530200283859333e-01	-2.3572614784731893e-01	-7.2099465933269125e-01	-1.3887058455247758e-01	-2.1398106420569013e-01	-2.2315563796444723e-01	-1.0704159157592334e-01	-7.8094441924850419e-02	-3.2281278285495285e-01	-2.8616649380638198e-01	-1.2845239998536229e-01	-1.3081278046007755e-01	-1.4656453982178441e-01	-7.5970186528096117e-02	-1.6418917697254878e-01	-1.0110918672248136e-01	-1.1575019983959173e-01	-1.1132673208446341e-01	-1.9001675899877887e-01	-1.7398310338101727e-01	-1.9583236254226485e-01	-1.2242931181825310e-01	-1.0664265678357701e-01	-1.6113960841512953e-01	-2.5159685869335141e-01	-3.1931318003985920e-01	-9.9857114751060697e-02	-1.0406505425512547e-01	3.3266492994331762e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2216583803679526e-01	-5.6568482064933057e-01	-4.0456502310370746e-01	-7.2172052328406400e-01	-2.2683807806881651e-01	-7.6523834629143627e-03	-1.8175348691970453e-01	-1.2050275245014432e-01	-8.3055728180233754e-02	-3.7324300252927217e-01	-2.3225476707722992e-01	-7.1640304001702870e-01	-1.3775060879800513e-01	-2.1007737854829228e-01	-2.2012423042729548e-01	-1.0657749307385024e-01	-7.8091161159677014e-02	-3.2260284511798415e-01	-2.8559588428186222e-01	-1.2746973592075092e-01	-1.3051799734690672e-01	-1.4667843370318515e-01	-7.5522943944096005e-02	-1.6400576839332481e-01	-1.0081114156099567e-01	-1.1594728953826319e-01	-1.1087672127639454e-01	-1.9043999404643522e-01	-1.7393828801040911e-01	-1.9558069447256071e-01	-1.2169716773185586e-01	-1.0661858589049011e-01	-1.6049913028306761e-01	-2.5183210675709389e-01	-3.1921289527385172e-01	-1.0017828767581698e-01	-1.0407011587411159e-01	3.3383407780372782e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2310026281325503e-01	-5.6380732108303522e-01	-4.0296700429639165e-01	-7.1722670641292208e-01	-2.2706904554294255e-01	-7.2246769925725200e-03	-1.7927646858337684e-01	-1.1990911848453065e-01	-8.1648972024424282e-02	-3.7115220336091215e-01	-2.2881267805285727e-01	-7.1181611633860187e-01	-1.3663561991858331e-01	-2.0621150718797046e-01	-2.1710023729249295e-01	-1.0610051256675741e-01	-7.8082697380376362e-02	-3.2237882809991586e-01	-2.8500447146128188e-01	-1.2648305098302604e-01	-1.3021489850229043e-01	-1.4678833561665194e-01	-7.5070134255133730e-02	-1.6380990295285638e-01	-1.0050931683907384e-01	-1.1613842044941158e-01	-1.1042255347728801e-01	-1.9085555280365568e-01	-1.7387924605220445e-01	-1.9531585033283325e-01	-1.2095759204584376e-01	-1.0659282064645030e-01	-1.5984211369041706e-01	-2.5205827375809842e-01	-3.1910530103630946e-01	-1.0049769062965851e-01	-1.0406748436814953e-01	3.3502072953284014e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2401231997223872e-01	-5.6190753609741828e-01	-4.0136910905267686e-01	-7.1273072738172893e-01	-2.2730759607466716e-01	-6.8149135156353648e-03	-1.7682564502196282e-01	-1.1930587232591408e-01	-8.0275704386340713e-02	-3.6903020310084678e-01	-2.2540022710429386e-01	-7.0723482217686418e-01	-1.3552546503755447e-01	-2.0238376432017607e-01	-2.1408402986002581e-01	-1.0561072756901681e-01	-7.8069027953502054e-02	-3.2214084117073316e-01	-2.8439242770069012e-01	-1.2549257574100442e-01	-1.2990358714741018e-01	-1.4689426742866829e-01	-7.4611915769142875e-02	-1.6360162958832972e-01	-1.0020377928893857e-01	-1.1632353639720930e-01	-1.0996432551112342e-01	-1.9126338031885337e-01	-1.7380596177107649e-01	-1.9503782113998561e-01	-1.2021077076394135e-01	-1.0656537399241213e-01	-1.5916865465866731e-01	-2.5227544665211260e-01	-3.1899049559911491e-01	-1.0081528840607615e-01	-1.0405711630265173e-01	3.3622470115693814e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2490183304552172e-01	-5.5998580500280315e-01	-3.9977126159639237e-01	-7.0823369273616821e-01	-2.2755342767650441e-01	-6.4224157400945966e-03	-1.7440126461089572e-01	-1.1869306280212147e-01	-7.8935239594228782e-02	-3.6687762052130418e-01	-2.2201773874517472e-01	-7.0266007433696009e-01	-1.3441999937139240e-01	-1.9859444095680887e-01	-2.1107597759354463e-01	-1.0510822218031314e-01	-7.8050131967782724e-02	-3.2188899955857275e-01	-2.8375993599837729e-01	-1.2449853887302459e-01	-1.2958417074867096e-01	-1.4699625239869843e-01	-7.4148450095789464e-02	-1.6338100422535951e-01	-9.9894595939839764e-02	-1.1650258418775296e-01	-1.0950213377742131e-01	-1.9166342583450194e-01	-1.7371842732028397e-01	-1.9474660390907889e-01	-1.1945689209099451e-01	-1.0653625725410319e-01	-1.5847885970141345e-01	-2.5248371752174986e-01	-3.1886857829185455e-01	-1.0113104599897792e-01	-1.0403897105394971e-01	3.3744580536096951e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2576863251700332e-01	-5.5804247685943587e-01	-3.9817338327637541e-01	-7.0373669233565206e-01	-2.2780623105956346e-01	-6.0465228705267916e-03	-1.7200355453096547e-01	-1.1807075826025076e-01	-7.7626886913182216e-02	-3.6469509428940033e-01	-2.1866551589267411e-01	-6.9809277213894272e-01	-1.3331908634404674e-01	-1.9484380510988081e-01	-2.0807644791760074e-01	-1.0459308701187482e-01	-7.8025990236043188e-02	-3.2162342419720247e-01	-2.8310718976187943e-01	-1.2350116704988082e-01	-1.2925676089876681e-01	-1.4709431514500870e-01	-7.3679901954817634e-02	-1.6314808968937916e-01	-9.9581834077041839e-02	-1.1667551362068582e-01	-1.0903607422545999e-01	-1.9205564276969861e-01	-1.7361664266145141e-01	-1.9444220165903262e-01	-1.1869614628239927e-01	-1.0650548014578083e-01	-1.5777284571637978e-01	-2.5268318336670104e-01	-3.1873964941510502e-01	-1.0144492858175669e-01	-1.0401301079916250e-01	3.3868385169543180e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2661255580491704e-01	-5.5607791007767349e-01	-3.9657539299193589e-01	-6.9924079865675004e-01	-2.2806569001441335e-01	-5.6865907278411433e-03	-1.6963272095844856e-01	-1.1743904584539894e-01	-7.6349951694025212e-02	-3.6248328184373491e-01	-2.1534384011327845e-01	-6.9353379703136175e-01	-1.3222259767688199e-01	-1.9113210200070324e-01	-2.0508580601054963e-01	-1.0406541910598151e-01	-7.7996585295279128e-02	-3.2134424156479896e-01	-2.8243439256101982e-01	-1.2250068482236727e-01	-1.2892147319189715e-01	-1.4718848160805229e-01	-7.3206438980075478e-02	-1.6290295560680745e-01	-9.9265561200756025e-02	-1.1684227749542600e-01	-1.0856624233024570e-01	-1.9243998869612544e-01	-1.7350061547297513e-01	-1.9412462340926617e-01	-1.1792872549195434e-01	-1.0647305077713932e-01	-1.5705073986096665e-01	-2.5287394588697570e-01	-3.1860381015086825e-01	-1.0175690148574780e-01	-1.0397920050318572e-01	3.3993864678371590e+00
