# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1446070831603206e-01	-3.5844125384498576e-01	-2.2249646314846466e-01	-4.1966286136516390e-01	-1.6802334474765057e-01	5.0001803056347605e-03	-5.7413866686843451e-02	-6.5299649495716983e-02	-1.1226373034452935e-02	-1.6681315280530803e-01	-3.7196231777882852e-02	-4.0108796272392772e-01	-3.7042509953978495e-02	-1.6229825636065762e-02	-5.6172589246112443e-03	-4.7370537001666026e-02	-6.8301088155176104e-02	-2.8903355390061786e-01	-2.0529956531008359e-01	-5.8165139320776112e-02	-1.0159268127410022e-01	-1.6488612395680399e-01	-4.6258475555233970e-02	-1.2032664046100770e-01	-7.9835634642847764e-02	-1.2334181710430796e-01	-7.6461685880266125e-02	-2.0909654731890193e-01	-1.3616116085558641e-01	-1.5178593932396747e-01	-5.9047764515392523e-02	-1.0603274305813533e-01	-8.6877119330054722e-02	-2.5578194676593707e-01	-2.9658518989258054e-01	-1.2347081880685999e-01	-9.7510291249979383e-02	4.6863136005919772e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1357569110709920e-01	-3.5594508086030119e-01	-2.2104854443811670e-01	-4.1658730952195311e-01	-1.6780904694047960e-01	5.0028710086679300e-03	-5.6815438544877778e-02	-6.4489792660564441e-02	-1.1201516548690470e-02	-1.6417352331144899e-01	-3.6047095782357853e-02	-3.9817276987735545e-01	-3.6524163942501624e-02	-1.5037398627658495e-02	-4.0809502101353326e-03	-4.6406725597947132e-02	-6.7942577658272621e-02	-2.8816919219911774e-01	-2.0389041996798515e-01	-5.7342644617611772e-02	-1.0107354955170969e-01	-1.6494089788236271e-01	-4.5818968111117381e-02	-1.1951917005431074e-01	-7.9449051641363108e-02	-1.2307674453294683e-01	-7.5956072545566605e-02	-2.0894068717484715e-01	-1.3522908342996190e-01	-1.5076863409948371e-01	-5.8255933170735380e-02	-1.0592374499613069e-01	-8.5559691001382568e-02	-2.5563109324458089e-01	-2.9610247842629561e-01	-1.2357126925255957e-01	-9.6956991148165778e-02	4.7082025354985708e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1267176054853290e-01	-3.5345571696686884e-01	-2.1960235453986393e-01	-4.1353925480435832e-01	-1.6758363936399573e-01	5.0075389752179860e-03	-5.6228132123624319e-02	-6.3687681392147838e-02	-1.1173629118070984e-02	-1.6155289291061109e-01	-3.4917648801472134e-02	-3.9528557917894930e-01	-3.6010715530841217e-02	-1.3869456534083056e-02	-2.5650597642477607e-03	-4.5445932606275496e-02	-6.7580737228311732e-02	-2.8730264934371758e-01	-2.0248459216807288e-01	-5.6525891802527366e-02	-1.0055618918718576e-01	-1.6499336321795247e-01	-4.5384007313448299e-02	-1.1871306237568949e-01	-7.9062150363332487e-02	-1.2280630751616545e-01	-7.5451542063663404e-02	-2.0877945008200288e-01	-1.3429429777731358e-01	-1.4974896639173110e-01	-5.7469575668867443e-02	-1.0581216556011395e-01	-8.4247016177477763e-02	-2.5547903361169644e-01	-2.9561786784828359e-01	-1.2366643205742293e-01	-9.6397757600527878e-02	4.7301161784586290e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1174909073236583e-01	-3.5097340382274939e-01	-2.1815802189000846e-01	-4.1051854015250316e-01	-1.6734710933170391e-01	5.0141207963630514e-03	-5.5651710767698058e-02	-6.2893378545808593e-02	-1.1142745426539459e-02	-1.5895150643510536e-01	-3.3807620486627811e-02	-3.9242620329052624e-01	-3.5502193888007010e-02	-1.2725618994387693e-02	-1.0695238419428526e-03	-4.4488371841378320e-02	-6.7215642080899224e-02	-2.8643402869873213e-01	-2.0108230443119751e-01	-5.5714917828849929e-02	-1.0004066745263579e-01	-1.6504349727276624e-01	-4.4953613205959149e-02	-1.1790848142224467e-01	-7.8674963113002122e-02	-1.2253057456026724e-01	-7.4948146017796535e-02	-2.0861290931621856e-01	-1.3335700449632956e-01	-1.4872715175086082e-01	-5.6688762077456045e-02	-1.0569799322936292e-01	-8.2939362582464468e-02	-2.5532574571080585e-01	-2.9513135448530298e-01	-1.2375626827343073e-01	-9.5832725057633641e-02	4.7520537237312537e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1080785658339165e-01	-3.4849837768689895e-01	-2.1671567694653801e-01	-4.0752500273962977e-01	-1.6709945291405390e-01	5.0225531052387274e-03	-5.5085942134081682e-02	-6.2106940280313550e-02	-1.1108904811472520e-02	-1.5636959697685229e-01	-3.2716743150221744e-02	-3.8959444970645041e-01	-3.4998626060639478e-02	-1.1605508828865777e-02	4.0572499834652431e-04	-4.3534253737001434e-02	-6.6847368182195901e-02	-2.8556343014874835e-01	-1.9968377264309770e-01	-5.4909758386833110e-02	-9.9527048633153689e-02	-1.6509127603310048e-01	-4.4527802465525110e-02	-1.1710558702890159e-01	-7.8287522086366038e-02	-1.2224961446728681e-01	-7.4445935515918327e-02	-2.0844113657720181e-01	-1.3241740191300749e-01	-1.4770340367660789e-01	-5.5913559540424082e-02	-1.0558121748451239e-01	-8.1636991637114395e-02	-2.5517120328661225e-01	-2.9464293209909626e-01	-1.2384073991462342e-01	-9.5262029829587022e-02	4.7740143887412323e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0984823380123621e-01	-3.4603086950576911e-01	-2.1527545197459161e-01	-4.0455847431621694e-01	-1.6684067479723186e-01	5.0327726477476771e-03	-5.4530598156034761e-02	-6.1328416290292127e-02	-1.1072150911700034e-02	-1.5380738617588896e-01	-3.1644751809926389e-02	-3.8679012104654731e-01	-3.4500036952002738e-02	-1.0508752165580823e-02	1.8607577619960563e-03	-4.2583785283182886e-02	-6.6475992231373390e-02	-2.8469095016153895e-01	-1.9828920612791184e-01	-5.4110447935673933e-02	-9.9015394065182297e-02	-1.6513667417435562e-01	-4.4106588493812389e-02	-1.1630453487398948e-01	-7.7899859378736475e-02	-1.2196349632867615e-01	-7.3944961175405943e-02	-2.0826420196054304e-01	-1.3147568608146523e-01	-1.4667793357193273e-01	-5.5144032321792012e-02	-1.0546182880669980e-01	-8.0340158454795460e-02	-2.5501537608484098e-01	-2.9415259195686105e-01	-1.2391980999547507e-01	-9.4685810043174987e-02	4.7959974135143542e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0887039880485161e-01	-3.4357110499958365e-01	-2.1383748083692117e-01	-4.0161878154364222e-01	-1.6657078813741452e-01	5.0447163492275083e-03	-5.3985455004295857e-02	-6.0557850035242354e-02	-1.1032531329692849e-02	-1.5126508450518217e-01	-3.0591384228082351e-02	-3.8401301534142968e-01	-3.4006449307376896e-02	-9.4349785572103804e-03	3.2956488866544599e-03	-4.1637169966238292e-02	-6.6101591642684934e-02	-2.8381668185312448e-01	-1.9689880772584625e-01	-5.3317019733745329e-02	-9.8505762176680042e-02	-1.6517966507460194e-01	-4.3689981509624859e-02	-1.1550547648811278e-01	-7.7512006991764151e-02	-1.2167228951974225e-01	-7.3445273107704004e-02	-2.0808217393223402e-01	-1.3053205078665259e-01	-1.4565095069945805e-01	-5.4380241849935292e-02	-1.0533981867547579e-01	-7.9049111842903461e-02	-2.5485822995455881e-01	-2.9366032290353766e-01	-1.2399344256894167e-01	-9.4104205596857921e-02	4.8180020601209437e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0787452867945935e-01	-3.4111930474806978e-01	-2.1240189878947655e-01	-3.9870574631751843e-01	-1.6628981441066265e-01	5.0583213772747151e-03	-5.3450293045837712e-02	-5.9795278964905593e-02	-1.0990097307677598e-02	-1.4874289155150480e-01	-2.9556380946428040e-02	-3.8126292631029152e-01	-3.3517883705495348e-02	-8.3838210885859351e-03	4.7104761121510427e-03	-4.0694607711449081e-02	-6.5724244527127565e-02	-2.8294071505478025e-01	-1.9551277387467556e-01	-5.2529505867071662e-02	-9.7998208528990688e-02	-1.6522022082970830e-01	-4.3277988641780347e-02	-1.1470855926615486e-01	-7.7123996839902287e-02	-1.2137606369477272e-01	-7.2946920902927856e-02	-2.0789511930568705e-01	-1.2958668754878339e-01	-1.4462266214057545e-01	-5.3622246762190559e-02	-1.0521517956551894e-01	-7.7764094309517820e-02	-2.5469972695282500e-01	-2.9316611143580895e-01	-1.2406160276414371e-01	-9.3517358113598112e-02	4.8400276121277592e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0686080112591212e-01	-3.3867568427547418e-01	-2.1096884228224119e-01	-3.9581918608078331e-01	-1.6599778325863995e-01	5.0735252009045696e-03	-5.2924896800402646e-02	-5.9040734740823837e-02	-1.0944903417427466e-02	-1.4624099629212278e-01	-2.8539485316353308e-02	-3.7853964363119280e-01	-3.3034358555677316e-02	-7.3549164752832359e-03	6.1053203520421533e-03	-3.9756294828432175e-02	-6.5344029673673892e-02	-2.8206313638182484e-01	-1.9413129469476215e-01	-5.1747937276073852e-02	-9.7492785860292933e-02	-1.6525831227003102e-01	-4.2870614022357499e-02	-1.1391392648226828e-01	-7.6735860756319857e-02	-1.2107488878278491e-01	-7.2449953614458745e-02	-2.0770310322122135e-01	-1.2863978562932560e-01	-1.4359327275711845e-01	-5.2870102949739255e-02	-1.0508790494220728e-01	-7.6485342075031326e-02	-2.5453982545153359e-01	-2.9266994177767669e-01	-1.2412425682363330e-01	-9.2925410891527935e-02	4.8620733740585251e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0582939441246120e-01	-3.3624045413468612e-01	-2.0953844876539415e-01	-3.9295891412670847e-01	-1.6569473233035176e-01	5.0902656462274709e-03	-5.2409054895043494e-02	-5.8294243453914464e-02	-1.0897007263454408e-02	-1.4375957736710421e-01	-2.7540443524890379e-02	-3.7584295320390448e-01	-3.2555890100319562e-02	-6.3479051536267312e-03	7.4802655669973872e-03	-3.8822423959182770e-02	-6.4961026530050495e-02	-2.8118402930399278e-01	-1.9275455407728770e-01	-5.0972343780617269e-02	-9.6989544130529459e-02	-1.6529390897865906e-01	-4.2467858880156105e-02	-1.1312171730770841e-01	-7.6347630498257518e-02	-1.2076883498383617e-01	-7.1954419743560455e-02	-2.0750618912800076e-01	-1.2769153203837741e-01	-1.4256298515549151e-01	-5.2123863602702221e-02	-1.0495798925608164e-01	-7.5213085088491283e-02	-2.5437848024630388e-01	-2.9217179595752568e-01	-1.2418137214021148e-01	-9.2328508852470348e-02	4.8841386708632637e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0478048732892409e-01	-3.3381381999031501e-01	-2.0811085650089364e-01	-3.9012473989195195e-01	-1.6538070712010233e-01	5.1084809488035907e-03	-5.1902560016880345e-02	-5.7555825837927406e-02	-1.0846469199325076e-02	-1.4129880334704509e-01	-2.6559004616629935e-02	-3.7317263740539047e-01	-3.2082492422403991e-02	-5.3624313624515557e-03	8.8353986401812652e-03	-3.7893184028777060e-02	-6.4575315183040966e-02	-2.8030347421724361e-01	-1.9138272977539544e-01	-5.0202754103391117e-02	-9.6488530567705483e-02	-1.6532697931121151e-01	-4.2069721634228417e-02	-1.1233206683137134e-01	-7.5959337751831599e-02	-1.2045797276582355e-01	-7.1460367224043572e-02	-2.0730443876840773e-01	-1.2674211154327264e-01	-1.4153199965314561e-01	-5.1383579255379237e-02	-1.0482542793625610e-01	-7.3947547048417842e-02	-2.5421564266729307e-01	-2.9167165388654565e-01	-1.2423291729325110e-01	-9.1726798488319855e-02	4.9062228473966369e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0371425914318522e-01	-3.3139598270059922e-01	-2.0668620437953253e-01	-3.8731646923980073e-01	-1.6505576080181941e-01	5.1281098028395002e-03	-5.1405208864265091e-02	-5.6825497478666762e-02	-1.0793352056790932e-02	-1.3885883299606361e-01	-2.5594920511747742e-02	-3.7052847533797384e-01	-3.1614177457695979e-02	-4.3981432169658378e-03	1.0170809254805386e-02	-3.6968760198715978e-02	-6.4186976338296509e-02	-2.7942154851683010e-01	-1.9001599349795717e-01	-4.9439195891662374e-02	-9.5989789715453300e-02	-1.6535749041717790e-01	-4.1676197987337370e-02	-1.1154510608289692e-01	-7.5571014136285017e-02	-1.2014237286171843e-01	-7.0967843407009512e-02	-2.0709791216482723e-01	-1.2579170667826253e-01	-1.4050051424729315e-01	-5.0649297831576651e-02	-1.0469021738281475e-01	-7.2688945427847637e-02	-2.5405126069179190e-01	-2.9116949343841569e-01	-1.2427886208448000e-01	-9.1120427805307644e-02	4.9283252679053415e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0263088956004451e-01	-3.2898713839800164e-01	-2.0526463174350645e-01	-3.8453390473378446e-01	-1.6471995405996404e-01	5.1490914073756295e-03	-5.0916802096549106e-02	-5.6103269018865053e-02	-1.0737720887439860e-02	-1.3643981552990464e-01	-2.4647946020335151e-02	-3.6791024307031012e-01	-3.1150955011316098e-02	-3.4546927750504033e-03	1.1486589773982557e-02	-3.6049333822904241e-02	-6.3796091299628085e-02	-2.7853832667146144e-01	-1.8865451100569020e-01	-4.8681695737438725e-02	-9.5493363481764737e-02	-1.6538540826279577e-01	-4.1287281019204876e-02	-1.1076096205820539e-01	-7.5182691207689487e-02	-1.1982210626716558e-01	-7.0476895045696528e-02	-2.0688666760883323e-01	-1.2484049775511748e-01	-1.3946872458575646e-01	-4.9921064689959320e-02	-1.0455235495824387e-01	-7.1437491503378858e-02	-2.5388527905847874e-01	-2.9066529053013807e-01	-1.2431917757318568e-01	-9.0509546266174468e-02	4.9504453155247514e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0153055868235539e-01	-3.2658747856837628e-01	-2.0384627821454127e-01	-3.8177684590179639e-01	-1.6437335491718466e-01	5.1713655096070734e-03	-5.0437144282622165e-02	-5.5389146358645752e-02	-1.0679642716547975e-02	-1.3404189086905785e-01	-2.3717838853201050e-02	-3.6531771387122158e-01	-3.0692832778375950e-02	-2.5317360963190679e-03	1.2782835123014350e-02	-3.5135082406245514e-02	-6.3402741947768265e-02	-2.7765388029843485e-01	-1.8729844220933795e-01	-4.7930279196085841e-02	-9.4999291188795271e-02	-1.6541069765546224e-01	-4.0902961279431313e-02	-1.0997975774735200e-01	-7.4794400462102492e-02	-1.1949724423838748e-01	-6.9987568280458906e-02	-2.0667076165273768e-01	-1.2388866287451183e-01	-1.3843682393985218e-01	-4.9198922669381806e-02	-1.0441183897794651e-01	-7.0193390387974813e-02	-2.5371763938320979e-01	-2.9015901920392195e-01	-1.2435383611079887e-01	-8.9894304730284993e-02	4.9725823917848802e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0041344697437604e-01	-3.2419719012863724e-01	-2.0243128352756781e-01	-3.7904508949092297e-01	-1.6401603855889485e-01	5.1948724454753351e-03	-4.9966043848386134e-02	-5.4683130851482416e-02	-1.0619186308809951e-02	-1.3166518988675474e-01	-2.2804359629328565e-02	-3.6275065843652193e-01	-3.0239816368368765e-02	-1.6289332942553637e-03	1.4059642674235399e-02	-3.4226179565846795e-02	-6.3007010718583126e-02	-2.7676827823955308e-01	-1.8594794126968037e-01	-4.7184970803442208e-02	-9.4507609623639632e-02	-1.6543332226965482e-01	-4.0523226879951989e-02	-1.0920161216455788e-01	-7.4406173338181364e-02	-1.1916785829033368e-01	-6.9499908623900777e-02	-2.0645024910350718e-01	-1.2293637793804646e-01	-1.3740500317919960e-01	-4.8482912134136941e-02	-1.0426866869988473e-01	-6.8956841067315131e-02	-2.5354828027621940e-01	-2.8965065171001514e-01	-1.2438281137481395e-01	-8.9274855391716035e-02	4.9947359161256779e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9927973522734701e-01	-3.2181645550278681e-01	-2.0101978736997841e-01	-3.7633842971314857e-01	-1.6364808715496809e-01	5.2195531776600855e-03	-4.9503313023323892e-02	-5.3985219495620219e-02	-1.0556421945619161e-02	-1.2930983465178411e-01	-2.1907271880149196e-02	-3.6020884510890089e-01	-2.9791909333031930e-02	-7.4594858174065930e-04	1.5317112134500649e-02	-3.3322794994814386e-02	-6.2608980580714430e-02	-2.7588158663771400e-01	-1.8460315669909985e-01	-4.6445794091481661e-02	-9.4018353089995815e-02	-1.6545324467436762e-01	-4.0148063586927067e-02	-1.0842664038031329e-01	-7.4018041219260852e-02	-1.1883402019501016e-01	-6.9013960946188918e-02	-2.0622518301900286e-01	-1.2198381666078065e-01	-1.3637345074837109e-01	-4.7773071019077996e-02	-1.0412284431339625e-01	-6.7728036439465206e-02	-2.5337713746062090e-01	-2.8914015859037812e-01	-1.2440607840200088e-01	-8.8651351715361704e-02	5.0169053254217655e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9812960452720976e-01	-3.1944545269627900e-01	-1.9961192922643201e-01	-3.7365665848211349e-01	-1.6326958967869332e-01	5.2453493310919020e-03	-4.9048767786302128e-02	-5.3295405120913346e-02	-1.0491421213575793e-02	-1.2697593866604637e-01	-2.1026342050802057e-02	-3.5769204009101807e-01	-2.9349113197393265e-02	1.1754968972743945e-04	1.6555345435425924e-02	-3.2425094428630195e-02	-6.2208735012643471e-02	-2.7499386901402451e-01	-1.8326423146447721e-01	-4.5712771602563221e-02	-9.3531553460620295e-02	-1.6547042636204018e-01	-3.9777454911949693e-02	-1.0765495355543515e-01	-7.3630035434901556e-02	-1.1849580197993378e-01	-6.8529769460573500e-02	-2.0599561470654043e-01	-1.2103115058414196e-01	-1.3534235264526848e-01	-4.7069434874572103e-02	-1.0397436692723408e-01	-6.6507163357664087e-02	-2.5320414389208062e-01	-2.8862750876311577e-01	-1.2442361362087322e-01	-8.8023948371104943e-02	5.0390900735166282e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9696323622440073e-01	-3.1708435536861285e-01	-1.9820784822919846e-01	-3.7099956564112679e-01	-1.6288064172320879e-01	5.2722032261029849e-03	-4.8602227810747183e-02	-5.2613676571049831e-02	-1.0424256803880134e-02	-1.2466360709679569e-01	-2.0161339498534169e-02	-3.5520000765187382e-01	-2.8911427493733103e-02	9.6188899683263363e-04	1.7774446626438234e-02	-3.1533239614098457e-02	-6.1806357979157046e-02	-2.7410518634531200e-01	-1.8193130309117642e-01	-4.4985924902331706e-02	-9.3047240230496264e-02	-1.6548482777896406e-01	-3.9411382202470362e-02	-1.0688665897696968e-01	-7.3242187261909453e-02	-1.1815327592664938e-01	-6.8047377709132495e-02	-2.0576159372373332e-01	-1.2007854908909464e-01	-1.3431189240115332e-01	-4.6372036911231825e-02	-1.0382323855687516e-01	-6.5294402676017244e-02	-2.5302922987956278e-01	-2.8811266960755438e-01	-1.2443539488336483e-01	-8.7392801166104997e-02	5.0612896307662263e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9578081190568832e-01	-3.1473333290410560e-01	-1.9680768301401358e-01	-3.6836693918260982e-01	-1.6248134531554606e-01	5.3000579093268061e-03	-4.8163516409316633e-02	-5.1940018881155098e-02	-1.0355002322279599e-02	-1.2237293700352550e-01	-1.9312036488398143e-02	-3.5273251032660569e-01	-2.8478849798193102e-02	1.7873926169716600e-03	1.8974521770722404e-02	-3.0647388280843398e-02	-6.1401933907207447e-02	-2.7321559714190269e-01	-1.8060450376791318e-01	-4.4265274591309280e-02	-9.2565440570625768e-02	-1.6549640835715684e-01	-3.9049824731342497e-02	-1.0612186009582784e-01	-7.2854527924840873e-02	-1.1780651456925595e-01	-6.7566828548767388e-02	-2.0552316788161107e-01	-1.1912617940944663e-01	-1.3328225106222066e-01	-4.5680908044394966e-02	-1.0366946211114149e-01	-6.4089929297902096e-02	-2.5285232320703249e-01	-2.8759560704988946e-01	-1.2444140149567601e-01	-8.6758066975253262e-02	5.0835034835921009e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9458251336797185e-01	-3.1239255048080611e-01	-1.9541157158139319e-01	-3.6575856545916757e-01	-1.6207180872849791e-01	5.3288571824478131e-03	-4.7732460478189041e-02	-5.1274413450765569e-02	-1.0283732109238372e-02	-1.2010401755948685e-01	-1.8478208186393570e-02	-3.5028930910981676e-01	-2.8051375769788753e-02	2.5943796062378871e-03	2.0155678844101698e-02	-2.9767694115352367e-02	-6.0995547661153754e-02	-2.7232515752556247e-01	-1.7928396045227171e-01	-4.3550840315236303e-02	-9.2086179382370847e-02	-1.6550512654768265e-01	-3.8692759785398941e-02	-1.0536065656606375e-01	-7.2467088595993906e-02	-1.1745559069288240e-01	-6.7088164137470013e-02	-2.0528038324997283e-01	-1.1817420664519321e-01	-1.3225360717264431e-01	-4.4996076938311320e-02	-1.0351304137818558e-01	-6.2893912226890183e-02	-2.5267334925600704e-01	-2.8707628564929760e-01	-1.2444161424824712e-01	-8.6119903669867895e-02	5.1057311340438556e+00
