# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0046832471548739e-01	-3.3231189895529878e-01	-1.6923094150508930e-01	-4.1312088916183193e-01	-1.0311000697478365e-01	5.6427659991324548e-03	-5.1335911287546901e-02	-6.8801367640187724e-02	2.5318781327010771e-03	-1.5840872826840108e-01	-1.9477769717538097e-02	-3.7362876291552027e-01	-1.4843987150501833e-02	-9.3728409336601270e-03	2.2089932965898045e-02	-4.9457205401800000e-02	-7.2235101172510807e-02	-2.9715051662631875e-01	-2.0525853249297146e-01	-6.0758577644049586e-02	-1.0786831236534004e-01	-1.8036462261251893e-01	-5.4286535708674713e-02	-1.1562907392300767e-01	-8.7391138520917871e-02	-1.3157373909045977e-01	-7.9326556469268533e-02	-2.1669839494990442e-01	-1.3498047395228369e-01	-1.5667971530338187e-01	-5.8027643761098716e-02	-1.1073046694663920e-01	-9.1620771083688934e-02	-2.5629710946150502e-01	-2.9372613851733936e-01	-1.2884063762136616e-01	-1.1226871068811917e-01	4.8447965123003183e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9949796289990565e-01	-3.2968538719602580e-01	-1.6795959211867525e-01	-4.0990614335412356e-01	-1.0275489831197773e-01	5.6642998003053422e-03	-5.0867557605171143e-02	-6.7817752497103964e-02	2.2886531240100885e-03	-1.5558031683306237e-01	-1.8455606293488837e-02	-3.7063277730297534e-01	-1.4521906673521221e-02	-8.2100444816035085e-03	2.3430974099188123e-02	-4.8466316656358532e-02	-7.1870695284212707e-02	-2.9622237025008102e-01	-2.0374652030921966e-01	-5.9951899088426699e-02	-1.0735125775351706e-01	-1.8053847177350735e-01	-5.3841071207685026e-02	-1.1471886424081804e-01	-8.7029515628438456e-02	-1.3127311478023904e-01	-7.8841556534139920e-02	-2.1649053518200598e-01	-1.3393875512445441e-01	-1.5559262874541244e-01	-5.7235242907041545e-02	-1.1068793437603244e-01	-9.0185811987707101e-02	-2.5611472502041904e-01	-2.9318125347631779e-01	-1.2894779628584169e-01	-1.1170060286831701e-01	4.8686718657688095e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9851050641752446e-01	-3.2706720468724743e-01	-1.6669012067956002e-01	-4.0672085694831761e-01	-1.0238964232112319e-01	5.6885741936820878e-03	-5.0407769714175016e-02	-6.6845378396754682e-02	2.0545212106265138e-03	-1.5277562008128048e-01	-1.7452673491027283e-02	-3.6766779611585848e-01	-1.4202780514946939e-02	-7.0738667341178930e-03	2.4751543865812398e-02	-4.7478697278782130e-02	-7.1502644089239911e-02	-2.9529208651860755e-01	-2.0223960382408390e-01	-5.9151007966710550e-02	-1.0683587808244838e-01	-1.8070953212932381e-01	-5.3400455090648065e-02	-1.1381163041464391e-01	-8.6666803862321784e-02	-1.3096617069166216e-01	-7.8357401589009057e-02	-2.1627710668874237e-01	-1.3289556449295795e-01	-1.5450366476760452e-01	-5.6449147167220957e-02	-1.1064304053408866e-01	-8.8756507792014258e-02	-2.5593212757143657e-01	-2.9263540295685775e-01	-1.2904910336990386e-01	-1.1112511810796939e-01	4.8925569755963298e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9750613665638697e-01	-3.2445762324080085e-01	-1.6542264067356593e-01	-4.0356485418612414e-01	-1.0201426916091989e-01	5.7154709635656937e-03	-4.9956334960198551e-02	-6.5884282004774336e-02	1.8293196395298989e-03	-1.4999484618428277e-01	-1.6468683790166749e-02	-3.6473361461437848e-01	-1.3886652118516217e-02	-5.9638519689534314e-03	2.6051730739977436e-02	-4.6494568131105619e-02	-7.1131028584958372e-02	-2.9435978410652702e-01	-2.0073801713837056e-01	-5.8355931530237867e-02	-1.0632223441714771e-01	-1.8087776161694810e-01	-5.2964698598801374e-02	-1.1290755504468185e-01	-8.6303032543487798e-02	-1.3065299066130492e-01	-7.7874142712403838e-02	-2.1605820851227298e-01	-1.3185112700055163e-01	-1.5341306575916980e-01	-5.5669415686634950e-02	-1.1059576205427719e-01	-8.7333154487853601e-02	-2.5574928732302882e-01	-2.9208859400821208e-01	-1.2914452017616543e-01	-1.1054240747658292e-01	4.9164512213391198e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9648503495217908e-01	-3.2185690824305813e-01	-1.6415726875265538e-01	-4.0043795321513109e-01	-1.0162881884443375e-01	5.7448738656901959e-03	-4.9513046134931731e-02	-6.4934491306183686e-02	1.6128818498150103e-03	-1.4723818974729577e-01	-1.5503353086730827e-02	-3.6183002198394776e-01	-1.3573562889421293e-02	-4.8795484842726151e-03	2.7331627322406047e-02	-4.5514146280170996e-02	-7.0755930523704311e-02	-2.9342557761718191e-01	-1.9924198594189912e-01	-5.7566695847192172e-02	-1.0581038459522411e-01	-1.8104311673101298e-01	-5.2533809061220918e-02	-1.1200681503900488e-01	-8.5938231167917697e-02	-1.3033365893374055e-01	-7.7391830622701635e-02	-2.1583393753548338e-01	-1.3080566396753093e-01	-1.5232107081271384e-01	-5.4896104254486849e-02	-1.1054607638940230e-01	-8.5916040116531076e-02	-2.5556616978484614e-01	-2.9154083031699307e-01	-1.2923400924719450e-01	-1.0995262425257439e-01	4.9403540055297057e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9544738253852136e-01	-3.1926531877186931e-01	-1.6289412444827386e-01	-3.9733996650746806e-01	-1.0123334101971426e-01	5.7766686515681748e-03	-4.9077701350853695e-02	-6.3996025985443059e-02	1.4050379637730354e-03	-1.4450583222009550e-01	-1.4556400712424835e-02	-3.5895680168673555e-01	-1.3263552148083040e-02	-3.8205087745587555e-03	2.8591330173987108e-02	-4.4537644942096562e-02	-7.0377432392954964e-02	-2.9248957766543088e-01	-1.9775172764180335e-01	-5.6783325843295457e-02	-1.0530038329047761e-01	-1.8120555253972970e-01	-5.2107790023955221e-02	-1.1110958165052726e-01	-8.5572429415208456e-02	-1.3000826015520719e-01	-7.6910515654578973e-02	-2.1560438845064192e-01	-1.2975939311315643e-01	-1.5122791568851798e-01	-5.4129265367079342e-02	-1.1049396180571432e-01	-8.4505444804289814e-02	-2.5538273589716248e-01	-2.9099211229382033e-01	-1.2931753440256971e-01	-1.0935592387320869e-01	4.9642647529699495e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9439336050048952e-01	-3.1668310771186187e-01	-1.6163332989251974e-01	-3.9427070126345359e-01	-1.0082789474711162e-01	5.8107430891162545e-03	-4.8650103916883625e-02	-6.3068897796724047e-02	1.2056152529314422e-03	-1.4179794229848869e-01	-1.3627549450617144e-02	-3.5611373180276257e-01	-1.2956657093315890e-02	-2.7862896922726701e-03	2.9830939650156589e-02	-4.3565273429677989e-02	-6.9995617395209903e-02	-2.9155189096234579e-01	-1.9626745149512134e-01	-5.6005845340237226e-02	-1.0479228207798510e-01	-1.8136502270263907e-01	-5.1686641379355316e-02	-1.1021602051792721e-01	-8.5205657156448192e-02	-1.2967687936811634e-01	-7.6430247735555040e-02	-2.1536965373130132e-01	-1.2871252857971541e-01	-1.5013383278302542e-01	-5.3368948291005740e-02	-1.1043939737616756e-01	-8.3101640803656271e-02	-2.5519894216226113e-01	-2.9044243716203449e-01	-1.2939506077532886e-01	-1.0875246388209929e-01	4.9881829100403623e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9332314973132672e-01	-3.1411052186790933e-01	-1.6037500954726139e-01	-3.9122995980045255e-01	-1.0041254827355640e-01	5.8469869798074480e-03	-4.8230062215150506e-02	-6.2153110924350795e-02	1.0144385797374313e-03	-1.3911467631663052e-01	-1.2716525548023506e-02	-3.5330058536065317e-01	-1.2652912774322922e-02	-1.7764525958814193e-03	3.1050559736383425e-02	-4.2597237102693718e-02	-6.9610569427556321e-02	-2.9061262040158187e-01	-1.9478935874523162e-01	-5.5234277091869892e-02	-1.0428612950052110e-01	-1.8152147949019742e-01	-5.1270359495376602e-02	-1.0932629171029132e-01	-8.4837944461420164e-02	-1.2933960200631830e-01	-7.5951076362683514e-02	-2.1512982360738317e-01	-1.2766528095897209e-01	-1.4903905110135013e-01	-5.2615199126550057e-02	-1.1038236297289900e-01	-8.1704892540845286e-02	-2.5501474077761377e-01	-2.8989179904831125e-01	-1.2946655484777483e-01	-1.0814240387427490e-01	5.0121079440256020e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9223693089230189e-01	-3.1154780207658700e-01	-1.5911928994124105e-01	-3.8821753992723212e-01	-9.9987378803972030e-02	5.8852921726031205e-03	-4.7817389579035294e-02	-6.1248662333381922e-02	8.3133081562992853e-04	-1.3645617863013712e-01	-1.1823058722530661e-02	-3.5051713065815887e-01	-1.2352352070933728e-02	-7.9056348485886431e-04	3.2250297885119884e-02	-4.1633737321073241e-02	-6.9222373060886952e-02	-2.8967186514719195e-01	-1.9331764276171806e-01	-5.4468642818220357e-02	-1.0378197113615298e-01	-1.8167487380518849e-01	-5.0858937344635528e-02	-1.0844054977524560e-01	-8.4469321605116152e-02	-1.2899651389103484e-01	-7.5473050579424411e-02	-2.1488498604340001e-01	-1.2661785732077649e-01	-1.4794379623360832e-01	-5.1868060871202937e-02	-1.1032283925898703e-01	-8.0315456668847360e-02	-2.5483007977067484e-01	-2.8934018907501469e-01	-1.2953198448660691e-01	-1.0752590543880904e-01	5.0360393424561822e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9113488437569151e-01	-3.0899518331547221e-01	-1.5786629941523411e-01	-3.8523323530405623e-01	-9.9552472270046460e-02	5.9255525748857412e-03	-4.7411904172650621e-02	-6.0355542110320320e-02	6.5611323620686629e-04	-1.3382258198994779e-01	-1.0946882167325969e-02	-3.4776313157263061e-01	-1.2055005681540398e-02	1.7180687774153694e-04	3.3430264854532911e-02	-4.0674971400897465e-02	-6.8831113518749001e-02	-2.8872972072269698e-01	-1.9185248918324255e-01	-5.3708963237343560e-02	-1.0327984966686508e-01	-1.8182515520596718e-01	-5.0452364633014703e-02	-1.0755894379034565e-01	-8.4099819073561607e-02	-1.2864770122737010e-01	-7.4996218952740487e-02	-2.1463522671975988e-01	-1.2557046124361626e-01	-1.4684829033488475e-01	-5.1127573483216997e-02	-1.1026080767955550e-01	-7.8933582125794891e-02	-2.5464490313513433e-01	-2.8878759545412253e-01	-1.2959131897733203e-01	-1.0690313209903311e-01	5.0599766124661487e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9001719027076471e-01	-3.0645289481016413e-01	-1.5661616787527999e-01	-3.8227683578884308e-01	-9.9107923096554751e-02	5.9676641606025878e-03	-4.7013428871899104e-02	-5.9473733793991734e-02	4.8860589422405421e-04	-1.3121400790695556e-01	-1.0087732551550531e-02	-3.4503834786155546e-01	-1.1760902118212901e-02	1.1110828545801443e-03	3.4590574549308140e-02	-3.9721132573206162e-02	-6.8436876655795439e-02	-2.8778627910120702e-01	-1.9039407606303616e-01	-5.2955258095076785e-02	-1.0277980494807951e-01	-1.8197227193152946e-01	-5.0050627927638099e-02	-1.0668161741751009e-01	-8.3729467568955038e-02	-1.2829325060131788e-01	-7.4520629550451800e-02	-2.1438062901711008e-01	-1.2452329284688403e-01	-1.4575275210864683e-01	-5.0393773945129720e-02	-1.1019625045228275e-01	-7.7559510198264084e-02	-2.5445915096847427e-01	-2.8823400358259016e-01	-1.2964452905793433e-01	-1.0627424925034434e-01	5.0839192801667448e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8888402833277576e-01	-3.0392116013888998e-01	-1.5536902655399457e-01	-3.7934812776964472e-01	-9.8653833965420726e-02	6.0115249758291266e-03	-4.6621791147214910e-02	-5.8603214696612532e-02	3.2862797116775170e-04	-1.2863056700739084e-01	-9.2453500176466249e-03	-3.4234253545336485e-01	-1.1470067708447829e-02	2.0276838346243498e-03	3.5731343863811889e-02	-3.8772409945567785e-02	-6.8039748935816324e-02	-2.8684162879640634e-01	-1.8894257401663431e-01	-5.2207546192737819e-02	-1.0228187407891842e-01	-1.8211617092840263e-01	-4.9653710784010596e-02	-1.0580870896028709e-01	-8.3358298014104368e-02	-1.2793324897717542e-01	-7.4046329918887016e-02	-2.1412127400366335e-01	-1.2347654882465547e-01	-1.4465739679342601e-01	-4.9666696327166714e-02	-1.1012915055738140e-01	-7.6193474589116253e-02	-2.5427275961069123e-01	-2.8767939613899035e-01	-1.2969158695174898e-01	-1.0563942409563509e-01	5.1078668900358393e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8773557795484621e-01	-3.0140019733463336e-01	-1.5412500777993926e-01	-3.7644689448378016e-01	-9.8190315577714182e-02	6.0570351419279725e-03	-4.6236822948116103e-02	-5.7743956215138906e-02	1.7599810811780626e-04	-1.2607235937902112e-01	-8.4194781755879584e-03	-3.3967544672865235e-01	-1.1182526603086961e-02	2.9220241445106505e-03	3.6852692527841235e-02	-3.7828988466397387e-02	-6.7639817409325981e-02	-2.8589585495422321e-01	-1.8749814637148571e-01	-5.1465845412818755e-02	-1.0178609147309269e-01	-1.8225679787935456e-01	-4.9261593872177101e-02	-1.0494035142375510e-01	-8.2986341556178331e-02	-1.2756778369528432e-01	-7.3573367060862996e-02	-2.1385724042546422e-01	-1.2243042248078004e-01	-1.4356243615258010e-01	-4.8946371850470557e-02	-1.1005949172710326e-01	-7.4835701489565656e-02	-2.5408566178403064e-01	-2.8712375318130334e-01	-1.2973246639952260e-01	-1.0499882557837883e-01	5.1318190043230363e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8657201814269933e-01	-2.9889021898466378e-01	-1.5288424475502063e-01	-3.7357291632390344e-01	-9.7717486413755134e-02	6.1040968564864025e-03	-4.5858360589644896e-02	-5.6895924132957625e-02	3.0534716648698300e-05	-1.2353947490820179e-01	-7.6098640941555688e-03	-3.3703683079201180e-01	-1.0898300789891581e-02	3.7945129701454279e-03	3.7954742955200169e-02	-3.6891048891979625e-02	-6.7237169690679499e-02	-2.8494903944501992e-01	-1.8606094931809300e-01	-5.0730172742730256e-02	-1.0129248893028567e-01	-1.8239409723391029e-01	-4.8874255101715836e-02	-1.0407667257686061e-01	-8.2613629569751254e-02	-1.2719694247001057e-01	-7.3101787414025843e-02	-2.1358860469953669e-01	-1.2138510376508024e-01	-1.4246807846697213e-01	-4.8232828950079194e-02	-1.0998725843483187e-01	-7.3486409655105916e-02	-2.5389778673360758e-01	-2.8656705224570300e-01	-1.2976714269060971e-01	-1.0435262431340529e-01	5.1557752024701822e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8539352749213247e-01	-2.9639143232743448e-01	-1.5164687133986929e-01	-3.7072597113135275e-01	-9.7235472491517927e-02	6.1526143921900736e-03	-4.5486244640780493e-02	-5.6059078912029020e-02	-1.0794372951805216e-04	-1.2103199360784453e-01	-6.8162582894423550e-03	-3.3442643373466779e-01	-1.0617410112345921e-02	4.6455542880442947e-03	3.9037620095286947e-02	-3.5958767756181419e-02	-6.6831893934704706e-02	-2.8400126095612976e-01	-1.8463113206235959e-01	-5.0000544296660072e-02	-1.0080109570790578e-01	-1.8252801224066992e-01	-4.8491669745431794e-02	-1.0321779501701137e-01	-8.2240193659163990e-02	-1.2682081338788875e-01	-7.2631636829582166e-02	-2.1331544090988089e-01	-1.2034077931048495e-01	-1.4137452853037952e-01	-4.7526093337593937e-02	-1.0991243588381883e-01	-7.2145810484987707e-02	-2.5370906036877861e-01	-2.8600926844622804e-01	-1.2979559269327934e-01	-1.0370099251541219e-01	5.1797350805472782e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8420028416915759e-01	-2.9390403934676962e-01	-1.5041302184714442e-01	-3.6790583447705538e-01	-9.6744407123502518e-02	6.2024940937871172e-03	-4.5120319814899848e-02	-5.5233375975601802e-02	-2.3961842138049035e-04	-1.1854998593639959e-01	-6.0384147107302184e-03	-3.3184399888810057e-01	-1.0339872293220427e-02	5.4755468059198269e-03	4.0101451287882790e-02	-3.5032317342818559e-02	-6.6424078812821793e-02	-2.8305259508460073e-01	-1.8320883697881149e-01	-4.9276975335592395e-02	-1.0031193859310487e-01	-1.8265848498141724e-01	-4.8113810561600294e-02	-1.0236383623674973e-01	-8.1866065660183604e-02	-1.2643948490584442e-01	-7.2162960551456448e-02	-2.1303782080625083e-01	-1.1929763247090137e-01	-1.4028198764748651e-01	-4.6826188063483043e-02	-1.0983500999562067e-01	-7.0814108104921669e-02	-2.5351940540514212e-01	-2.8545037457519717e-01	-1.2981779488409301e-01	-1.0304410392526012e-01	5.2036982507033498e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8299246589276144e-01	-2.9142823686332125e-01	-1.4918283084266806e-01	-3.6511227993033801e-01	-9.6244430672250109e-02	6.2536443732858051e-03	-4.4760434862330084e-02	-5.4418765981608455e-02	-3.6466995934235087e-04	-1.1609351310792203e-01	-5.2760907239103629e-03	-3.2928926706886491e-01	-1.0065702962489964e-02	6.2848839120448613e-03	4.1146366121297358e-02	-3.4111865660649845e-02	-6.6013813488634929e-02	-2.8210311442998631e-01	-1.8179419976441838e-01	-4.8559480285566690e-02	-9.9825041974939160e-02	-1.8278545640700083e-01	-4.7740647914631930e-02	-1.0151490869232745e-01	-8.1491277640972748e-02	-1.2605304584942220e-01	-7.1695803195891736e-02	-2.1275581380568798e-01	-1.1825584335967554e-01	-1.3919065363427613e-01	-4.6133133578961601e-02	-1.0975496739829470e-01	-6.9491499452714892e-02	-2.5332874150704432e-01	-2.8489034120425200e-01	-1.2983372937631815e-01	-1.0238213373411402e-01	5.2276643406323071e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8177024992009507e-01	-2.8896421662324162e-01	-1.4795643295431990e-01	-3.6234507931595467e-01	-9.5735690304672272e-02	6.3059757035123527e-03	-4.4406442465056706e-02	-5.3615195086900873e-02	-4.8327811500383178e-04	-1.1366262739334967e-01	-4.5290470925837441e-03	-3.2676197681479585e-01	-9.7949156891914760e-03	7.0739536329360768e-03	4.2172496294002812e-02	-3.3197576420984302e-02	-6.5601187592979421e-02	-2.8115288868706106e-01	-1.8038734959270208e-01	-4.7848072754219935e-02	-9.9340427916582472e-02	-1.8290886637497930e-01	-4.7372149894036063e-02	-1.0067111987403765e-01	-8.1115861902374187e-02	-1.2566158541094122e-01	-7.1230208731530228e-02	-2.1246948699674154e-01	-1.1721558888845092e-01	-1.3810072082068431e-01	-4.5446947797395630e-02	-1.0967229541439849e-01	-6.8178174366535380e-02	-2.5313698543048163e-01	-2.8432913678591182e-01	-1.2984337794734377e-01	-1.0171525850548009e-01	5.2516329930533949e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8053381303412399e-01	-2.8651216538407670e-01	-1.4673396268857972e-01	-3.5960400295963713e-01	-9.5218339745373332e-02	6.3594006101625727e-03	-4.4058199133604196e-02	-5.2822605202458940e-02	-5.9562160937402483e-04	-1.1125737241308835e-01	-3.7970479569993387e-03	-3.2426186461282541e-01	-9.5275220168443385e-03	7.8431385989238527e-03	4.3179975479888076e-02	-3.2289609017853688e-02	-6.5186291198404300e-02	-2.8020198473831165e-01	-1.7898840926789414e-01	-4.7142765545696338e-02	-9.8858116227473827e-02	-1.8302865368901206e-01	-4.7008282431568141e-02	-9.9832572378131562e-02	-8.0739850977503302e-02	-1.2526519314750018e-01	-7.0766220459991216e-02	-2.1217890514634491e-01	-1.1617704280629775e-01	-1.3701238005534577e-01	-4.4767646155187815e-02	-1.0958698204885439e-01	-6.6874315675543958e-02	-2.5294405116627722e-01	-2.8376672775552902e-01	-1.2984672406506140e-01	-1.0104365609521604e-01	5.2756038652060999e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7928333153354705e-01	-2.8407226499786109e-01	-1.4551555425461812e-01	-3.5688881992250709e-01	-9.4692539029119019e-02	6.4138336624461794e-03	-4.3715565106144001e-02	-5.2040934239738490e-02	-7.0187790682932881e-04	-1.0887778342105103e-01	-3.0798608109628661e-03	-3.2178866511859266e-01	-9.2635315020695407e-03	8.5928160171724680e-03	4.4168939197219377e-02	-3.1388118510751635e-02	-6.4769214793080898e-02	-2.7925046674609455e-01	-1.7759749537886205e-01	-4.6443570673977218e-02	-9.8378124535321423e-02	-1.8314475613997258e-01	-4.6649009416464493e-02	-9.8999363980186120e-02	-8.0363277630667168e-02	-1.2486395897877245e-01	-7.0303880996977069e-02	-2.1188413070929607e-01	-1.1514037573894116e-01	-1.3592581871230008e-01	-4.4095241672096545e-02	-1.0949901597672707e-01	-6.5580099292610716e-02	-2.5274985008344109e-01	-2.8320307863352984e-01	-1.2984375291318140e-01	-1.0036750556957948e-01	5.2995766283592571e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7801898122492090e-01	-2.8164469249140145e-01	-1.4430134139580819e-01	-3.5419929822465041e-01	-9.4158454252633930e-02	6.4691914624461803e-03	-4.3378404249825565e-02	-5.1270116348318247e-02	-8.0222302413982698e-04	-1.0652388758025569e-01	-2.3772564768465999e-03	-3.1934211136807528e-01	-9.0029517560457264e-03	9.3233576517611251e-03	4.5139524681410338e-02	-3.0493255609892429e-02	-6.4350049254119274e-02	-2.7829839624434333e-01	-1.7621471845257516e-01	-4.5750499374703969e-02	-9.7900468357868337e-02	-1.8325711054876850e-01	-4.6294292808656289e-02	-9.8171587709779642e-02	-7.9986174855601430e-02	-1.2445797318450486e-01	-6.9843232253921139e-02	-2.1158522384028955e-01	-1.1410575522796527e-01	-1.3484122069950316e-01	-4.3429745010946381e-02	-1.0940838653096012e-01	-6.4295694308877480e-02	-2.5255429107259164e-01	-2.8263815212784349e-01	-1.2983445141544517e-01	-9.9686987121397827e-02	5.3235509673340591e+00
