# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0091921593198825e-01	-4.3764072182272756e-01	-2.6774490884020724e-01	-8.2103303008682474e-02	-8.3734326686973434e-02	-1.0999849459597311e-01	3.4482533262241407e-03	3.0936050574421121e-02	-2.5118081238409341e-02	-1.0139254761455923e-02	-3.0191061288029297e-01	-1.2862352580376393e-01	-3.8812008720418853e-03	-1.9016015665174621e-02	-1.5570555330388713e-02	-2.9612926722381766e-01	-3.6921090565262732e-01	-9.6048507485342952e-02	-4.2795749398437694e-02	-1.5561724609117381e-02	-1.5930221674093272e-02	-9.7323406889461145e-03	-3.0559383644056118e-03	-1.9722125385904352e-01	1.4517203220416792e-03	-2.6468817345680973e-01	-1.9463275925880311e-01	-4.5312114008425622e-02	-3.4073752471012846e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9774187018241407e-01	-4.3683910482961191e-01	-2.6522798216374782e-01	-8.1374400118190054e-02	-8.2742498823116656e-02	-1.0838427563852678e-01	3.4982496689046033e-03	3.1106732831681465e-02	-2.1336832421187436e-02	-8.4971503414037544e-03	-2.9892490729496846e-01	-1.2740174486241054e-01	-3.4097761834489333e-03	-1.8228877366236591e-02	-1.5353233198025505e-02	-2.9644926763294643e-01	-3.7004009100916885e-01	-9.5700691571630692e-02	-4.2623952511565921e-02	-1.5025152569134616e-02	-1.5058639263005689e-02	-9.1574356199757914e-03	-2.5604924232954848e-03	-1.9718828877713657e-01	1.6449101394956616e-03	-2.6376952729441738e-01	-1.9466513478887837e-01	-4.4482435022297061e-02	-3.3260873813309687e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9457619808714155e-01	-4.3602628479177413e-01	-2.6273184048901188e-01	-8.0651714999616972e-02	-8.1752836609685478e-02	-1.0678849340131846e-01	3.5469222446842582e-03	3.1270507458619062e-02	-1.7585499986013262e-02	-6.8665964877015918e-03	-2.9596075879302292e-01	-1.2619014313620441e-01	-2.9384837098372224e-03	-1.7442075704164946e-02	-1.5136039329521938e-02	-2.9675957064504677e-01	-3.7086608583576297e-01	-9.5350219928653682e-02	-4.2451913434547031e-02	-1.4488277805261055e-02	-1.4195852789466182e-02	-8.5825592284213530e-03	-2.0722606855590711e-03	-1.9715098790352018e-01	1.8346137766238695e-03	-2.6285490348858670e-01	-1.9469631421150263e-01	-4.3660183942602467e-02	-3.2455577122568212e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9142238645257414e-01	-4.3520244351960780e-01	-2.6025647141004721e-01	-7.9935234544132580e-02	-8.0765539982852727e-02	-1.0521106030348766e-01	3.5942970323066953e-03	3.1427528447213082e-02	-1.3864183237193729e-02	-5.2476983636297984e-03	-2.9301824650374703e-01	-1.2498868152643601e-01	-2.4674113949025912e-03	-1.6655731198503731e-02	-1.4919014386053604e-02	-2.9706002982422614e-01	-3.7168856834369890e-01	-9.4997155118644178e-02	-4.2279654072943165e-02	-1.3951209224779392e-02	-1.3341904542040425e-02	-8.0078130375617618e-03	-1.5912052511862476e-03	-1.9710925150990150e-01	2.0208647939836091e-03	-2.6194420097615301e-01	-1.9472615484721795e-01	-4.2845398259618590e-02	-3.1657882445207577e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8828061170175736e-01	-4.3436776179656816e-01	-2.5780185987436183e-01	-7.9224944774884912e-02	-7.9780806550739436e-02	-1.0365188710341722e-01	3.6403993541450140e-03	3.1577946053239013e-02	-1.0172984923859235e-02	-3.6405610589507515e-03	-2.9009744583199454e-01	-1.2379732098479450e-01	-1.9966479980142956e-03	-1.5869965067292359e-02	-1.4702199158360419e-02	-2.9735050018163645e-01	-3.7250721366550738e-01	-9.4641560437274744e-02	-4.2107196176658229e-02	-1.3414056534458044e-02	-1.2496835165666950e-02	-7.4332997024218863e-03	-1.1172877399907319e-03	-1.9706298106418041e-01	2.2036967614309576e-03	-2.6103731902808708e-01	-1.9475451341191002e-01	-4.2038113882293081e-02	-3.0867808960682207e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8515104002391480e-01	-4.3352241927233237e-01	-2.5536798822232532e-01	-7.8520830873423680e-02	-7.8798831516320306e-02	-1.0211088296463527e-01	3.6852538936673071e-03	3.1721906890580014e-02	-6.5120111942784577e-03	-2.0452895955845583e-03	-2.8719842850885091e-01	-1.2261602253145389e-01	-1.5262830656251158e-03	-1.5084899218754454e-02	-1.4485634541605693e-02	-2.9763083827397419e-01	-3.7332169397687603e-01	-9.4283499880919386e-02	-4.1934561328629008e-02	-1.2876930190594431e-02	-1.1660683650198046e-02	-6.8591229704134289e-03	-6.5046931067415143e-04	-1.9701207931016962e-01	2.3831432439540036e-03	-2.6013415732292866e-01	-1.9478124611804157e-01	-4.1238365133352411e-02	-3.0085374979701936e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8203382752724828e-01	-4.3266659435947380e-01	-2.5295483622451320e-01	-7.7822877205162025e-02	-7.7819807602298438e-02	-1.0058795551926818e-01	3.7288847126080520e-03	3.1859554023761540e-02	-2.8813715412522654e-03	-4.6198892953358182e-04	-2.8432126263890634e-01	-1.2144474727087178e-01	-1.0564069008633990e-03	-1.4300656241648540e-02	-1.4269361510032403e-02	-2.9790090230213212e-01	-3.7413167862393992e-01	-9.3923038113140234e-02	-4.1761770933718106e-02	-1.2339941347937394e-02	-1.0833487318877021e-02	-6.2853876401836820e-03	-1.9071067887135054e-04	-1.9695645034640388e-01	2.5592377882609741e-03	-2.5923461601873921e-01	-1.9480620877692223e-01	-4.0446184744463355e-02	-2.9310597941628342e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7892912039486430e-01	-4.3180046413377837e-01	-2.5056238111710327e-01	-7.7131067343898269e-02	-7.6843924977968853e-02	-9.9083010929084489e-02	3.7713152678433277e-03	3.1991027058715829e-02	7.1882126136217953e-04	1.1092360509528040e-03	-2.8146601274421523e-01	-1.2028345640537522e-01	-5.8711053130853987e-04	-1.3517359394212357e-02	-1.4053421091444087e-02	-2.9816055220990889e-01	-3.7493683425599156e-01	-9.3560240430425601e-02	-4.1588846207822758e-02	-1.1803201807515718e-02	-1.0015281816800267e-02	-5.7121995186855939e-03	2.6202786579051417e-04	-1.9689599970395263e-01	2.7320139101022706e-03	-2.5833859582355273e-01	-1.9482925690194164e-01	-3.9661603851479738e-02	-2.8543494411081779e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7583705504367475e-01	-4.3092420423829503e-01	-2.4819059763543275e-01	-7.6445384095430308e-02	-7.5871371188115433e-02	-9.7595953944219063e-02	3.8125684279677629e-03	3.2116462231785180e-02	4.2884512309190785e-03	2.6682805309794708e-03	-2.7863273980503028e-01	-1.1913211124659330e-01	-1.1848567495951520e-04	-1.2735132591659657e-02	-1.3837854341538414e-02	-2.9840964978268353e-01	-3.7573682496364169e-01	-9.3195172727216863e-02	-4.1415808167216760e-02	-1.1266823963400162e-02	-9.2061010994030652e-03	-5.1396653764853254e-03	7.0778644358409227e-04	-1.9683063442315893e-01	2.9015050823053491e-03	-2.5744599806431900e-01	-1.9485024581270108e-01	-3.8884651989804508e-02	-2.7784080073792662e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7275775828614504e-01	-4.3003798879125793e-01	-2.4583945804582627e-01	-7.5765809520285221e-02	-7.4902331083960758e-02	-9.6126687959624438e-02	3.8526664895761425e-03	3.2235992496971594e-02	7.8273992569660791e-03	4.2150397783716547e-03	-2.7582150129742194e-01	-1.1799067322481577e-01	3.4937529559131111e-04	-1.1954100392164300e-02	-1.3622702318122131e-02	-2.9864805874595429e-01	-3.7653131242244681e-01	-9.2827901460256865e-02	-4.1242677618139156e-02	-1.0730920748429316e-02	-8.4059774210164338e-03	-4.5678929013252432e-03	1.1466055694889781e-03	-1.9676026312922043e-01	3.0677447235012878e-03	-2.5655672475431673e-01	-1.9486903073995546e-01	-3.8115357089899833e-02	-2.7032369731736026e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6969134749477399e-01	-4.2914199029795158e-01	-2.4350893217581257e-01	-7.5092324955596743e-02	-7.3936986756200362e-02	-9.4675115069329033e-02	3.8916311932454010e-03	3.2349747611443096e-02	1.1335543190859360e-02	5.7494091568009416e-03	-2.7303235122787095e-01	-1.1685910389634974e-01	8.1637939076678471e-04	-1.1174387981284553e-02	-1.3408006055235807e-02	-2.9887564486364188e-01	-3.7731995604202173e-01	-9.2458493612295092e-02	-4.1069475146643726e-02	-1.0195605578929822e-02	-7.6149413235372526e-03	-3.9969906499647276e-03	1.5785261388818741e-03	-1.9668479610653072e-01	3.2307661875206188e-03	-2.5567067865902826e-01	-1.9488546693128964e-01	-3.7353745472976714e-02	-2.6288377297584795e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6663793076914157e-01	-4.2823637956663058e-01	-2.4119898744282423e-01	-7.4424911036156879e-02	-7.2975517470148715e-02	-9.3241136118566423e-02	3.9294837392196171e-03	3.2457854219308940e-02	1.4812757943911670e-02	7.2712841426607350e-03	-2.7026534016494769e-01	-1.1573736494893691e-01	1.2824330433716792e-03	-1.0396121154774824e-02	-1.3193806537216348e-02	-2.9909227603605831e-01	-3.7810241312062887e-01	-9.2087016655188383e-02	-4.0896221108724012e-02	-9.6609922984630964e-03	-6.8330216252529578e-03	-3.4270679983209049e-03	2.0035894140701740e-03	-1.9660414537170029e-01	3.3906027534375415e-03	-2.5478776336045778e-01	-1.9489940975744197e-01	-3.6599841846894132e-02	-2.5552115788521727e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6359760710542848e-01	-4.2732132562856984e-01	-2.3890958888150157e-01	-7.3763547714671487e-02	-7.2018099603018318e-02	-9.1824650753838333e-02	3.9662448027971186e-03	3.2560435933672957e-02	1.8258915593970755e-02	8.7805603456724210e-03	-2.6752051526818005e-01	-1.1462541820531449e-01	1.7474421496959307e-03	-9.6194262997400040e-03	-1.2980144672726939e-02	-2.9929782239743175e-01	-3.7887833900523665e-01	-9.1713538512434106e-02	-4.0722935620725764e-02	-9.1271951206328208e-03	-6.0602454098672206e-03	-2.8582350899366742e-03	2.4218370116375382e-03	-1.9651822474517844e-01	3.5472876162405669e-03	-2.5390788331987851e-01	-1.9491071481918937e-01	-3.5853669302300537e-02	-2.4823597319448033e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6057046656829022e-01	-4.2639699566233674e-01	-2.3664069916970129e-01	-7.3108214281247572e-02	-7.1064906583357457e-02	-9.0425557470989973e-02	4.0019345494222381e-03	3.2657613416980508e-02	2.1673885500319408e-02	1.0277133533204471e-02	-2.6479792031423177e-01	-1.1352322562498567e-01	2.2113121123284452e-03	-8.8444303740741904e-03	-1.2767061268781800e-02	-2.9949215641289045e-01	-3.7964738725702218e-01	-9.1338127521176884e-02	-4.0549638550059462e-02	-8.5943285709876496e-03	-5.2966380157623560e-03	-2.2906027828037802e-03	2.8333108905642143e-03	-1.9642694992139445e-01	3.7008538781075550e-03	-2.5303094393899739e-01	-1.9491923805469502e-01	-3.5115249309046269e-02	-2.4102833095629304e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5755659046492465e-01	-4.2546355492233390e-01	-2.3439227865331103e-01	-7.2458889382143787e-02	-7.0116108832674925e-02	-8.9043753661353739e-02	4.0365726494763976e-03	3.2749504459670294e-02	2.5057534426764828e-02	1.1760899658270440e-02	-2.6209759572050689e-01	-1.1243074930427621e-01	2.6739478846458486e-03	-8.0712608841533185e-03	-1.2554597004795177e-02	-2.9967515297479097e-01	-3.8040920982228543e-01	-9.0960852393729530e-02	-4.0376349506226185e-02	-8.0625074280571904e-03	-4.5422230255465585e-03	-1.7242825945740976e-03	3.2380533410845281e-03	-1.9633023853733966e-01	3.8513345402642215e-03	-2.5215685161951651e-01	-1.9492483584722611e-01	-3.4384601712900108e-02	-2.3389833404821054e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5455605152126950e-01	-4.2452116667169959e-01	-2.3216428536998301e-01	-7.1815551037813549e-02	-6.9171873709258452e-02	-8.7679135656038576e-02	4.0701782927792356e-03	3.2836224057146861e-02	2.8409726672795631e-02	1.3231754891178131e-02	-2.5941957856629039e-01	-1.1134795147474826e-01	3.1352540169420550e-03	-7.3000458607250284e-03	-1.2342792406682805e-02	-2.9984668949828924e-01	-3.8116345720872280e-01	-9.0581782178650830e-02	-4.0203087832164870e-02	-7.5318466635580497e-03	-3.7970222559205215e-03	-1.1593866461907219e-03	3.6361069742510965e-03	-1.9622801023951378e-01	3.9987624954038754e-03	-2.5128551382108394e-01	-1.9492736513314579e-01	-3.3661744732596963e-02	-2.2684607608911410e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5156891406017881e-01	-4.2356999211960422e-01	-2.2995667507187670e-01	-7.1178176660265449e-02	-6.8232365454220636e-02	-8.6331598768428719e-02	4.1027702027881087e-03	3.2917884485087000e-02	3.1730324212650304e-02	1.4689595654783260e-02	-2.5676390261156196e-01	-1.1027479450004667e-01	3.5951347041610921e-03	-6.5309138329640373e-03	-1.2131687821044134e-02	-3.0000664601604204e-01	-3.8190977866700632e-01	-9.0200986221423432e-02	-4.0029872595935635e-02	-7.0024613818116411e-03	-3.0610557479077657e-03	-5.9602760397928591e-04	4.0275147121640927e-03	-1.9612018674916118e-01	4.1431705206466845e-03	-2.5041683911761325e-01	-1.9492668351006842e-01	-3.2946694957248293e-02	-2.1987164135129255e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4859523418147524e-01	-4.2261019036300512e-01	-2.2776940124751968e-01	-7.0546743069778137e-02	-6.7297745139783219e-02	-8.5001037334962698e-02	4.1343666505118115e-03	3.2994595373097048e-02	3.5019186842154625e-02	1.6134318663309114e-02	-2.5413059831360008e-01	-1.0921124087125307e-01	4.0534938351850496e-03	-5.7639938006501567e-03	-1.1921323389453647e-02	-3.0015490527193034e-01	-3.8264782237758743e-01	-8.9818534124776458e-02	-3.9856722582744857e-02	-6.4744667584135064e-03	-2.3343417574853325e-03	-3.4318620236054511e-05	4.4123197788352581e-03	-1.9600669192571724e-01	4.2845912710178105e-03	-2.4955073725196039e-01	-1.9492264934508099e-01	-3.2239467344144214e-02	-2.1297510466854321e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4563505994377623e-01	-4.2164191833287795e-01	-2.2560241514288112e-01	-6.9921226510990711e-02	-6.6368170619820269e-02	-8.3687344754255891e-02	4.1649854681244962e-03	3.3066463776735784e-02	3.8276172333154168e-02	1.7565820964671530e-02	-2.5151969284150949e-01	-1.0815725320081469e-01	4.5102350436317913e-03	-4.9994152044363412e-03	-1.1711739022889507e-02	-3.0029135281369629e-01	-3.8337723564265180e-01	-8.9434495708700212e-02	-3.9683656287324724e-02	-5.9479779781987426e-03	-1.6168967466546240e-03	5.2562672764143903e-04	4.7905656916484895e-03	-1.9588745182839762e-01	4.4230572734224169e-03	-2.4868711918894296e-01	-1.9491512188291582e-01	-3.1540075216974106e-02	-2.0615653134078253e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4268843154796595e-01	-4.2066533074498430e-01	-2.2345566578175102e-01	-6.9301602668403600e-02	-6.5443796482669903e-02	-8.2390413524637399e-02	4.1946440622928037e-03	3.3133594247920062e-02	4.1501136595367742e-02	1.8983999986257948e-02	-2.4893121008879854e-01	-1.0711279421513509e-01	4.9652617601121983e-03	-4.2373078941740404e-03	-1.1502974376327513e-02	-3.0041587708437745e-01	-3.8409766508311427e-01	-8.9048940970196985e-02	-3.9510691906672883e-02	-5.4231101725478268e-03	-9.0873537498907986e-04	1.0836944994381196e-03	5.1622962533833111e-03	-1.9576239477585616e-01	4.5586009210968467e-03	-2.4782589716668740e-01	-1.9490396135396815e-01	-3.0848530264495199e-02	-1.9941597703555452e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3975538152223077e-01	-4.1968058005518011e-01	-2.2132909998552183e-01	-6.8687846681316875e-02	-6.4524774006236449e-02	-8.1110135280169207e-02	4.2233594272123491e-03	3.3196088903730131e-02	4.4693933845474591e-02	2.0388753584090237e-02	-2.4636517068414310e-01	-1.0607782674588824e-01	5.4184772658883024e-03	-3.4778020952651429e-03	-1.1295068823527200e-02	-3.0052836951243350e-01	-3.8480875684054960e-01	-8.8661940042817217e-02	-3.9337847333162486e-02	-4.8999783560792886e-03	-2.0987049169639128e-04	1.6397704557686360e-03	5.5275555447662867e-03	-1.9563145140384458e-01	4.6912544685147241e-03	-2.4696698474629200e-01	-1.9488902908204178e-01	-3.0164842539674941e-02	-1.9275348768691809e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3683593490852963e-01	-4.1868781641928199e-01	-2.1922266239246530e-01	-6.8079933158232339e-02	-6.3611251115391343e-02	-7.9846400825209496e-02	4.2511481573565208e-03	3.3254047493631582e-02	4.7854416783231928e-02	2.1779980095302343e-02	-2.4382159200047387e-01	-1.0505231372013728e-01	5.8697847478754797e-03	-2.7210283730164349e-03	-1.1088061432038653e-02	-3.0062872460045131e-01	-3.8551015678393197e-01	-8.8273563156031229e-02	-3.9165140148027543e-02	-4.3786973627772769e-03	4.7968687176955466e-04	2.1937401230386244e-03	5.8863879175152988e-03	-1.9549455472080204e-01	4.8210500267277419e-03	-2.4611029685978900e-01	-1.9487018759170882e-01	-2.9489020459335036e-02	-1.8616909939213905e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3393010945039951e-01	-4.1768718765750834e-01	-2.1713629547658558e-01	-6.7477836190751678e-02	-6.2703372341684341e-02	-7.8599100167588989e-02	4.2780264599381387e-03	3.3307567465131957e-02	5.0982436774415274e-02	2.3157578393854593e-02	-2.4130048816251426e-01	-1.0403621814933042e-01	6.3190873549252187e-03	-1.9671175949780044e-03	-1.0881990938456399e-02	-3.0071684001231547e-01	-3.8620151072104214e-01	-8.7883880594481073e-02	-3.8992587615231812e-02	-3.8593817816045240e-03	1.1599275085122508e-03	2.7454888596637368e-03	6.2388379878447397e-03	-1.9535164016132020e-01	4.9480195591203712e-03	-2.4525574985639628e-01	-1.9484730071516479e-01	-2.8821070804318987e-02	-1.7966283830663319e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3103791578200708e-01	-4.1667883922349208e-01	-2.1506993956614559e-01	-6.6881529366994499e-02	-6.1801278785379297e-02	-7.7368122550467544e-02	4.3040101670885587e-03	3.3356744027890295e-02	5.4077844040353755e-02	2.4521447949401493e-02	-2.3880187005291534e-01	-1.0302950311724642e-01	6.7662882553218640e-03	-1.2162008912382134e-03	-1.0676895723946813e-02	-3.0079261665873591e-01	-3.8688246461439224e-01	-8.7492962657167744e-02	-3.8820206675725714e-02	-3.3421458916514952e-03	1.8308440423764841e-03	3.2949019234904866e-03	6.5849506303948657e-03	-1.9520264563740816e-01	5.0721948775581021e-03	-2.4440326154704350e-01	-1.9482023369846135e-01	-2.8160998720213378e-02	-1.7323472053762102e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2815935761831199e-01	-4.1566291417784496e-01	-2.1302353286193976e-01	-6.6290985784566589e-02	-6.0905108079813898e-02	-7.6153356482927162e-02	4.3291147477518381e-03	3.3401670216297662e-02	5.7140487853827776e-02	2.5871488889218901e-02	-2.3632574531712411e-01	-1.0203213176696864e-01	7.2112906954242568e-03	-4.6840961267394758e-04	-1.0472813790076054e-02	-3.0085595878102434e-01	-3.8755266480150485e-01	-8.7100879616620649e-02	-3.8648013942096618e-02	-2.8271035968750100e-03	2.4924309334822437e-03	3.8418645403576718e-03	6.9247709725561556e-03	-1.9504751158751146e-01	5.1936076389103632e-03	-2.4355275124716227e-01	-1.9478885330699086e-01	-2.7508807718639391e-02	-1.6688475203692717e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2529443194627843e-01	-4.1463955316628542e-01	-2.1099701145539970e-01	-6.5706178063103041e-02	-6.0014994358105894e-02	-7.4954689769377289e-02	4.3533553193018434e-03	3.3442436950547764e-02	6.0170216741073645e-02	2.7207602063098399e-02	-2.3387211836711752e-01	-1.0104406728695396e-01	7.6539980593792380e-03	2.7612471286748823e-04	-1.0269782734964102e-02	-3.0090677403300220e-01	-3.8821175821935394e-01	-8.6707701678101115e-02	-3.8476025693616418e-02	-2.3143683604822294e-03	3.1446844830739468e-03	4.3862619737347923e-03	7.2583443891518730e-03	-1.9488618102321853e-01	5.3122893419270973e-03	-2.4270413981772782e-01	-1.9475302793010646e-01	-2.6864499679143682e-02	-1.6061292849339440e-02	0
