# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1336626045303975e-01	-5.2696086197044231e-02	-2.1380562073285647e-01	8.9772497517164998e-02	1.3929964394080183e-01	-1.5881984339883470e-01	4.5972660466811633e-03	2.8888029731575535e-02	-4.8897487184167705e-02	1.0471518023054795e-01	-2.7043174485162402e-01	4.5238097870978544e-02	-8.2411736497971008e-03	-4.3424479529071247e-02	-2.5523711215158035e-02	-2.6686697746594462e-01	-3.6759635762217829e-01	-1.1901354163056585e-01	-5.3402346193075628e-02	-1.8407339887796768e-02	-2.1816948677450355e-02	-1.6766833418341585e-02	-3.2170239375428442e-02	-2.1620303503765534e-01	-1.3535062404260315e-02	-2.3927042083623565e-01	-2.1924277246461174e-01	-7.3380802521991251e-02	-6.3219862305731483e-02	3.9313074188487329e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0990661083989726e-01	-5.2540060714793772e-02	-2.1096027430522665e-01	8.9095472064530140e-02	1.3876225270878934e-01	-1.5666747014503404e-01	4.3722932909677301e-03	2.9186222942076900e-02	-4.4757562387781821e-02	1.0394641878286862e-01	-2.6710539162889513e-01	4.5001599641142705e-02	-7.7756041130952009e-03	-4.2899914402369156e-02	-2.5312550247841209e-02	-2.6702706564096557e-01	-3.6840207256870455e-01	-1.1885779028142976e-01	-5.3273862896580357e-02	-1.7811278200914358e-02	-2.0956508818949535e-02	-1.6178333471928874e-02	-3.1606029094866032e-02	-2.1619051444232296e-01	-1.3259529304798538e-02	-2.3832601601595643e-01	-2.1937040168020186e-01	-7.2367107502962727e-02	-6.2238478834215218e-02	3.9455252518607256e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0645684674400666e-01	-5.2382037402497257e-02	-2.0814780431730176e-01	8.8420621660888932e-02	1.3822459756748873e-01	-1.5454018379894366e-01	4.1558269887115558e-03	2.9473392921713269e-02	-4.0654488632428175e-02	1.0318729188194542e-01	-2.6380798404612593e-01	4.4761455165378897e-02	-7.3100298305947978e-03	-4.2375744367187877e-02	-2.5100758344526686e-02	-2.6717969045836526e-01	-3.6920322737227518e-01	-1.1869852500731790e-01	-5.3144183825403583e-02	-1.7215315048777376e-02	-2.0104689557989344e-02	-1.5589511802099354e-02	-3.1046873864639394e-02	-2.1617296880908399e-01	-1.2987910101921888e-02	-2.3739025212472917e-01	-2.1949645686460426e-01	-7.1360588589472487e-02	-6.1264094731456616e-02	3.9597751409389006e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0301727424273308e-01	-5.2221997398069563e-02	-2.0536803451426647e-01	8.7748053881022123e-02	1.3768679290183988e-01	-1.5243787390796795e-01	3.9476061674560041e-03	2.9749814049195591e-02	-3.6588322580653386e-02	1.0243775119898520e-01	-2.6053953834981225e-01	4.4517828227232055e-02	-6.8445352249912250e-03	-4.1852031796597813e-02	-2.4888380820842944e-02	-2.6732472674004731e-01	-3.6999949747352467e-01	-1.1853575246420064e-01	-5.3013321909789281e-02	-1.6619571265185488e-02	-1.9261508816045152e-02	-1.5000473300909298e-02	-3.0492760934963972e-02	-2.1615029042301709e-01	-1.2720168018644326e-02	-2.3646296210040166e-01	-2.1962076722167048e-01	-7.0361321930762055e-02	-6.0296759218160155e-02	3.9740566398122685e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9958818763934771e-01	-5.2059926307972952e-02	-2.0262078520730573e-01	8.7077873062502129e-02	1.3714894850432724e-01	-1.5036042555297571e-01	3.7473764232575195e-03	3.0015754050892508e-02	-3.2559121520064287e-02	1.0169774332328070e-01	-2.5730006557503904e-01	4.4270879631499303e-02	-6.3792053829504220e-03	-4.1328839007059276e-02	-2.4675463341392943e-02	-2.6746205055406297e-01	-3.7079055679617301e-01	-1.1836948018870297e-01	-5.2881290447121566e-02	-1.6024168098494902e-02	-1.8426983743959523e-02	-1.4411324191536757e-02	-2.9943678222846236e-02	-2.1612237308975624e-01	-1.2456266203369362e-02	-2.3554397817330189e-01	-2.1974316138932484e-01	-6.9369381523118709e-02	-5.9336520444189716e-02	3.9883693105728244e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9616986961842564e-01	-5.1895814066016996e-02	-1.9990587343602534e-01	8.6410180353832133e-02	1.3661116967151202e-01	-1.4830771953828947e-01	3.5548897970478946e-03	3.0271474133511066e-02	-2.8566943416052856e-02	1.0096721000545994e-01	-2.5408957171947349e-01	4.4020767234120621e-02	-5.9141260346611546e-03	-4.0806228268334466e-02	-2.4462051887842715e-02	-2.6759153930646090e-01	-3.7157607787177888e-01	-1.1819971659935281e-01	-5.2748103090314372e-02	-1.5429227159375117e-02	-1.7601130708811148e-02	-1.3822171980954364e-02	-2.9399614295335382e-02	-2.1608911221435989e-01	-1.2196167759572229e-02	-2.3463313199393973e-01	-2.1986346755201061e-01	-6.8384839212363199e-02	-5.8383425502355084e-02	4.0027127235028184e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9276259140497898e-01	-5.1729654791330543e-02	-1.9722311312430968e-01	8.5745073762211452e-02	1.3607355730021606e-01	-1.4627963257588916e-01	3.3699046513249189e-03	3.0517229116074324e-02	-2.4611846952345234e-02	1.0024608839420175e-01	-2.5090805790943688e-01	4.3767645972038118e-02	-5.4493835317189748e-03	-4.0284261812789379e-02	-2.4248192726699883e-02	-2.6771307183243698e-01	-3.7235573196859018e-01	-1.1802647099687107e-01	-5.2613773835886703e-02	-1.4834870367562520e-02	-1.6783965279741020e-02	-1.3233125410387960e-02	-2.8860558350979809e-02	-2.1605040487875921e-01	-1.1939835773731346e-02	-2.3373025475896514e-01	-2.1998151355365855e-01	-6.7407764695865971e-02	-5.7437520440217903e-02	4.0170864569045897e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8936661292705759e-01	-5.1561446645711911e-02	-1.9457231522984159e-01	8.5082648200927466e-02	1.3553620798332025e-01	-1.4427603746395318e-01	3.1921855473130067e-03	3.0753267561088919e-02	-2.0693891559625029e-02	9.9534311266543662e-02	-2.4775552055818717e-01	4.3511667892986855e-02	-4.9850648233379247e-03	-3.9763001844059599e-02	-2.4033932376823362e-02	-2.6782652848672539e-01	-3.7312918922451505e-01	-1.1784975356352215e-01	-5.2478317011753838e-02	-1.4241219897656658e-02	-1.5975502212832820e-02	-1.2644294403620485e-02	-2.8326500199611259e-02	-2.1600614991774394e-01	-1.1687233341574371e-02	-2.3283517733534020e-01	-2.2009712701116538e-01	-6.6438225524137390e-02	-5.6498850269956491e-02	4.0314900969330187e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8598218298161728e-01	-5.1391191690553568e-02	-1.9195328788753491e-01	8.4422995536363343e-02	1.3499921410512566e-01	-1.4229680325987998e-01	3.0215031227483788e-03	3.0979831904816586e-02	-1.6813137432450373e-02	9.8831807251894291e-02	-2.4463195151663397e-01	4.3252982185194001e-02	-4.5212574308845241e-03	-3.9242510545035039e-02	-2.3819317576708608e-02	-2.6793179123316940e-01	-3.7389611878422080e-01	-1.1766957536154624e-01	-5.2341747264766363e-02	-1.3648398124001098e-02	-1.5175755435130412e-02	-1.2055790013190584e-02	-2.7797430240551521e-02	-2.1595624799344268e-01	-1.1438323592676731e-02	-2.3194773038270045e-01	-2.2021013542833787e-01	-6.5476287102030975e-02	-5.5567458976344491e-02	4.0459232374306353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8260953940344571e-01	-5.1218895743512217e-02	-1.8936583654711586e-01	8.3766204634611915e-02	1.3446266393625822e-01	-1.4034179544790856e-01	2.8576339704129003e-03	3.1197158586561156e-02	-1.2969645534710585e-02	9.8138501049887070e-02	-2.4153733821664852e-01	4.2991735206951223e-02	-4.0580494207328168e-03	-3.8722850085129351e-02	-2.3604395251589319e-02	-2.6802874373340446e-01	-3.7465618894036384e-01	-1.1748594833069070e-01	-5.2204079548027034e-02	-1.3056527564696085e-02	-1.4384738027883974e-02	-1.1467724364542749e-02	-2.7273339439348631e-02	-2.1590060166824598e-01	-1.1193069713472876e-02	-2.3106774447387324e-01	-2.2032036631027144e-01	-6.4522012689606376e-02	-5.4643389522887886e-02	4.0603854797654355e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7924890923689407e-01	-5.1044568235139795e-02	-1.8680976410506789e-01	8.3112361407701688e-02	1.3392664172807853e-01	-1.3841087610148459e-01	2.7003605175346221e-03	3.1405478176887616e-02	-9.1634775938781027e-03	9.7454313642192231e-02	-2.3847166380717494e-01	4.2728070516043840e-02	-3.5955293754481327e-03	-3.8204082626808973e-02	-2.3389212480398727e-02	-2.6811727143458614e-01	-3.7540906727893403e-01	-1.1729888528486340e-01	-5.2065329108014903e-02	-1.2465730824788197e-02	-1.3602462209113953e-02	-1.0880210598185745e-02	-2.6754219303149911e-02	-2.1583911547613535e-01	-1.0951434968729839e-02	-2.3019505021351425e-01	-2.2042764727811670e-01	-6.3575463402694321e-02	-5.3726683856182067e-02	4.0748764326714477e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7590050891027942e-01	-5.0868222065629631e-02	-1.8428487103118713e-01	8.2461548859420655e-02	1.3339122780656926e-01	-1.3650390404048943e-01	2.5494709061644016e-03	3.1605015504705299e-02	-5.3946960842885475e-03	9.6779162498412133e-02	-2.3543490728332822e-01	4.2462128899005948e-02	-3.1337863633008113e-03	-3.7686270331333482e-02	-2.3173816462631149e-02	-2.6819726165610891e-01	-3.7615442082871048e-01	-1.1710839990793133e-01	-5.1925511471548898e-02	-1.1876130538684002e-02	-1.2828939315570083e-02	-1.0293362809921210e-02	-2.6240061854808309e-02	-2.1577169599236032e-01	-1.0713382721534135e-02	-2.2932947835483872e-01	-2.2053180618419374e-01	-6.2636698213213091e-02	-5.2817382908539844e-02	4.0893957120920410e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7256454441268854e-01	-5.0689873461870052e-02	-1.8179095548995355e-01	8.1813847130737236e-02	1.3285649866567598e-01	-1.3462073498348454e-01	2.4047588746327307e-03	3.1795989783137323e-02	-1.6633641997389503e-03	9.6112961776191622e-02	-2.3242704360868147e-01	4.2194048400186895e-02	-2.6729099061271328e-03	-3.7169475363688961e-02	-2.2958254485147930e-02	-2.6826860367523792e-01	-3.7689191621475965e-01	-1.1691450674868085e-01	-5.1784642432615012e-02	-1.1287849311835848e-02	-1.2064179784174102e-02	-9.7072959892040341e-03	-2.5730859605823941e-02	-2.1569825190142328e-01	-1.0478876451845334e-02	-2.2847085991440164e-01	-2.2063267122739472e-01	-6.1705773949279709e-02	-5.1915526598953328e-02	4.1039429410260420e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6924121147305582e-01	-5.0509541834973547e-02	-1.7932781345694249e-01	8.1169333544819158e-02	1.3232252706007452e-01	-1.3276122169508639e-01	2.2660236401680412e-03	3.1978614734118185e-02	2.0304541843599766e-03	9.5455622515659769e-02	-2.2944804383094600e-01	4.1923964350604200e-02	-2.2129899455497794e-03	-3.6653759896673188e-02	-2.2742573888967263e-02	-2.6833118881158802e-01	-3.7762121981597169e-01	-1.1671722121497347e-01	-5.1642738039090051e-02	-1.0701009661748462e-02	-1.1308193133027130e-02	-9.1221259556995022e-03	-2.5226605528220803e-02	-2.1561869406332210e-01	-1.0247879773666755e-02	-2.2761902628490049e-01	-2.2073007106882370e-01	-6.0782745295165641e-02	-5.1021153832451233e-02	4.1185177493766361e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6593069574129671e-01	-5.0327249638443344e-02	-1.7689523883048255e-01	8.0528082651646044e-02	1.3178938209734775e-01	-1.3092521412861732e-01	2.1330697827586253e-03	3.2153098711656933e-02	5.6866945589806560e-03	9.4807052828338581e-02	-2.2649787519123896e-01	4.1652009396572057e-02	-1.7541168075753681e-03	-3.6139186114106686e-02	-2.2526822036079808e-02	-2.6838491051038832e-01	-3.7834199792654655e-01	-1.1651655956711048e-01	-5.1499814579387383e-02	-1.0115733958354954e-02	-1.0560987942059402e-02	-8.5379692941038518e-03	-2.4727293025454185e-02	-2.1553293557800290e-01	-1.0020356450887563e-02	-2.2677380934596172e-01	-2.2082383494761157e-01	-5.9867664791141896e-02	-5.0134302497914500e-02	4.1331197738030880e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6263317297134705e-01	-5.0143022227152070e-02	-1.7449302353877114e-01	7.9890166272211557e-02	1.3125712932955083e-01	-1.2911255956415824e-01	2.0057071303355854e-03	3.2319644823710199e-02	9.3052918393604512e-03	9.4167158080633237e-02	-2.2357650122715578e-01	4.1378313528082772e-02	-1.2963811655927031e-03	-3.5625816213137193e-02	-2.2311046276330373e-02	-2.6842966442446164e-01	-3.7905391692138402e-01	-1.1631253891043807e-01	-5.1355888569051225e-02	-9.5321443638122904e-03	-9.8225718334000265e-03	-7.9549432872971955e-03	-2.4232915902445178e-02	-2.1544089184797388e-01	-9.7962704118449463e-03	-2.2593504157287164e-01	-2.2091379279683968e-01	-5.8960582833266453e-02	-4.9255009464417146e-02	4.1477486575752627e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5934880920589645e-01	-4.9956887717280136e-02	-1.7212095764264884e-01	7.9255653542323320e-02	1.3072583084414191e-01	-1.2732310274213401e-01	1.8837506453317752e-03	3.2478451052615563e-02	1.2886180432471387e-02	9.3535841072031931e-02	-2.2068388186984622e-01	4.1103004106934717e-02	-8.3987400180257784e-04	-3.5113712405615671e-02	-2.2095293914407659e-02	-2.6846534849484294e-01	-3.7975664342527565e-01	-1.1610517718721738e-01	-5.1210976737326087e-02	-8.9503627717701754e-03	-9.0929514515471314e-03	-7.3731658479018322e-03	-2.3743468334835639e-02	-2.1534248063903291e-01	-9.5755857626597125e-03	-2.2510255614322161e-01	-2.2099977535950102e-01	-5.8061547673153954e-02	-4.8383310576160493e-02	4.1624040504309665e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5607776096270298e-01	-4.9768876847376041e-02	-1.6977882943422495e-01	7.8624610955986982e-02	1.3019554535426694e-01	-1.2555668599256997e-01	1.7670203126822564e-03	3.2629710374038015e-02	1.6429294313795164e-02	9.2913002208134643e-02	-2.1781997353531021e-01	4.0826205894593071e-02	-3.8468656710265154e-04	-3.4602936918508229e-02	-2.1879612176978726e-02	-2.6849186302998157e-01	-3.8044984448583458e-01	-1.1589449316777962e-01	-5.1065096013728238e-02	-8.3705107461594565e-03	-8.3721324434067445e-03	-6.7927554483173226e-03	-2.3258944837555091e-02	-2.1523762213906181e-01	-9.3582667993940567e-03	-2.2427618704142643e-01	-2.2108161430442752e-01	-5.7170605417786645e-02	-4.7519240646069813e-02	4.1770856084360899e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5282017542229154e-01	-4.9579022840660660e-02	-1.6746642553154847e-01	7.7997102408395413e-02	1.2966632828838442e-01	-1.2381314936013681e-01	1.6553410293086116e-03	3.2773610874385857e-02	1.9934567113092480e-02	9.2298539668632024e-02	-2.1498472921011719e-01	4.0548041079767790e-02	6.9089660533828957e-05	-3.4093551993324867e-02	-2.1664048180010345e-02	-2.6850911078344208e-01	-3.8113318775003274e-01	-1.1568050644100307e-01	-5.0918263514640516e-02	-7.7927094595600091e-03	-7.6601194382766987e-03	-6.2138310493092480e-03	-2.2779340232791160e-02	-2.1512623901484140e-01	-9.1442780190841896e-03	-2.2345576916108123e-01	-2.2115914234210118e-01	-5.6287800029401189e-02	-4.6662833448124177e-02	4.1917929938475433e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4957619061690874e-01	-4.9387361268766326e-02	-1.6518353096951294e-01	7.7373189238501255e-02	1.2913823187920540e-01	-1.2209233072511858e-01	1.5485424951377819e-03	3.2910335866657370e-02	2.3401932208864766e-02	9.1692349570352022e-02	-2.1217809853177080e-01	4.0268629305713274e-02	5.2136301914935794e-04	-3.3585619884536622e-02	-2.1448648896314260e-02	-2.6851699703005050e-01	-3.8180634164424360e-01	-1.1546323740412817e-01	-5.0770496529957590e-02	-7.2170796311955459e-03	-6.9569160278468815e-03	-5.6365120272303480e-03	-2.2304649617448796e-02	-2.1500825646683711e-01	-8.9335841296957711e-03	-2.2264113840511721e-01	-2.2123219334026531e-01	-5.5413173325512412e-02	-4.5814121708493444e-02	4.2065258749789631e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4634593562055520e-01	-4.9193929916994956e-02	-1.6292992928717318e-01	7.6752930271194494e-02	1.2861130525194653e-01	-1.2039406592043667e-01	1.4464591056861369e-03	3.3040064004683109e-02	2.6831322831203566e-02	9.1094326125487832e-02	-2.0940002786392578e-01	3.9988087697228530e-02	9.7204170731779124e-04	-3.3079202856963287e-02	-2.1233461123354763e-02	-2.6851542964040148e-01	-3.8246897555766990e-01	-1.1524270725194388e-01	-5.0621812509802043e-02	-6.6437414646126573e-03	-6.2625247462799270e-03	-5.0609180999512090e-03	-2.1834868330189348e-02	-2.1488360228191145e-01	-8.7261500590509883e-03	-2.2183213178372371e-01	-2.2130060243925145e-01	-5.4546764979110901e-02	-4.4973137095554720e-02	4.2212839260692085e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4312953073997370e-01	-4.8998768651264402e-02	-1.6070540261164945e-01	7.6136381859078894e-02	1.2808559451187088e-01	-1.1871818884483201e-01	1.3489298462466444e-03	3.3162969395731420e-02	3.0222672172686458e-02	9.0504361795125110e-02	-2.0665046036667167e-01	3.9706530887367641e-02	1.4210338300441280e-03	-3.2574363182107241e-02	-2.1018531451355037e-02	-2.6850431915367279e-01	-3.8312076002899725e-01	-1.1501893796537155e-01	-5.0472229051335187e-02	-6.0728145851010051e-03	-5.5769470504439872e-03	-4.4871692515860628e-03	-2.1369991918126312e-02	-2.1475220688392216e-01	-8.5219409627762758e-03	-2.2102858751000012e-01	-2.2136420616692901e-01	-5.3688612519084439e-02	-4.4139910208861911e-02	4.2360668271535671e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3992708770647000e-01	-4.8801919286846254e-02	-1.5850973173879296e-01	7.5523597923848690e-02	1.2756114283111691e-01	-1.1706453157235705e-01	1.2557981877019718e-03	3.3279221711445067e-02	3.3575913507015616e-02	8.9922347438176481e-02	-2.0392933606209399e-01	3.9424071043841595e-02	1.8682474459965101e-03	-3.2071163133408409e-02	-2.0803906231740183e-02	-2.6848357884866259e-01	-3.8376136693614488e-01	-1.1479195229947266e-01	-5.0321763885682040e-02	-5.5044179769062904e-03	-4.9001833003603779e-03	-3.9153856560954587e-03	-2.0910016103270652e-02	-2.1461400338215209e-01	-8.3209222313196541e-03	-2.2023034509329126e-01	-2.2142284255318292e-01	-5.2838751330912925e-02	-4.3314470567148086e-02	4.2508742639377104e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3673870986837766e-01	-4.8603425459032512e-02	-1.5634269621077826e-01	7.4914629997277243e-02	1.2703799053479015e-01	-1.1543292445827583e-01	1.1669119839850389e-03	3.3388986297089869e-02	3.6890980315045833e-02	8.9348172455834082e-02	-2.0123659189534346e-01	3.9140817895125926e-02	2.3135906160154760e-03	-3.1569664980416662e-02	-2.0589631545950900e-02	-2.6845312481299627e-01	-3.8439046968893864e-01	-1.1456177377091091e-01	-5.0170434864991918e-02	-4.9386699202984786e-03	-4.2322327399267699e-03	-3.3456875998515356e-03	-2.0454936748792993e-02	-2.1446892761754141e-01	-8.1230594960813324e-03	-2.1943724543019136e-01	-2.2147635124381784e-01	-5.1997214657674123e-02	-4.2496846595431376e-02	4.2657059276743112e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3356449238408530e-01	-4.8403332495833361e-02	-1.5420407439077596e-01	7.4309527261813141e-02	1.2651617518630831e-01	-1.1382319624149842e-01	1.0821233712117056e-03	3.3492424279083180e-02	4.0167806417877434e-02	8.8781724931644643e-02	-1.9857216179139833e-01	3.8856878756262071e-02	2.7569714528476539e-03	-3.1069930981850614e-02	-2.0375753174663676e-02	-2.6841287601042491e-01	-3.8500774342453803e-01	-1.1432842664489376e-01	-5.0018259949653580e-02	-4.3756879285488373e-03	-3.5730934779811172e-03	-2.7781954032560594e-03	-2.0004749825190845e-02	-2.1431691820667051e-01	-7.9283186347067561e-03	-2.1864913089315705e-01	-2.2152457361379507e-01	-5.1164033601410176e-02	-4.1687065611305404e-02	4.2805615150423586e+00
