# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1960242110393318e-01	1.7787599248216010e-01	-1.5377963372457822e-03	-5.1266227806196674e-01	2.8755149814405945e-01	-1.5220591348153692e-01	1.3285118599522566e-02	-1.2681864591207268e-01	-4.0494287697376702e-01	6.3750190597203937e-02	-5.9200447229091152e-02	-3.4980337507812759e-01	-5.1091341329679962e-02	-4.5989486924461268e-02	-8.0821670221555411e-02	-1.6415287151680555e-01	-6.7525327537595922e-02	-1.2091261704596554e-01	-1.6714616271220517e-01	-1.3698237009350345e-01	-3.0175407849099039e-02	-2.0379168578282417e-01	-2.4370715791270342e-01	-3.9514568643681323e-02	-1.3716138180990309e-01	-1.3152495991198318e-01	-6.7508525235695421e-02	-4.9668686564787699e-02	-1.8195062512993915e-01	4.0367250310630949e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1550546598080971e-01	1.7723657610685814e-01	-1.5894491908606484e-03	-5.0965869954826493e-01	2.8454038198022058e-01	-1.4928547799403047e-01	1.2933044383853754e-02	-1.2609426484814135e-01	-4.0142836189890535e-01	6.2769204650641994e-02	-5.7920194348295449e-02	-3.4734189710518265e-01	-5.0496188821247102e-02	-4.5534490874852764e-02	-8.0529691987185167e-02	-1.6388289884917373e-01	-6.6603952754012208e-02	-1.2056130926747154e-01	-1.6700387001808190e-01	-1.3615435540207105e-01	-2.9477030212148560e-02	-2.0314121329055071e-01	-2.4291582928186889e-01	-3.8533671708392725e-02	-1.3569132057736721e-01	-1.3095388764811056e-01	-6.6742770956166597e-02	-4.8922900533489778e-02	-1.8236405802538724e-01	4.0544169199693041e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1145220018413917e-01	1.7659072805329942e-01	-1.6339395194123686e-03	-5.0668769945384229e-01	2.8155862023847722e-01	-1.4641578890577917e-01	1.2593108808080474e-02	-1.2537177860088142e-01	-3.9795746328144793e-01	6.1806534311691821e-02	-5.6670252918380459e-02	-3.4488306567828370e-01	-4.9904480529288656e-02	-4.5082135830099054e-02	-8.0238426810502889e-02	-1.6361191223953339e-01	-6.5688965097465940e-02	-1.2020653689335228e-01	-1.6685451882387445e-01	-1.3532713515151382e-01	-2.8785938439012365e-02	-2.0249285175920326e-01	-2.4212626037714041e-01	-3.7554881098395318e-02	-1.3422789775732386e-01	-1.3038038616806868e-01	-6.5983063651383123e-02	-4.8178298704251457e-02	-1.8277440328937117e-01	4.0721297909648602e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0744237237592960e-01	1.7593869714541441e-01	-1.6714587393597605e-03	-5.0374896314586837e-01	2.7860631592647811e-01	-1.4359623623752429e-01	1.2264957692201987e-02	-1.2465118062346021e-01	-3.9452976960357738e-01	6.0861931887493517e-02	-5.5449920882946944e-02	-3.4242719756496409e-01	-4.9316156013935929e-02	-4.4632421267352000e-02	-7.9947831628091146e-02	-1.6333986301538708e-01	-6.4780365427376307e-02	-1.1984834872558549e-01	-1.6669815370376934e-01	-1.3450075500345743e-01	-2.8102203592983922e-02	-2.0184664989115761e-01	-2.4133854867957424e-01	-3.6578332496943269e-02	-1.3277128034360666e-01	-1.2980456175224014e-01	-6.5229474899097709e-02	-4.7434957749681816e-02	-1.8318158798665971e-01	4.0898631770671150e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0347572015776354e-01	1.7528072758173760e-01	-1.7021977842132956e-03	-5.0084217053507574e-01	2.7568355294642699e-01	-1.4082620526931758e-01	1.1948244251044600e-02	-1.2393246828128962e-01	-3.9114486255746939e-01	5.9935147478717116e-02	-5.4258509522127921e-02	-3.3997460296598053e-01	-4.8731156837708317e-02	-4.4185347088097425e-02	-7.9657865013476589e-02	-1.6306670410858648e-01	-6.3878154926864800e-02	-1.1948679510999567e-01	-1.6653481976877801e-01	-1.3367526148755945e-01	-2.7425891640878743e-02	-2.0120265271715473e-01	-2.4055278665064164e-01	-3.5604161212201099e-02	-1.3132162932245861e-01	-1.2922651895447257e-01	-6.4482072341374735e-02	-4.6692954880040438e-02	-1.8358553766277175e-01	4.1076166259909073e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9955197064645446e-01	1.7461705903107999e-01	-1.7263469226892582e-03	-4.9796699639786157e-01	2.7279039687952228e-01	-1.3810507726830931e-01	1.1642629078161998e-02	-1.2321564264049950e-01	-3.8780231761788825e-01	5.9025929361824866e-02	-5.3095343418832062e-02	-3.3752558566074692e-01	-4.8149426606525665e-02	-4.3740913624899992e-02	-7.9368487182299149e-02	-1.6279239004608975e-01	-6.2982335115413984e-02	-1.1912192788595204e-01	-1.6636456265832478e-01	-1.3285070198067872e-01	-2.6757063535956298e-02	-2.0056090163697429e-01	-2.3976906180410071e-01	-3.4632502143776611e-02	-1.2987909979434997e-01	-1.2864636063968007e-01	-6.3740919736508153e-02	-4.5952367825397050e-02	-1.8398617636370018e-01	4.1253896996513335e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9567084103045495e-01	1.7394792672351048e-01	-1.7440955863877925e-03	-4.9512311068961473e-01	2.6992689574583523e-01	-1.3543223018089881e-01	1.1347780120193364e-02	-1.2250070826024144e-01	-3.8450170459116517e-01	5.8134024348250553e-02	-5.1959760408976804e-02	-3.3508044315357643e-01	-4.7570911006543717e-02	-4.3299121646135058e-02	-7.9079659994356538e-02	-1.6251687693779382e-01	-6.2092907858523901e-02	-1.1875380033475862e-01	-1.6618742853281257e-01	-1.3202712468398786e-01	-2.6095775303173498e-02	-1.9992143446315858e-01	-2.3898745677916944e-01	-3.3663489749273370e-02	-1.2844384109821091e-01	-1.2806418802186145e-01	-6.3006077012773207e-02	-4.5213274816836180e-02	-1.8438342665724131e-01	4.1431819736810853e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9183203910750950e-01	1.7327356153687651e-01	-1.7556322068032065e-03	-4.9231017884948775e-01	2.6709308074015792e-01	-1.3280703929054338e-01	1.1063372642378253e-02	-1.2178767298904856e-01	-3.8124258814131989e-01	5.7259178121615212e-02	-5.0851111516859768e-02	-3.3263946682019085e-01	-4.6995557836934640e-02	-4.2859972358786635e-02	-7.8791346952688496e-02	-1.6224012246165731e-01	-6.1209875374548396e-02	-1.1838246712685908e-01	-1.6600346406714292e-01	-1.3120457859819404e-01	-2.5442078126595408e-02	-1.9928428546762963e-01	-2.3820804941488452e-01	-3.2697258010853263e-02	-1.2701599693768068e-01	-1.2748010070240498e-01	-6.2277600323868074e-02	-4.4475754566704925e-02	-1.8477720965594827e-01	4.1609930369621431e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8803526380406048e-01	1.7259419007906082e-01	-1.7611440614523071e-03	-4.8952786209680010e-01	2.6428896694436455e-01	-1.3022887784245940e-01	1.0789089185913410e-02	-1.2107654776551217e-01	-3.7802452829416672e-01	5.6401135554067984e-02	-4.9768760876748398e-02	-3.3020294205401413e-01	-4.6423317038747143e-02	-4.2423467409382819e-02	-7.8503513199846733e-02	-1.6196208584632915e-01	-6.0333240238825310e-02	-1.1800798426798396e-01	-1.6581271644516216e-01	-1.3038311349704579e-01	-2.4796018438788040e-02	-1.9864948543107397e-01	-2.3743091282551765e-01	-3.1733940401808200e-02	-1.2559570550898960e-01	-1.2689419670852922e-01	-6.1555542105909265e-02	-4.3739886247921675e-02	-1.8516744504172955e-01	4.1788224911716201e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8428020567685320e-01	1.7191003476619243e-01	-1.7608171288893970e-03	-4.8677581771932127e-01	2.6151455401681700e-01	-1.2769711763644997e-01	1.0524619517775318e-02	-1.2036734642347210e-01	-3.7484708092016727e-01	5.5559641002794147e-02	-4.8712085641731823e-02	-3.2777114841178495e-01	-4.5854140719985913e-02	-4.1989608883153229e-02	-7.8216125511489501e-02	-1.6168272785149210e-01	-5.9463005385263952e-02	-1.1763040904435590e-01	-1.6561523335501610e-01	-1.2956277989927761e-01	-2.4157638012026899e-02	-1.9801706169492933e-01	-2.3665611547693582e-01	-3.0773669853126323e-02	-1.2418309963011728e-01	-1.2630657253174071e-01	-6.0839951135842410e-02	-4.3005749472347671e-02	-1.8555405109211118e-01	4.1966699503415263e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8056654739729343e-01	1.7122131389700296e-01	-1.7548359523888090e-03	-4.8405369935362025e-01	2.5876982685940830e-01	-1.2521112958903982e-01	1.0269660573621933e-02	-1.1966008550190317e-01	-3.7170979819678029e-01	5.4734438587686562e-02	-4.7680475880820923e-02	-3.2534435975806308e-01	-4.5287983177001945e-02	-4.1558399301474390e-02	-7.7929152287448553e-02	-1.6140201074612187e-01	-5.8599174105513609e-02	-1.1724979996707115e-01	-1.6541106298537714e-01	-1.2874362903914868e-01	-2.3526974051154424e-02	-1.9738703821584935e-01	-2.3588372126380303e-01	-2.9816578720050030e-02	-1.2277830687087878e-01	-1.2571732316618076e-01	-6.0130872591145086e-02	-4.2273424268229338e-02	-1.8593694470818461e-01	4.2145350404322039e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7689396421898550e-01	1.7052824172356090e-01	-1.7433835120401219e-03	-4.8136115725772666e-01	2.5605475626276525e-01	-1.2277028426609263e-01	1.0023916394341657e-02	-1.1895478405965447e-01	-3.6861222905108804e-01	5.3925272451144445e-02	-4.6673334465240301e-02	-3.2292284440823055e-01	-4.4724800912352494e-02	-4.1129841617686687e-02	-7.7642563540396739e-02	-1.6111989828485379e-01	-5.7741750045842075e-02	-1.1686621671577334e-01	-1.6520025402252020e-01	-1.2792571283571275e-01	-2.2904059287919495e-02	-1.9675943562250420e-01	-2.3511378958753013e-01	-2.8862798748610603e-02	-1.2138144968360393e-01	-1.2512654214675248e-01	-5.9428348110694328e-02	-4.1542991056719922e-02	-1.8631604144425609e-01	4.2324173989191998e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7326212442899690e-01	1.6983102851853865e-01	-1.7266411050220626e-03	-4.7869783857630382e-01	2.5336929953020565e-01	-1.2037395238702424e-01	9.7870980567909115e-03	-1.1825146349517109e-01	-3.6555391958338229e-01	5.3131887000914896e-02	-4.5690076944806708e-02	-3.2050686526962430e-01	-4.4164552649201848e-02	-4.0703939211352298e-02	-7.7356330882258337e-02	-1.6083635568265137e-01	-5.6890737201858693e-02	-1.1647972008172207e-01	-1.6498285564821175e-01	-1.2710908386096498e-01	-2.2288922076647268e-02	-1.9613427127457470e-01	-2.3434637543488404e-01	-2.7912461042134917e-02	-1.1999264553410267e-01	-1.2453432158691481e-01	-5.8732415856683401e-02	-4.0814530627485683e-02	-1.8669125553921972e-01	4.2503166743932956e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6967068978328014e-01	1.6912988063925341e-01	-1.7047882337986248e-03	-4.7606338759855338e-01	2.5071340108098727e-01	-1.1802150530173114e-01	9.5589235992317775e-03	-1.1755014737131847e-01	-3.6253441347243426e-01	5.2354027136853762e-02	-4.4730131415247183e-02	-3.1809667998045527e-01	-4.3607199342414922e-02	-4.0280695881025889e-02	-7.7070427508490247e-02	-1.6055134958794656e-01	-5.6046139911194212e-02	-1.1609037191036960e-01	-1.6475891753837721e-01	-1.2629379530698118e-01	-2.1681586491080321e-02	-1.9551155932382042e-01	-2.3358152945718239e-01	-2.6965696027710016e-02	-1.1861200703260845e-01	-1.2394075221605101e-01	-5.8043110577472988e-02	-4.0088124113408251e-02	-1.8706249994966698e-01	4.2682325261734286e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6611931592678640e-01	1.6842500058864251e-01	-1.6780025019858290e-03	-4.7345744600907402e-01	2.4808699303342760e-01	-1.1571231544128673e-01	9.3391179419530113e-03	-1.1685086124538355e-01	-3.5955325236312924e-01	5.1591438462450484e-02	-4.3792938377260338e-02	-3.1569254104621047e-01	-4.3052704186414492e-02	-3.9860115835613226e-02	-7.6784828180357950e-02	-1.6026484805443852e-01	-5.5207962844261674e-02	-1.1569823504354253e-01	-1.6452848986251795e-01	-1.2547990095217829e-01	-2.1082072422240281e-02	-1.9489131077708383e-01	-2.3281929804999613e-01	-2.6022633422598980e-02	-1.1723964206442791e-01	-1.2334592341631324e-01	-5.7360463671269450e-02	-3.9363852964383314e-02	-1.8742968638475346e-01	4.2861646239322235e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6260765279869359e-01	1.6771658707336476e-01	-1.6464595176247741e-03	-4.7087965313188329e-01	2.4548999576844330e-01	-1.1344575674345032e-01	9.1274128035334010e-03	-1.1615363250433441e-01	-3.5660997623712920e-01	5.0843867481924043e-02	-4.2877950588098714e-02	-3.1329469597325027e-01	-4.2501032619934723e-02	-3.9442203684386896e-02	-7.6499509205331398e-02	-1.5997682051170997e-01	-5.4376210993200842e-02	-1.1530337326133100e-01	-1.6429162328383581e-01	-1.2466745512681292e-01	-2.0490395677168673e-02	-1.9427353356110116e-01	-2.3205972343329770e-01	-2.5083402200595118e-02	-1.1587565392001896e-01	-1.2274992325886194e-01	-5.6684503250526388e-02	-3.8641798920230140e-02	-1.8779272534283636e-01	4.3041126473338451e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5913534502326603e-01	1.6700483505921013e-01	-1.6103328036156249e-03	-4.6832964616780842e-01	2.4292231847406179e-01	-1.1122120505399462e-01	8.9235466131735632e-03	-1.1545849020539410e-01	-3.5370412376719407e-01	5.0111061783645126e-02	-4.1984632906383428e-02	-3.1090338739933843e-01	-4.1952152327746732e-02	-3.9026964425730240e-02	-7.6214448415728067e-02	-1.5968723773482441e-01	-5.3550889659128638e-02	-1.1490585122378406e-01	-1.6404836896002542e-01	-1.2385651267780966e-01	-1.9906568078395720e-02	-1.9365823258901463e-01	-2.3130284373201143e-01	-2.4148130558304136e-02	-1.1452014142425242e-01	-1.2215283853941331e-01	-5.6015254206972107e-02	-3.7922043982718090e-02	-1.8815152614989505e-01	4.3220762856838952e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5570203228676531e-01	1.6628993582398960e-01	-1.5697937150433187e-03	-4.6580706042546555e-01	2.4038385967146139e-01	-1.0903803850482301e-01	8.7272644195064419e-03	-1.1476546492193994e-01	-3.5083523265581645e-01	4.9392770210632153e-02	-4.1112462130859798e-02	-3.0851885322088302e-01	-4.1406033239475296e-02	-3.8614403434678965e-02	-7.5929625145702825e-02	-1.5939607181306079e-01	-5.2732004437782705e-02	-1.1450573441249190e-01	-1.6379877854469738e-01	-1.2304712893304708e-01	-1.9330597564007720e-02	-1.9304540982844234e-01	-2.3054869305689182e-01	-2.3216945881348667e-02	-1.1317319906461226e-01	-1.2155475481303510e-01	-5.5352738277166427e-02	-3.7204670386719152e-02	-1.8850599699974693e-01	4.3400552375910406e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5230734970090974e-01	1.6557207700808613e-01	-1.5250113631420533e-03	-4.6331152954601962e-01	2.3787450772306640e-01	-1.0689563786982886e-01	8.5383177962647851e-03	-1.1407458859477876e-01	-3.4800283995871067e-01	4.8688743018806185e-02	-4.0260926833724411e-02	-3.0614132671665811e-01	-4.0862647525572893e-02	-3.8204526449324636e-02	-7.5645020206725699e-02	-1.5910329611792956e-01	-5.1919561203679798e-02	-1.1410308907216191e-01	-1.6354290418938949e-01	-1.2223935966516021e-01	-1.8762488288175512e-02	-1.9243506437101035e-01	-2.2979730158570805e-01	-2.2289974710479572e-02	-1.1183491711812449e-01	-1.2095575642810785e-01	-5.4696974108500114e-02	-3.6489760570494419e-02	-1.8885604499607214e-01	4.3580492106400950e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4895092815328458e-01	1.6485144266279442e-01	-1.4761525456399914e-03	-4.6084268572192844e-01	2.3539414132324596e-01	-1.0479338689939385e-01	8.3564647451729989e-03	-1.1338589438877603e-01	-3.4520648239382107e-01	4.7998732023682572e-02	-3.9429527189160728e-02	-3.0377103666784316e-01	-4.0321969590567899e-02	-3.7797339556156259e-02	-7.5360615861624958e-02	-1.5880888527061901e-01	-5.1113566092864243e-02	-1.1369798215225907e-01	-1.6328079854612043e-01	-1.2143326105498474e-01	-1.8202240722010949e-02	-1.9182719250321875e-01	-2.2904869564468180e-01	-2.1367342707591004e-02	-1.1050538177679486e-01	-1.2035592655940347e-01	-5.4047977325551354e-02	-3.5777397145131423e-02	-1.8920157619624745e-01	4.3760579210762440e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4563239464517507e-01	1.6412821329665389e-01	-1.4233816832256631e-03	-4.5840015990987215e-01	2.3294262997212598e-01	-1.0273067263443465e-01	8.1814695963912526e-03	-1.1269941655484084e-01	-3.4244569663632873e-01	4.7322490736120874e-02	-3.8617774797645402e-02	-3.0140820747418584e-01	-3.9783976063653942e-02	-3.7392849174398619e-02	-7.5076395797335466e-02	-1.5851281510899745e-01	-5.0314025484357670e-02	-1.1329048124880294e-01	-1.6301251477044290e-01	-1.2062888965469427e-01	-1.7649851754633801e-02	-1.9122178777854815e-01	-2.2830289779015386e-01	-2.0449174621626254e-02	-1.0918467527136388e-01	-1.1975534724022074e-01	-5.3405760596714494e-02	-3.5067662863135715e-02	-1.8954249565700790e-01	4.3940810935001311e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4235137261723956e-01	1.6340256591988922e-01	-1.3668607618953041e-03	-4.5598358203804829e-01	2.3051983443303670e-01	-1.0070688570082560e-01	8.0131029068399497e-03	-1.1201519029723514e-01	-3.3972001960025622e-01	4.6659774487748266e-02	-3.7825192506591443e-02	-2.9905305926616865e-01	-3.9248645786711979e-02	-3.6991062039414616e-02	-7.4792345096430998e-02	-1.5821506265431151e-01	-4.9520945980395407e-02	-1.1288065454639573e-01	-1.6273810652495019e-01	-1.1982630235072729e-01	-1.7105314794320536e-02	-1.9061884109068017e-01	-2.2755992689044427e-01	-1.9535594254369404e-02	-1.0787287599321028e-01	-1.1915409939352807e-01	-5.2770333701030465e-02	-3.4360640586197151e-02	-1.8987870748192365e-01	4.4121184605734873e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3910748226343349e-01	1.6267467408710856e-01	-1.3067492809180638e-03	-4.5359258120802548e-01	2.2812560717410940e-01	-9.8721420585038591e-02	7.8511413567000591e-03	-1.1133325164618600e-01	-3.3702898870717418e-01	4.6010340546624000e-02	-3.7051314227832768e-02	-2.9670580801303048e-01	-3.8715959799847384e-02	-3.6591985185238811e-02	-7.4508450207552937e-02	-1.5791560607769223e-01	-4.8734334385526372e-02	-1.1246857076056405e-01	-1.6245762798318578e-01	-1.1902555632657028e-01	-1.6568619869623970e-02	-1.9001834074775040e-01	-2.2681979820788500e-01	-1.8626724426118110e-02	-1.0657005861421769e-01	-1.1855226286207231e-01	-5.2141703595141413e-02	-3.3656413252140013e-02	-1.9021011487070755e-01	4.4301697627350336e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3590034083361123e-01	1.6194470793841917e-01	-1.2432042061809245e-03	-4.5122678589133414e-01	2.2575979279449482e-01	-9.6773675891794267e-02	7.6953676443655824e-03	-1.1065363733573706e-01	-3.3437214214250005e-01	4.5373948223694255e-02	-3.6295684752446225e-02	-2.9436666562655400e-01	-3.8185901324509282e-02	-3.6195625926303085e-02	-7.4224698914839196e-02	-1.5761442466659864e-01	-4.7954197684680192e-02	-1.1205429908047958e-01	-1.6217113383391082e-01	-1.1822670902545618e-01	-1.6039753730347363e-02	-1.8942027254751514e-01	-2.2608252348100932e-01	-1.7722686941223427e-02	-1.0527629420446701e-01	-1.1794991643741128e-01	-5.1519874480301993e-02	-3.2955063841073509e-02	-1.9053662017034367e-01	4.4482347479263469e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3272956292518688e-01	1.6121283423906527e-01	-1.1763799286701767e-03	-4.4888582412097427e-01	2.2342222843571080e-01	-9.4863054584489764e-02	7.5455703801177304e-03	-1.0997638468679763e-01	-3.3174901909990112e-01	4.4750358970550901e-02	-3.5557859563364047e-02	-2.9203584006051214e-01	-3.7658455744287604e-02	-3.5801991838418395e-02	-7.3941080306431664e-02	-1.5731149879129522e-01	-4.7180543020266537e-02	-1.1163790911213740e-01	-1.6187867928567706e-01	-1.1742981811305356e-01	-1.5518699948266780e-02	-1.8882461985335225e-01	-2.2534811100687260e-01	-1.6823602553501189e-02	-1.0399165034760598e-01	-1.1734713788783964e-01	-5.0904847869382271e-02	-3.2256675340759745e-02	-1.9085812492803378e-01	4.4663131713273954e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2959476076426556e-01	1.6047921641772631e-01	-1.1064282278618156e-03	-4.4656932367798352e-01	2.2111274417857782e-01	-9.2988964209145444e-02	7.4015439787612144e-03	-1.0930153149531296e-01	-3.2915916001424367e-01	4.4139336468997703e-02	-3.4837404646207791e-02	-2.8971353540571954e-01	-3.7133610583434180e-02	-3.5411090739074398e-02	-7.3657584742171406e-02	-1.5700680987148519e-01	-4.6413377668394859e-02	-1.1121947082205530e-01	-1.6158032007165654e-01	-1.1663494144018759e-01	-1.5005439017499738e-02	-1.8823136367098811e-01	-2.2461656572349689e-01	-1.5929590931510973e-02	-1.0271619125377185e-01	-1.1674400398517380e-01	-5.0296622653798646e-02	-3.1561330711218680e-02	-1.9117452994595788e-01	4.4844047951014820e+00
