# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5460707176675028e-01	2.9323950502495155e-01	-2.6700307375141671e-02	-5.2103382885789729e-01	3.7149977779400534e-01	-1.7117103741111980e-01	2.5840818230309117e-02	-1.1760042651739530e-01	-4.3163231928304530e-01	1.0778421628863787e-01	-5.4584955097678238e-02	-3.0317684245094489e-01	-3.3270274963094766e-02	-3.1782511881808535e-02	-7.5756453780402910e-02	-1.4830677153722999e-01	-4.9846664283950744e-02	-1.1440407332866047e-01	-1.7298181639031102e-01	-1.3386560825946334e-01	-2.9290231341828604e-02	-2.1985840180804658e-01	-2.4494398257982519e-01	-3.9208200018492234e-02	-1.3361205146033411e-01	-1.4146266170108163e-01	-6.4881242041859188e-02	-5.2572055686297865e-02	-2.0340323702671004e-01	4.0227235340088265e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5004820688474687e-01	2.9207573270387538e-01	-2.6466238556778474e-02	-5.1811701430660995e-01	3.6740498970753094e-01	-1.6762611685683079e-01	2.5322168018906369e-02	-1.1702212751096211e-01	-4.2765723075304546e-01	1.0607822298952396e-01	-5.3062745112142012e-02	-3.0062642649246657e-01	-3.2758732982128197e-02	-3.1320906426493697e-02	-7.5605867665637913e-02	-1.4814206303481059e-01	-4.8886482978685301e-02	-1.1406773041004353e-01	-1.7281594357186811e-01	-1.3309591060184731e-01	-2.8514137378794876e-02	-2.1929804286536630e-01	-2.4416536790782795e-01	-3.8124014765586516e-02	-1.3200214069942165e-01	-1.4084893583441266e-01	-6.4057066884485592e-02	-5.1767510632162998e-02	-2.0401196280992276e-01	4.0415831220815397e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4553953473064321e-01	2.9090133427415910e-01	-2.6224249021275806e-02	-5.1523438620211937e-01	3.6335030383007744e-01	-1.6414638975798565e-01	2.4820543825440931e-02	-1.1644201952767921e-01	-4.2373504148314090e-01	1.0440407009595472e-01	-5.1578658250192991e-02	-2.9808008792173390e-01	-3.2251983440955131e-02	-3.0863584186602209e-02	-7.5456559595764541e-02	-1.4797739173771624e-01	-4.7932885879566393e-02	-1.1372838892166394e-01	-1.7264276878215382e-01	-1.3232589212528109e-01	-2.7746267507309248e-02	-2.1873945397806396e-01	-2.4339019621470556e-01	-3.7041385714292621e-02	-1.3039908928793859e-01	-1.4023214480218044e-01	-6.3239353150125591e-02	-5.0962525915451466e-02	-2.0461779422089002e-01	4.0604570567214298e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4108078024532369e-01	2.8971677418357322e-01	-2.5974661314657900e-02	-5.1238557643043259e-01	3.5933586599012796e-01	-1.6073101671429546e-01	2.4335449732157333e-02	-1.1586011198956771e-01	-4.1986522404743248e-01	1.0276131892225654e-01	-5.0131776215422079e-02	-2.9553814569193831e-01	-3.1749878567022022e-02	-3.0410513362662754e-02	-7.5308411979020273e-02	-1.4781263825228635e-01	-4.6985841222500074e-02	-1.1338607900899410e-01	-1.7246235510566976e-01	-1.3155555202699495e-01	-2.6986711743719791e-02	-2.1818269956701897e-01	-2.4261856041624030e-01	-3.5960478679064760e-02	-1.2880309074531310e-01	-1.3961241283700615e-01	-6.2428186890823384e-02	-5.0157198283705282e-02	-2.0522065012236218e-01	4.0793449446016066e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3667165437926156e-01	2.8852250895751724e-01	-2.5717794366996616e-02	-5.0957021188057039e-01	3.5536179605307083e-01	-1.5737915322656071e-01	2.3866400143790701e-02	-1.1527642149529636e-01	-4.1604724354415096e-01	1.0114952855242140e-01	-4.8721198614271280e-02	-2.9300090982239502e-01	-3.1252274045625472e-02	-2.9961662690012679e-02	-7.5161310397239736e-02	-1.4764768708694942e-01	-4.6045319378341200e-02	-1.1304083299182043e-01	-1.7227476534958219e-01	-1.3078489295668796e-01	-2.6235554211402851e-02	-2.1762784008353217e-01	-2.4185054711901147e-01	-3.4881458626156499e-02	-1.2721433128979465e-01	-1.3898986186965592e-01	-6.1623649540611759e-02	-4.9351625657551731e-02	-2.0582044743084540e-01	4.0982464053378198e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3231185486701749e-01	2.8731898726826138e-01	-2.5453963286299810e-02	-5.0678791480006169e-01	3.5142818903025064e-01	-1.5408995068252540e-01	2.3412919773519822e-02	-1.1469097143524642e-01	-4.1228055831657273e-01	9.9568256397641344e-02	-4.7346042930229579e-02	-2.9046868169725815e-01	-3.0759029082676723e-02	-2.9517001466273222e-02	-7.5015143612345736e-02	-1.4748242661680122e-01	-4.5111292839254219e-02	-1.1269268530055396e-01	-1.7208006203415860e-01	-1.3001392094698877e-01	-2.5492873220874075e-02	-2.1707493200551209e-01	-2.4108623673891286e-01	-3.3804489639541045e-02	-1.2563299000482508e-01	-1.3836461158671520e-01	-6.0825817983301514e-02	-4.8545907093088217e-02	-2.0641710111646333e-01	4.1171610709981534e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2800106697221671e-01	2.8610665000078167e-01	-2.5183479168411956e-02	-5.0403830313719844e-01	3.4753511614902588e-01	-1.5086255728957801e-01	2.2974543614443864e-02	-1.1410379161426867e-01	-4.0856462063868326e-01	9.8017058717357830e-02	-4.6005444473535731e-02	-2.8794175436385816e-01	-3.0270006461060137e-02	-2.9076499575754283e-02	-7.4869803568224133e-02	-1.4731674904289255e-01	-4.4183736201434454e-02	-1.1234167241095519e-01	-1.7187830738572216e-01	-1.2924264534117061e-01	-2.4758741352999443e-02	-2.1652402783873753e-01	-2.4032570362045694e-01	-3.2729734888284470e-02	-1.2405923900896192e-01	-1.3773677948899130e-01	-6.0034764622655008e-02	-4.7740142743963404e-02	-2.0701052420455202e-01	4.1360885856320762e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2373896420378663e-01	2.8488593031557580e-01	-2.4906648922449797e-02	-5.0132099087045456e-01	3.4368262588490767e-01	-1.4769611895654791e-01	2.2550816897684733e-02	-1.1351491788257738e-01	-4.0489887736703034e-01	9.6495491105812334e-02	-4.4698556308212789e-02	-2.8542041282974367e-01	-2.9785072590901386e-02	-2.8640127510899720e-02	-7.4725185388230544e-02	-1.4715055034659177e-01	-4.3262626144458839e-02	-1.1198783277744051e-01	-1.7166956333205630e-01	-1.2847107871843841e-01	-2.4033225545111579e-02	-2.1597517612299080e-01	-2.3956901615662618e-01	-3.1657356595291002e-02	-1.2249324362875728e-01	-1.3710648095042224e-01	-5.9250557454720097e-02	-4.6934433823156894e-02	-2.0760062777905261e-01	4.1550286048182166e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1952520900439458e-01	2.8365725370876343e-01	-2.4623775111225939e-02	-4.9863558832551685e-01	3.3987074495693165e-01	-1.4458978012674062e-01	2.2141295038184884e-02	-1.1292439177517047e-01	-4.0128277056030470e-01	9.5003108946030229e-02	-4.3424549158178935e-02	-2.8290493435761477e-01	-2.9304097553943871e-02	-2.8207856390869767e-02	-7.4581187368570875e-02	-1.4698373023943004e-01	-4.2347941407437785e-02	-1.1163120676515244e-01	-1.7145389150020274e-01	-1.2769923681710035e-01	-2.3316387179843519e-02	-2.1542842144290772e-01	-2.3881623690905412e-01	-3.0587516007332814e-02	-1.2093516257401536e-01	-1.3647382927727658e-01	-5.8473260142096493e-02	-4.6128882564457185e-02	-2.0818732098772466e-01	4.1739807952301780e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1535945341186484e-01	2.8242103806984076e-01	-2.4335155806159921e-02	-4.9598170248034851e-01	3.3609947928730238e-01	-1.4154268456431496e-01	2.1745543569170463e-02	-1.1233226016012764e-01	-3.9771573806798821e-01	9.3539467833026163e-02	-4.2182611294061381e-02	-2.8039558875736431e-01	-2.8826955142326176e-02	-2.7779657977365809e-02	-7.4437710967802745e-02	-1.4681619210878250e-01	-4.1439662762215508e-02	-1.1127183658095077e-01	-1.7123135321656982e-01	-1.2692713845589096e-01	-2.2608282176492953e-02	-2.1488380444336025e-01	-2.3806742272834178e-01	-2.9520373366278631e-02	-1.1938514811489737e-01	-1.3583893576744380e-01	-5.7702932089924684e-02	-4.5323592183637025e-02	-2.0877051104926375e-01	4.1929448342198175e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1124133969449659e-01	2.8117769373735751e-01	-2.4041084456110352e-02	-4.9335893725872398e-01	3.3236881492643394e-01	-1.3855397609601372e-01	2.1363138066233887e-02	-1.1173857489606283e-01	-3.9419721408947178e-01	9.2104123967964344e-02	-4.0971948402275284e-02	-2.7789263867452574e-01	-2.8353522891958055e-02	-2.7355504687799709e-02	-7.4294660792681141e-02	-1.4664784295975497e-01	-4.0537772983799090e-02	-1.1090976620347859e-01	-1.7100200950927966e-01	-1.2615480545372551e-01	-2.1908961084736663e-02	-2.1434136184920927e-01	-2.3732262487430572e-01	-2.8456087881435714e-02	-1.1784334626035578e-01	-1.3520190976963573e-01	-5.6939628523393598e-02	-4.4518666839320160e-02	-2.0935010326233960e-01	4.2119204094172442e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0717050096104410e-01	2.7992762355285211e-01	-2.3741849769592541e-02	-4.9076689381267224e-01	3.2867871894442763e-01	-1.3562279931020335e-01	2.0993664061895949e-02	-1.1114339249898006e-01	-3.9072662970495498e-01	9.0696634524933137e-02	-3.9791783437837472e-02	-2.7539633987446449e-01	-2.7883682110756605e-02	-2.6935369605905087e-02	-7.4151944580577098e-02	-1.4647859335360119e-01	-3.9642256818192168e-02	-1.1054504131246017e-01	-1.7076592111268152e-01	-1.2538226254811502e-01	-2.1218469180519270e-02	-2.1380112648924790e-01	-2.3658188913601372e-01	-2.7394817702913937e-02	-1.1630989693741202e-01	-1.3456285874231580e-01	-5.6183400566571520e-02	-4.3714211593526023e-02	-2.0992600101663531e-01	4.2309072183470828e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0314656174628791e-01	2.7867122291328278e-01	-2.3437735609838074e-02	-4.8820517079423981e-01	3.2502914029011026e-01	-1.3274830021509632e-01	2.0636716951500305e-02	-1.1054677381872616e-01	-3.8730341337939173e-01	8.9316557991870146e-02	-3.8641356462307618e-02	-2.7290694152174372e-01	-2.7417317901916028e-02	-2.6519226489890826e-02	-7.4009473178667892e-02	-1.4630835734301775e-01	-3.8753100947824616e-02	-1.1017770921736640e-01	-1.7052314847395036e-01	-1.2460953731249734e-01	-2.0536846563930296e-02	-2.1326312732417274e-01	-2.3584525595143935e-01	-2.6336719895933142e-02	-1.1478493417081612e-01	-1.3392188831219590e-01	-5.5434295322381880e-02	-4.2910332371890701e-02	-2.1049810580591535e-01	4.2499049680602257e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9916913857293282e-01	2.7740887982222662e-01	-2.3129020902132834e-02	-4.8567336461703425e-01	3.2142001061858572e-01	-1.2992962685797463e-01	2.0291901891195046e-02	-1.0994878372518205e-01	-3.8392699144070558e-01	8.7963454487131443e-02	-3.7519924468173343e-02	-2.7042468645407503e-01	-2.6954319182467653e-02	-2.6107049778233030e-02	-7.3867160520125180e-02	-1.4613705240461330e-01	-3.7870293954738267e-02	-1.0980781878558783e-01	-1.7027375176168946e-01	-1.2383666007267843e-01	-1.9864128258923586e-02	-2.1272738947842113e-01	-2.3511276052660862e-01	-2.5281950415979831e-02	-1.1326858626264551e-01	-1.3327910233215684e-01	-5.4692355953548814e-02	-4.2107135923537729e-02	-2.1106631724318700e-01	4.2689133747806425e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9523784049069991e-01	2.7614097494008916e-01	-2.2815979552887874e-02	-4.8317106970794438e-01	3.1785124508843504e-01	-1.2716592990715106e-01	1.9958833688757411e-02	-1.0934949080432094e-01	-3.8059678853348622e-01	8.6636886053118867e-02	-3.6426761190923508e-02	-2.6794981145041580e-01	-2.6494578697297540e-02	-2.5698814593198810e-02	-7.3724923597464159e-02	-1.4596459936887071e-01	-3.6993826281673123e-02	-1.0943542037024988e-01	-1.7001779087645197e-01	-1.2306366382259840e-01	-1.9200344314687281e-02	-2.1219393427570502e-01	-2.3438443295412517e-01	-2.4230664084730028e-02	-1.1176097597143828e-01	-1.3263460293843832e-01	-5.3957621764345237e-02	-4.1304729780597231e-02	-2.1163053307799654e-01	4.2879321635665288e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9135226959337541e-01	2.7486788163354309e-01	-2.2498880379905387e-02	-4.8069787874945974e-01	3.1432274312948366e-01	-1.2445636319836130e-01	1.9637136687938803e-02	-1.0874896706420312e-01	-3.7731222804923853e-01	8.5336416928273956e-02	-3.5361156909971339e-02	-2.6548254749272182e-01	-2.6037993028822495e-02	-2.5294496742209172e-02	-7.3582682433291413e-02	-1.4579092234787416e-01	-3.6123690191223135e-02	-1.0906056573777961e-01	-1.6975532546310357e-01	-1.2229058413960563e-01	-1.8545519908522847e-02	-2.1166277927809349e-01	-2.3366029833095475e-01	-2.3183014566659325e-02	-1.1026222069047419e-01	-1.3198849060697898e-01	-5.3230128282990480e-02	-4.0503222217346931e-02	-2.1219064921591779e-01	4.3069610679853447e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8751202151463774e-01	2.7358996602439811e-01	-2.2177987053282746e-02	-4.7825338291300740e-01	3.1083438918220396e-01	-1.2180008424718346e-01	1.9326444646985144e-02	-1.0814728765094066e-01	-3.7407273253438345e-01	8.4061613798747381e-02	-3.4322418239551476e-02	-2.6302312002097988e-01	-2.5584462602511425e-02	-2.4894072717111349e-02	-7.3440360048559486e-02	-1.4561594866110381e-01	-3.5259879723173571e-02	-1.0868330799537089e-01	-1.6948641492493099e-01	-1.2151745909940082e-01	-1.7899675450067591e-02	-2.1113393832847702e-01	-2.3294037687538907e-01	-2.2139154346250089e-02	-1.0877243262483145e-01	-1.3134086420878455e-01	-5.2509907344550820e-02	-3.9702722208963162e-02	-2.1274655974026829e-01	4.3259998298021287e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8371668590338002e-01	2.7230758703810692e-01	-2.1853558046432596e-02	-4.7583717208370879e-01	3.0738605340965452e-01	-1.1919625472905861e-01	1.9026400611935796e-02	-1.0754453057465821e-01	-3.7087772407692038e-01	8.2812046030885350e-02	-3.3309867910616998e-02	-2.6057174918115905e-01	-2.5133891688429805e-02	-2.4497519691480167e-02	-7.3297882428590852e-02	-1.4543960875952661e-01	-3.4402390650181441e-02	-1.0830370151842672e-01	-1.6921111843941544e-01	-1.2074432919083314e-01	-1.7262826686712106e-02	-2.1060742159627152e-01	-2.3222468404311192e-01	-2.1099234705718457e-02	-1.0729171896688620e-01	-1.3069182106421634e-01	-5.1796987174206242e-02	-3.8903339389860146e-02	-2.1329815693611490e-01	4.3450481986806180e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7996584687934291e-01	2.7102109645206096e-01	-2.1525846596693262e-02	-4.7344883507694097e-01	3.0397759238297162e-01	-1.1664404092838397e-01	1.8736656785279457e-02	-1.0694077644541665e-01	-3.6772662467291239e-01	8.1587285885711472e-02	-3.2322844544716754e-02	-2.5812865006576097e-01	-2.4686188398951946e-02	-2.4104815516017918e-02	-7.3155178486952854e-02	-1.4526183614827762e-01	-3.3551220431891807e-02	-1.0792180187811859e-01	-1.6892949497557574e-01	-1.1997123723067611e-01	-1.6634984810060507e-02	-2.1008323562621439e-01	-2.3151323064229062e-01	-2.0063405703185582e-02	-1.0582018206993657e-01	-1.3004145699609526e-01	-5.1091392470747572e-02	-3.8105184011601879e-02	-2.1384533131660413e-01	4.3641059318965540e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7625908346971924e-01	2.6973083894386596e-01	-2.1195100675000085e-02	-4.7108795984709156e-01	3.0060884974126484e-01	-1.1414261415812384e-01	1.8456874390496345e-02	-1.0633610821906726e-01	-3.6461885657364485e-01	8.0386908716460675e-02	-3.1360702420787118e-02	-2.5569403294669557e-01	-2.4241264682847569e-02	-2.3715938712155514e-02	-7.3012180027396456e-02	-1.4508256730814226e-01	-3.2706368167630083e-02	-1.0753766576914217e-01	-1.6864160331279116e-01	-1.1919822827852491e-01	-1.6016156563295358e-02	-2.0956138339009980e-01	-2.3080602294765895e-01	-1.9031816151210888e-02	-1.0435791961965162e-01	-1.2938986638153741e-01	-5.0393144490191569e-02	-3.7308366900368692e-02	-2.1438797165166748e-01	4.3831727940628316e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7259597002752857e-01	2.6843715213972241e-01	-2.0861562964130331e-02	-4.6875413368889612e-01	2.9727965682689111e-01	-1.1169115115130995e-01	1.8186723532999247e-02	-1.0573061095295457e-01	-3.6155384261442886e-01	7.9210493150168301e-02	-3.0422811235706372e-02	-2.5326810350023687e-01	-2.3799036315833945e-02	-2.3330868463937542e-02	-7.2868821703995904e-02	-1.4490174161608829e-01	-3.1867834547778751e-02	-1.0715135093778351e-01	-1.6834750206101592e-01	-1.1842534955193934e-01	-1.5406344349303429e-02	-2.0904186434132685e-01	-2.3010306281352466e-01	-1.8004613595615150e-02	-1.0290502480307342e-01	-1.2873714220243637e-01	-4.9702261129388685e-02	-3.6512999413951919e-02	-2.1492596499913927e-01	4.4022485568658416e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6897607663240104e-01	2.6714036666303970e-01	-2.0525470845009587e-02	-4.6644694343169685e-01	2.9398983329693229e-01	-1.0928883442573813e-01	1.7925883057926969e-02	-1.0512437157138133e-01	-3.5853100652596970e-01	7.8057621254303711e-02	-2.9508555859444403e-02	-2.5085106302386906e-01	-2.3359422887789701e-02	-2.2949584608282496e-02	-7.2725040979620861e-02	-1.4471930126506316e-01	-3.1035621803922823e-02	-1.0676291611037959e-01	-1.6804724968227697e-01	-1.1765265034194916e-01	-1.4805546339432049e-02	-2.0852467447211048e-01	-2.2940434778569738e-01	-1.6981944294522999e-02	-1.0146158647491643e-01	-1.2808337609451984e-01	-4.9018757009526577e-02	-3.5719193398269733e-02	-2.1545919673833133e-01	4.4213329988126935e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6539896947447662e-01	2.6584080618343969e-01	-2.0187056390614831e-02	-4.6416597562700596e-01	2.9073918771174934e-01	-1.0693485262314516e-01	1.7674040405251796e-02	-1.0451747864072974e-01	-3.5554977322908754e-01	7.6927878689321008e-02	-2.8617336085551687e-02	-2.4844310864482122e-01	-2.2922347786746840e-02	-2.2572067623702407e-02	-7.2580778082903960e-02	-1.4453519118326330e-01	-3.0209733657891383e-02	-1.0637242092226099e-01	-1.6774090451338328e-01	-1.1688018192902053e-01	-1.4213756582739471e-02	-2.0800980637323385e-01	-2.2870987121228717e-01	-1.5963953197555576e-02	-1.0002768932093313e-01	-1.2742865839491732e-01	-4.8342643559423283e-02	-3.4927061143376785e-02	-2.1598755060610039e-01	4.4404259049887376e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6186421122210652e-01	2.6453878746621129e-01	-1.9846546366995142e-02	-4.6191081672968776e-01	2.8752751810143917e-01	-1.0462840082405728e-01	1.7430891462592354e-02	-1.0391002215409620e-01	-3.5260956911365410e-01	7.5820854848001884e-02	-2.7748566377706885e-02	-2.4604443352017896e-01	-2.2487738179782488e-02	-2.2198298617565271e-02	-7.2435975963825436e-02	-1.4434935895308088e-01	-2.9390175269769996e-02	-1.0597992584727160e-01	-1.6742852478972511e-01	-1.1610799749957734e-01	-1.3630965115618768e-02	-2.0749724929621449e-01	-2.2801962235338263e-01	-1.4950783925107404e-02	-9.8603414018129346e-02	-1.2677307818817740e-01	-4.7673929098517483e-02	-3.4136715338958026e-02	-2.1651090873544934e-01	4.4595270668250633e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5837136137395373e-01	2.6323462042234935e-01	-1.9504162240961197e-02	-4.5968105327311143e-01	2.8435461251101346e-01	-1.0236868083948278e-01	1.7196140416132370e-02	-1.0330209332529980e-01	-3.4970982230251452e-01	7.4736142982409035e-02	-2.6901675613002270e-02	-2.4365522702843359e-01	-2.2055524990958010e-02	-2.1828259311992188e-02	-7.2290580248024983e-02	-1.4416175472992060e-01	-2.8576953184978840e-02	-1.0558549212793189e-01	-1.6711016867008130e-01	-1.1533615206315631e-01	-1.3057158071670091e-02	-2.0698698921774694e-01	-2.2733358648959257e-01	-1.3942578747642714e-02	-9.7188837391626884e-02	-1.2611672335069127e-01	-4.7012618919472705e-02	-3.3348269029285491e-02	-2.1702915169668383e-01	4.4786362818754393e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5491997659618066e-01	2.6192860815924546e-01	-1.9160120194002383e-02	-4.5747627203859081e-01	2.8122024952504060e-01	-1.0015490148055620e-01	1.6969499599999334e-02	-1.0269378439210743e-01	-3.4684996290111403e-01	7.3673340319178937e-02	-2.6076106822575138e-02	-2.4127567495240315e-01	-2.1625642876402416e-02	-2.1461932028461573e-02	-7.2144539190009058e-02	-1.4397233116105468e-01	-2.7770075280501190e-02	-1.0518918170632577e-01	-1.6678589426233539e-01	-1.1456470237028957e-01	-1.2492317791702496e-02	-2.0647900890632453e-01	-2.2665174502945823e-01	-1.2939478564953998e-02	-9.5784032568004565e-02	-1.2545968059347293e-01	-4.6358715370312047e-02	-3.2561835567623286e-02	-2.1754215854117137e-01	4.4977533536024170e+00
