# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.4239551996696940e-02	-1.3463869357195429e-01	-5.3756552172294553e-02	-7.0915588142785993e-02	-7.5028149834955135e-02	3.7298503460535821e-02	-4.7742980151292536e-01	1.1334884540085634e-01	-4.2767125213520850e-02	-3.5392762869246286e-01	-1.8145805381050431e-01	3.3078083686735399e-02	-4.8149392110605593e-02	1.2106753992294567e-01	-3.5500536181961903e-02	-1.5617807432610617e-01	-1.6172048997490063e-01	-1.6119874985580276e-01	-2.9510489018120600e-01	-2.7565343177568175e-01	-6.9047346153673639e-02	4.3557975223350311e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.4011507466108662e-02	-1.3286630589201362e-01	-5.2523139910861390e-02	-6.8053618304013755e-02	-7.4017106904203905e-02	3.7227742979428970e-02	-4.7516555354534828e-01	1.1191129396379297e-01	-4.1044916039694214e-02	-3.5445071448755283e-01	-1.8057523476642381e-01	3.3078177694337955e-02	-4.7526133482748353e-02	1.2180162691568612e-01	-3.4910947857677323e-02	-1.5566730994942432e-01	-1.6070395452660263e-01	-1.6048659586323519e-01	-2.9508412015800173e-01	-2.7557453802917747e-01	-6.7489285674193031e-02	4.3743486558861360e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.3794022340771890e-02	-1.3112671413081389e-01	-5.1297981074483100e-02	-6.5218058977056709e-02	-7.3027239830177879e-02	3.7153898154693679e-02	-4.7292247546574773e-01	1.1050383482148791e-01	-3.9359250714485948e-02	-3.5496401496510088e-01	-1.7967943870577166e-01	3.3074535761387525e-02	-4.6906952873863449e-02	1.2252270280740370e-01	-3.4332829184121595e-02	-1.5515189011111211e-01	-1.5968507016603947e-01	-1.5977576081760245e-01	-2.9505589697840889e-01	-2.7548895875401241e-01	-6.5936529394291316e-02	4.3928992619720919e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.3586807108536551e-02	-1.2941953334038692e-01	-5.0081362178770433e-02	-6.2408995197726060e-02	-7.2058180775193006e-02	3.7077061063821838e-02	-4.7070004051142444e-01	1.0912576958570136e-01	-3.7709485945635647e-02	-3.5546741023034634e-01	-1.7877089720760081e-01	3.3067234002741273e-02	-4.6291910651954891e-02	1.2323069189104265e-01	-3.3766146355107066e-02	-1.5463192528953035e-01	-1.5866399530260394e-01	-1.5906635617219264e-01	-2.9502020819143093e-01	-2.7539665847624251e-01	-6.4389353967293769e-02	4.4114492368456215e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.3389573844046158e-02	-1.2774437610377076e-01	-4.8873558764814473e-02	-5.9626506816465773e-02	-7.1109564542534962e-02	3.6997322004094897e-02	-4.6849773207370565e-01	1.0777641221097649e-01	-3.6094985782976700e-02	-3.5596077936189829e-01	-1.7784984744564111e-01	3.3056348178799301e-02	-4.5681064730916009e-02	1.2392552177350935e-01	-3.3210859810850854e-02	-1.5410752674407829e-01	-1.5764088792988398e-01	-1.5835848951939613e-01	-2.9497704029056854e-01	-2.7529759962129524e-01	-6.2848033424839966e-02	4.4299984812650202e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.3202036444202318e-02	-1.2610085270948160e-01	-4.7674835528238757e-02	-5.6870668708622861e-02	-7.0181028675909446e-02	3.6914769529437112e-02	-4.6631504365114523e-01	1.0645508901465757e-01	-3.4515121766352970e-02	-3.5644400042080554e-01	-1.7691653207878996e-01	3.3041953660785300e-02	-4.5074470622444851e-02	1.2460712343609678e-01	-3.2666924353465486e-02	-1.5357880647912917e-01	-1.5661590563781308e-01	-1.5765226463240625e-01	-2.9492637867887900e-01	-2.7519174261903029e-01	-6.1312839103395966e-02	4.4485469003315208e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.3023910848773014e-02	-1.2448857132142860e-01	-4.6485446454517181e-02	-5.4141550976496658e-02	-6.9272213551858391e-02	3.6829490485957989e-02	-4.6415147879951002e-01	1.0516113868245058e-01	-3.2969273059535106e-02	-3.5691695046294664e-01	-1.7597119913774267e-01	3.3024125397143236e-02	-4.4472181487902752e-02	1.2527543129129606e-01	-3.2134289264834033e-02	-1.5304587720612639e-01	-1.5558920562497028e-01	-1.5694778150751301e-01	-2.9486820764021104e-01	-2.7507904601137395e-01	-5.9784039572051820e-02	4.4670944033324069e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.2854915246683818e-02	-1.2290713814463433e-01	-4.5305634959993318e-02	-5.1439219143195651e-02	-6.8382762465501248e-02	3.6741570046226614e-02	-4.6200655107864236e-01	1.0389391226033003e-01	-3.1456826570725051e-02	-3.5737950555480646e-01	-1.7501410190775077e-01	3.3002937881069429e-02	-4.3874248190040661e-02	1.2593038323597919e-01	-3.1612898426754521e-02	-1.5250885230381847e-01	-1.5456094471078613e-01	-1.5624513640690454e-01	-2.9480251031651361e-01	-2.7495946656241627e-01	-5.8261900561517685e-02	4.4856409035894487e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.2694770268559409e-02	-1.2135615758704117e-01	-4.4135634038062560e-02	-4.8763734338345271e-02	-6.7512321709945741e-02	3.6651091742328008e-02	-4.5987978399640422e-01	1.0265277313364651e-01	-2.9977177060203700e-02	-3.5783154079276075e-01	-1.7404549880751102e-01	3.2978465119190239e-02	-4.3280719344497419e-02	1.2657192070105008e-01	-3.1102690443225431e-02	-1.5196784577664349e-01	-1.5353127934746910e-01	-1.5554442190189904e-01	-2.9472926869110733e-01	-2.7483295937084784e-01	-5.6746684894249971e-02	4.5041863183126774e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.2543199166026382e-02	-1.1983523241774695e-01	-4.2975666410003596e-02	-4.6115153475705863e-02	-6.6660540649713232e-02	3.6558137497737751e-02	-4.5777071094977895e-01	1.0143709699417498e-01	-2.8529727235689171e-02	-3.5827293032593333e-01	-1.7306565326416720e-01	3.2950780601390256e-02	-4.2691641371006013e-02	1.2719998869755472e-01	-3.0603598764769160e-02	-1.5142297221125398e-01	-1.5250036563141034e-01	-1.5484572691656065e-01	-2.9464846357779750e-01	-2.7469947798462208e-01	-5.5238652415634998e-02	4.5227305684592016e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.2399927978306840e-02	-1.1834396392194070e-01	-4.1825944679970722e-02	-4.3493529422743704e-02	-6.5827071788493841e-02	3.6462787658053407e-02	-4.5567887516326083e-01	1.0024627179582431e-01	-2.7113887835918539e-02	-3.5870354738273075e-01	-1.7207483358444944e-01	3.2919957271804461e-02	-4.2107058544226188e-02	1.2781453585929040e-01	-3.0115551814669850e-02	-1.5087434673120950e-01	-1.5146835931390196e-01	-1.5414913677163020e-01	-2.9456007461571793e-01	-2.7455897451772115e-01	-5.3738059926157503e-02	4.5412735785970302e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.2264685686633411e-02	-1.1688195205281295e-01	-4.0686671493684476e-02	-4.0898911162212628e-02	-6.5011570831548474e-02	3.6365121020638533e-02	-4.5360382962465506e-01	9.9079697699752819e-02	-2.5729077702982339e-02	-3.5912326430111147e-01	-1.7107331282194341e-01	3.2886067500974281e-02	-4.1527013044136765e-02	1.2841551448196381e-01	-2.9638473117013200e-02	-1.5032208494984220e-01	-1.5043541581097505e-01	-1.5345473322871883e-01	-2.9446408026974685e-01	-2.7441139976888562e-01	-5.2245161114511690e-02	4.5598152767735165e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.2137204356962767e-02	-1.1544879558068977e-01	-3.9558039700375559e-02	-3.8331343945825297e-02	-6.4213696743074797e-02	3.6265214863196539e-02	-4.5154513701839294e-01	9.7936787009525822e-02	-2.4374723843863615e-02	-3.5953195256266801e-01	-1.7006136864052177e-01	3.2849183059171956e-02	-4.0951545005923587e-02	1.2900288055892897e-01	-2.9172281426431843e-02	-1.4976630292134371e-01	-1.4940169021213839e-01	-1.5276259453474891e-01	-2.9436045783644615e-01	-2.7425670334219987e-01	-5.0760206491560766e-02	4.5783555943884968e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.2017219271518765e-02	-1.1404409223965072e-01	-3.8440232517567299e-02	-3.5790869440057452e-02	-6.3433111798813030e-02	3.6163144971326680e-02	-4.4950236965644452e-01	9.6816964096956989e-02	-2.3050261481717328e-02	-3.5992948283060938e-01	-1.6903928317394501e-01	3.2809375090889784e-02	-4.0380692569304003e-02	1.2957659381352449e-01	-2.8716890859431261e-02	-1.4920711709009901e-01	-1.4836733728791721e-01	-1.5207279546657160e-01	-2.9424918345529971e-01	-2.7409483376937899e-01	-4.9283443325133520e-02	4.5968944660718769e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.1904469049606893e-02	-1.1266743887182157e-01	-3.7333423698293094e-02	-3.3277525864172042e-02	-6.2669481634183843e-02	3.6058985665095869e-02	-4.4747510940692453e-01	9.5719665319258573e-02	-2.1755134097289991e-02	-3.6031572499166670e-01	-1.6800734288167263e-01	3.2766714090502240e-02	-3.9814491927222466e-02	1.3013661772805252e-01	-2.8272211027205930e-02	-1.4864464423830986e-01	-1.4733251149596324e-01	-1.5138540737576248e-01	-2.9413023212518852e-01	-2.7392573863364100e-01	-4.7815115575576154e-02	4.6154318295654093e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.1798695758215284e-02	-1.1131843156957852e-01	-3.6237777700388003e-02	-3.0791348120529024e-02	-6.1922475288226704e-02	3.5952809824654486e-02	-4.4546294762050248e-01	9.4644338928058694e-02	-2.0488793460957239e-02	-3.6069054820200985e-01	-1.6696583840091078e-01	3.2721269879085267e-02	-3.9252977373875335e-02	1.3068291956944553e-01	-2.7838147169828006e-02	-1.4807900143197431e-01	-1.4629736698562729e-01	-1.5070049823356396e-01	-2.9400357772594804e-01	-2.7374936469500827e-01	-4.6355463832025212e-02	4.6339676256087099e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.1699645012833191e-02	-1.0999666581583223e-01	-3.5153449857479292e-02	-2.8332367917263304e-02	-6.1191765243601162e-02	3.5844688914944835e-02	-4.4346548505465944e-01	9.3590444970867936e-02	-1.9250699655779618e-02	-3.6105382093720295e-01	-1.6591506439493980e-01	3.2673111582400431e-02	-3.8696181352005254e-02	1.3121547041164203e-01	-2.7414600291716166e-02	-1.4751030596527379e-01	-1.4526205760082134e-01	-1.5001813267596070e-01	-2.9386919304487286e-01	-2.7356565801690103e-01	-4.4904725249365576e-02	4.6525017978292489e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.1607066068944333e-02	-1.0870173662257754e-01	-3.4080586551361751e-02	-2.5900613883413446e-02	-6.0477027462894413e-02	3.5734693009520167e-02	-4.4148233179590091e-01	9.2557455185488940e-02	-1.8040321092021062e-02	-3.6140541104625229e-01	-1.6485531939777012e-01	3.2622307610024021e-02	-3.8144134499424769e-02	1.3173424515470364e-01	-2.7001467298276696e-02	-1.4693867530343852e-01	-1.4422673688106680e-01	-1.4933837204887943e-01	-2.9372704980801534e-01	-2.7337456409387956e-01	-4.3463133485832840e-02	4.6710342926361630e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.1520711904646302e-02	-1.0743323866787099e-01	-3.3019325385432043e-02	-2.3496111676571875e-02	-5.9777941421475529e-02	3.5622890813524911e-02	-4.3951310717998149e-01	9.1544852887902234e-02	-1.6857134513476431e-02	-3.6174518580976506e-01	-1.6378690565517368e-01	3.2568925635630942e-02	-3.7596865694723293e-02	1.3223922254073134e-01	-2.6598641133615583e-02	-1.4636422702415922e-01	-1.4319155806058245e-01	-1.4866127445350205e-01	-2.9357711871617098e-01	-2.7317602798038410e-01	-4.2030918641229549e-02	4.6895650591178804e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.1440339294796865e-02	-1.0619076643137017e-01	-3.1969795358896422e-02	-2.1118884083178923e-02	-5.9094190137126947e-02	3.5509349685853786e-02	-4.3755743971021305e-01	9.0552132854080439e-02	-1.5700624996040323e-02	-3.6207301200225933e-01	-1.6271012896216105e-01	3.2513032578399756e-02	-3.7054402102122519e-02	1.3273038516658542e-01	-2.6206010919224112e-02	-1.4578707875764624e-01	-1.4215667406531307e-01	-1.4798689479170971e-01	-2.9341936948536868e-01	-2.7296999442030306e-01	-4.0608307195739039e-02	4.7080940489432761e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.1365708877122624e-02	-1.0497391432856927e-01	-3.0932117041469299e-02	-1.8768951111524559e-02	-5.8425460196660589e-02	3.5394135660531817e-02	-4.3561496697393498e-01	8.9578801196210270e-02	-1.4570285938842948e-02	-3.6238875595862541e-01	-1.6162529849696280e-01	3.2454694585551773e-02	-3.6516769215439511e-02	1.3320771949347879e-01	-2.5823462093536812e-02	-1.4520734812539973e-01	-1.4112223750777939e-01	-1.4731528481165229e-01	-2.9325377089175708e-01	-2.7275640797723771e-01	-3.9195521949300337e-02	4.7266212162663459e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.1296585210679254e-02	-1.0378227684386086e-01	-2.9906402748298762e-02	-1.6446330077560151e-02	-5.7771441779726498e-02	3.5277313467343023e-02	-4.3368533555718780e-01	8.8624375233731567e-02	-1.3465619048328905e-02	-3.6269228364477324e-01	-1.6053272665158402e-01	3.2393977015995119e-02	-3.5983990901125744e-02	1.3367121585346181e-01	-2.5450876552261976e-02	-1.4462515267780798e-01	-1.4008840067968337e-01	-1.4664649315345288e-01	-2.9308029082071513e-01	-2.7253521316527424e-01	-3.7792781961550996e-02	4.7451465176342449e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.1232736827057885e-02	-1.0261544866249740e-01	-2.8892756714897796e-02	-1.4151035683645568e-02	-5.7131828680009426e-02	3.5158946551745618e-02	-4.3176820095765756e-01	8.7688383359632249e-02	-1.2386134315628600e-02	-3.6298346073242915e-01	-1.5943272885902873e-01	3.2330944425070389e-02	-3.5456089440356706e-02	1.3412086845283053e-01	-2.5088132789383849e-02	-1.4404060983065628e-01	-1.3905531554216410e-01	-1.4598056539506118e-01	-2.9289889632002214e-01	-2.7230635458012159e-01	-3.6400302492311888e-02	4.7636699118985382e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.1173936274706816e-02	-1.0147302480157000e-01	-2.7891275271830742e-02	-1.1883080090312503e-02	-5.6506318323997322e-02	3.5039097094094342e-02	-4.2986322749597261e-01	8.6770364902368100e-02	-1.1331349987509523e-02	-3.6326215267810602e-01	-1.5832562341726103e-01	3.2265660550374629e-02	-3.4933085570143060e-02	1.3455667537253410e-01	-2.4735106038745066e-02	-1.4345383680066701e-01	-1.3802313371362687e-01	-1.4531754409829356e-01	-2.9270955365700208e-01	-2.7206977703042540e-01	-3.5018294942614263e-02	4.7821913601296275e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.1119960156742434e-02	-1.0035460074005978e-01	-2.6902047018974900e-02	-9.6424729811693272e-03	-5.5894611787483936e-02	3.4917826028209760e-02	-4.2797008822536081e-01	8.5869869983795033e-02	-1.0300792531279359e-02	-3.6352822480621644e-01	-1.5721173131000668e-01	3.2198188298654118e-02	-3.4414998523436137e-02	1.3497863856557032e-01	-2.4391668416100704e-02	-1.4286495054017512e-01	-1.3699200645511514e-01	-1.4465746885504646e-01	-2.9251222837939056e-01	-2.7182542566910217e-01	-3.3646966796281243e-02	4.8007108255341278e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.1070589162595131e-02	-9.9259772548036751e-02	-2.5925152999128207e-02	-7.4292216210578204e-03	-5.5296413809986698e-02	3.4795193059323049e-02	-4.2608846483976276e-01	8.4986459373466133e-02	-9.2939965939065408e-03	-3.6378154239629223e-01	-1.5609137602449361e-01	3.2128589733749900e-02	-3.3901846068216779e-02	1.3538676385145459e-01	-2.4057689061554352e-02	-1.4227406767105372e-01	-1.3596208465313592e-01	-1.4400037633373497e-01	-2.9230688537984756e-01	-2.7157324612451184e-01	-3.2286521562055089e-02	4.8192282733752805e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.1025608093834020e-02	-9.8188137015051163e-02	-2.4960666870829647e-02	-5.2433309076020543e-03	-5.4711432807208582e-02	3.4671256681422194e-02	-4.2421804758044518e-01	8.4119704339633353e-02	-8.3105049556666411e-03	-3.6402197077428783e-01	-1.5496488336624020e-01	3.2056926065565351e-02	-3.3393644545540793e-02	1.3578106090778741e-01	-2.3733034282271134e-02	-1.4168130441801641e-01	-1.3493351879992180e-01	-1.4334630032597931e-01	-2.9209348896391679e-01	-2.7131318463129012e-01	-3.0937158716293611e-02	4.8377436708960362e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0984805884494700e-02	-9.7139291777755765e-02	-2.4008655080178919e-02	-3.0848034162357660e-03	-5.4139380881704426e-02	3.4546074194036769e-02	-4.2235853514112093e-01	8.3269186497270081e-02	-7.3498684786053297e-03	-3.6424937540791003e-01	-1.5383258127099625e-01	3.1983257640062754e-02	-3.2890408906530895e-02	1.3616154325894655e-01	-2.3417567695370199e-02	-1.4108677654142260e-01	-1.3390645897108602e-01	-1.4269527179355024e-01	-2.9187200292126836e-01	-2.7104518816065798e-01	-2.9599073646253062e-02	4.8562569872449490e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.0947975616226725e-02	-9.6112835446790890e-02	-2.3069177031544732e-02	-9.5363943889504134e-04	-5.3579973831878201e-02	3.4419701718482937e-02	-4.2050963457171370e-01	8.2434497653431402e-02	-6.4116460500730776e-03	-3.6446362200591903e-01	-1.5269479961396959e-01	3.1907643930236554e-02	-3.2392152748303094e-02	1.3652822826199573e-01	-2.3111150370902642e-02	-1.4049059926969926e-01	-1.3288105480065093e-01	-1.4204731891563085e-01	-2.9164239060008817e-01	-2.7076920455003328e-01	-2.8272457593973815e-02	4.8747681934047415e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.0914914528572181e-02	-9.5108367732946744e-02	-2.2142285257003933e-02	1.1501629835387770e-03	-5.3032931159429218e-02	3.4292194213604917e-02	-4.1867106118071734e-01	8.1615239650237398e-02	-5.4954045216263556e-03	-3.6466457662133905e-01	-1.5155187001645398e-01	3.1830143528072195e-02	-3.1898888348817094e-02	1.3688113708979771e-01	-2.2813640974807481e-02	-1.3989288723153689e-01	-1.3185745545344155e-01	-1.4140246713640378e-01	-2.9140461498440501e-01	-2.7048518263175220e-01	-2.6957497600808039e-02	4.8932772621232186e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.0885424024660803e-02	-9.4125489572608162e-02	-2.1228025584377499e-02	3.2266080348647228e-03	-5.2497976075367533e-02	3.4163605491034067e-02	-4.1684253843626851e-01	8.0811024205755699e-02	-4.6007186435186968e-03	-3.6485210575848559e-01	-1.5040412564999711e-01	3.1750814137451358e-02	-3.1410626700642270e-02	1.3722029471142544e-01	-2.2524895911751028e-02	-1.3929375438796984e-01	-1.3083580959483898e-01	-1.4076073921300733e-01	-2.9115863877422032e-01	-2.7019307236071627e-01	-2.5654376452614591e-02	4.9117841678468164e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.0859309672599963e-02	-9.3163803252482136e-02	-2.0326437303779060e-02	5.2757021031281945e-03	-5.1974835504700286e-02	3.4033988230004947e-02	-4.1502379786593796e-01	8.0021472753043832e-02	-3.7271709950474582e-03	-3.6502607648373780e-01	-1.4925190103825417e-01	3.1669712567989526e-02	-3.0927377543641093e-02	1.3754572986988572e-01	-2.2244769467748549e-02	-1.3869331396449433e-01	-1.2981626535789581e-01	-1.4012215526389774e-01	-2.9090442446825920e-01	-2.6989282494077094e-01	-2.4363272625664813e-02	4.9302888866564043e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.0836381202840036e-02	-9.2222912533590315e-02	-1.9437553332532824e-02	7.2974537659582714e-03	-5.1463240089885239e-02	3.3903393991740659e-02	-4.1321457895531499e-01	7.9246216277621920e-02	-2.8743519109990161e-03	-3.6518635653993770e-01	-1.4809553185666491e-01	3.1586894729781136e-02	-3.0449149396558260e-02	1.3785747505723162e-01	-2.1973113952470060e-02	-1.3809167838335545e-01	-1.2879897030784387e-01	-1.3948673281764121e-01	-2.9064193444915309e-01	-2.6958439294964337e-01	-2.3084360233296901e-02	4.9487913962054080e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.0816452501769741e-02	-9.1302422774505274e-02	-1.8561400378404157e-02	9.2918737815415910e-03	-5.0962924193139393e-02	3.3771873233453868e-02	-4.1141462904541143e-01	7.8484895153593276e-02	-2.0418594043960557e-03	-3.6533281446432930e-01	-1.4693535473011293e-01	3.1502415629033546e-02	-2.9975949587526061e-02	1.3815556648709662e-01	-2.1709779841121046e-02	-1.3748895919614809e-01	-1.2778407140400594e-01	-1.3885448686217378e-01	-2.9037113107089862e-01	-2.6926773046222113e-01	-2.1817808973386095e-02	4.9672916756600021e+00
